event_type,gc_thread,start_ns,time_ns
mark,-1,553853401,47961
sweep,-1,553904524,990
concsweep,1,553939359,18634
concsweep,0,553939763,18767
collection,-1,553853368,108584
sweep,-1,557168583,108
mark,-1,557168858,47400
sweep,-1,557219280,844
concsweep,1,557253628,9006
collection,-1,557168841,107669
concsweep,0,557254033,22374
sweep,-1,560512930,48
mark,-1,560513122,50213
sweep,-1,560566323,971
concsweep,1,560600641,18339
concsweep,0,560601002,18482
collection,-1,560513103,116549
sweep,-1,563835617,42
mark,-1,563835803,49467
sweep,-1,563888287,889
concsweep,1,563922197,16354
concsweep,0,563922757,16061
collection,-1,563835784,123486
sweep,-1,567156970,60
mark,-1,567157179,49150
sweep,-1,567209730,1014
concsweep,1,567244165,8203
concsweep,0,567244562,19126
collection,-1,567157160,109568
sweep,-1,570453437,41
mark,-1,570453633,47779
sweep,-1,570504843,1059
concsweep,1,570539900,18764
concsweep,0,570540405,18527
collection,-1,570453613,124806
sweep,-1,573784328,42
mark,-1,573784522,48540
sweep,-1,573836425,995
concsweep,1,573870780,9263
concsweep,0,573871117,18334
collection,-1,573784503,146310
sweep,-1,577111052,63
mark,-1,577111274,50994
sweep,-1,577165622,932
concsweep,1,577200138,18624
concsweep,0,577200595,18456
collection,-1,577111255,112478
sweep,-1,580434116,48
mark,-1,580434326,49733
sweep,-1,580487141,1198
concsweep,1,580521391,15663
concsweep,0,580521794,15700
collection,-1,580434309,103739
sweep,-1,583753369,45
mark,-1,583753560,50124
sweep,-1,583807325,981
concsweep,1,583830836,18370
concsweep,0,583831453,18140
collection,-1,583753541,97185
sweep,-1,587043917,56
mark,-1,587044117,47385
sweep,-1,587094943,1028
concsweep,1,587129168,16619
concsweep,0,587129542,16738
collection,-1,587044098,108692
sweep,-1,590522071,148
mark,-1,590522603,55780
concsweep,1,590616946,2336
sweep,-1,590582879,37304
concsweep,0,590617267,3124
collection,-1,590522557,97992
sweep,-1,593842453,78
mark,-1,593842714,52175
sweep,-1,593898383,1460
concsweep,1,593933436,17653
concsweep,0,593933943,17505
collection,-1,593842684,114740
sweep,-1,597158335,51
mark,-1,597158773,49320
sweep,-1,597211535,919
concsweep,1,597247197,16415
concsweep,0,597247201,16803
collection,-1,597158754,109704
sweep,-1,600497699,72
mark,-1,600497924,50712
sweep,-1,600551993,1071
concsweep,1,600586246,18403
concsweep,0,600586632,18458
collection,-1,600497905,126072
sweep,-1,603790960,49
mark,-1,603791158,49215
sweep,-1,603843676,914
concsweep,1,603878134,15155
concsweep,0,603878655,15184
collection,-1,603791139,109162
sweep,-1,607097279,48
mark,-1,607097486,47797
sweep,-1,607148782,1073
concsweep,1,607183133,17814
concsweep,0,607183462,17987
collection,-1,607097467,122405
sweep,-1,610438476,49
mark,-1,610438697,49904
sweep,-1,610491964,1037
concsweep,1,610526382,15696
concsweep,0,610526943,15406
collection,-1,610438678,110823
sweep,-1,613784464,45
mark,-1,613784677,50922
sweep,-1,613838756,1110
concsweep,1,613862574,9623
sweep,-1,613852992,19710
concsweep,0,613862709,10569
collection,-1,613784660,105516
sweep,-1,617085964,58
mark,-1,617086228,49297
sweep,-1,617138622,1122
concsweep,1,617174137,7774
concsweep,0,617174134,18763
collection,-1,617086209,111135
sweep,-1,620399253,51
mark,-1,620399460,53455
sweep,-1,620455956,1090
concsweep,1,620490449,14872
concsweep,0,620490889,14862
collection,-1,620399443,113734
sweep,-1,623738187,41
mark,-1,623738398,49243
sweep,-1,623790929,963
concsweep,1,623824862,18316
concsweep,0,623825344,18259
collection,-1,623738378,122788
sweep,-1,627062202,47
mark,-1,627062421,50471
sweep,-1,627116407,1046
concsweep,1,627150742,6333
sweep,-1,627138897,18938
concsweep,0,627151157,7037
collection,-1,627062402,96017
sweep,-1,630396527,31
mark,-1,630396729,50776
sweep,-1,630450891,1068
concsweep,1,630485270,17210
concsweep,0,630485802,17181
collection,-1,630396710,111656
sweep,-1,633712575,48
mark,-1,633712773,50187
sweep,-1,633766491,968
concsweep,1,633800804,16814
concsweep,0,633801134,16898
collection,-1,633712753,111435
sweep,-1,637031503,45
mark,-1,637031702,48999
sweep,-1,637083956,872
concsweep,1,637119107,17244
concsweep,0,637119412,17339
collection,-1,637031683,109325
sweep,-1,640316133,54
mark,-1,640316323,48543
sweep,-1,640368106,1047
concsweep,1,640402031,29912
concsweep,0,640402471,29883
collection,-1,640316306,126633
sweep,-1,643704774,180
mark,-1,643705398,51615
sweep,-1,643761292,980
concsweep,1,643792441,16309
concsweep,0,643792817,16306
collection,-1,643705379,117909
sweep,-1,646994147,50
mark,-1,646994358,48537
sweep,-1,647046393,1201
concsweep,1,647079593,16754
concsweep,0,647080062,34078
collection,-1,646994339,156071
sweep,-1,650322495,50
mark,-1,650322697,48909
sweep,-1,650375181,981
concsweep,1,650408099,152
sweep,-1,650378245,31049
concsweep,0,650408357,1227
collection,-1,650322678,87071
sweep,-1,653658130,59
mark,-1,653658348,50978
sweep,-1,653712718,1168
concsweep,1,653743698,17872
concsweep,0,653744229,17684
collection,-1,653658329,105572
sweep,-1,656937367,58
mark,-1,656937588,48028
sweep,-1,656988867,991
concsweep,1,657023848,14756
concsweep,0,657023912,25334
collection,-1,656937569,112236
sweep,-1,660257701,30
mark,-1,660257883,49883
sweep,-1,660311056,1043
concsweep,1,660341291,18201
concsweep,0,660341838,18042
collection,-1,660257863,114776
sweep,-1,663574750,48
mark,-1,663575026,50289
sweep,-1,663628971,999
sweep,-1,663658935,7039
concsweep,1,663660907,12828
concsweep,0,663661350,12798
collection,-1,663575010,99708
sweep,-1,666870481,59
mark,-1,666870711,48747
sweep,-1,666922993,1114
concsweep,1,666956862,17930
concsweep,0,666957501,33494
collection,-1,666870694,155859
sweep,-1,670219557,128
mark,-1,670219863,50558
sweep,-1,670274000,1099
concsweep,1,670304480,17893
concsweep,0,670305638,27950
collection,-1,670219843,116074
sweep,-1,673502402,43
mark,-1,673502613,48737
sweep,-1,673554658,1079
concsweep,1,673586279,8647
concsweep,0,673587307,17956
collection,-1,673502596,104757
sweep,-1,676797651,75
mark,-1,676797896,47522
sweep,-1,676848647,906
concsweep,1,676881383,10646
concsweep,0,676882126,41190
collection,-1,676797876,125763
sweep,-1,680094703,40
mark,-1,680094905,47858
sweep,-1,680146131,1130
concsweep,1,680176438,8396
concsweep,0,680177197,17564
collection,-1,680094888,106926
sweep,-1,683396950,58
mark,-1,683397165,46965
sweep,-1,683447926,883
concsweep,1,683479473,15089
concsweep,0,683480075,32945
collection,-1,683397148,116360
sweep,-1,686729701,42
mark,-1,686729904,49507
sweep,-1,686782918,993
concsweep,1,686814369,18686
concsweep,0,686815102,26827
collection,-1,686729886,113414
sweep,-1,690016793,59
mark,-1,690017018,48270
sweep,-1,690068660,1034
concsweep,1,690100304,8204
concsweep,0,690101082,17103
collection,-1,690016999,105544
sweep,-1,693316782,58
mark,-1,693317002,48161
sweep,-1,693368548,963
concsweep,1,693400343,15353
concsweep,0,693401020,33958
collection,-1,693316983,154058
sweep,-1,696648210,67
mark,-1,696648437,49744
sweep,-1,696749974,1012
concsweep,1,696781405,8825
concsweep,0,696782381,43078
collection,-1,696648418,177620
sweep,-1,700015041,32
mark,-1,700015221,51324
sweep,-1,700070057,1029
concsweep,1,700101142,11258
concsweep,0,700102244,14811
collection,-1,700015202,129958
sweep,-1,703328737,31
mark,-1,703328915,50670
sweep,-1,703383111,1009
concsweep,1,703415007,17337
concsweep,0,703415597,35111
collection,-1,703328896,122243
sweep,-1,706638644,39
mark,-1,706638846,50159
sweep,-1,706692473,1126
sweep,-1,706724722,687
concsweep,1,706723998,11612
concsweep,0,706724822,28742
collection,-1,706638827,116201
sweep,-1,709922901,56
mark,-1,709923113,48109
sweep,-1,709974477,1067
concsweep,1,710005986,9278
concsweep,0,710006630,17706
collection,-1,709923094,125321
sweep,-1,713217028,49
mark,-1,713217218,48015
sweep,-1,713268526,1071
concsweep,1,713299960,9244
concsweep,0,713301213,26988
collection,-1,713217198,148697
sweep,-1,716539891,40
mark,-1,716540096,49378
sweep,-1,716592602,905
concsweep,1,716623399,16953
concsweep,0,716624033,16796
collection,-1,716540078,116882
sweep,-1,719848252,35
mark,-1,719848440,49968
sweep,-1,719901514,1078
concsweep,1,719932746,1231
sweep,-1,719907248,27790
collection,-1,719848422,86857
concsweep,0,719933500,1677
sweep,-1,723169170,52
mark,-1,723169364,49693
sweep,-1,723222260,1072
concsweep,1,723253893,15718
collection,-1,723169345,118421
concsweep,0,723254779,32903
sweep,-1,726474629,32
mark,-1,726474794,49926
sweep,-1,726527936,1110
concsweep,1,726559615,888
sweep,-1,726533736,27758
collection,-1,726474775,86966
concsweep,0,726560166,1457
sweep,-1,729802476,51
mark,-1,729802684,50454
sweep,-1,729856773,1119
concsweep,1,729888349,14936
concsweep,0,729889127,14549
collection,-1,729802666,106173
sweep,-1,733088656,67
mark,-1,733088893,49598
sweep,-1,733141789,1027
concsweep,1,733172416,17991
concsweep,0,733173006,18120
collection,-1,733088874,105111
sweep,-1,736406078,46
mark,-1,736406263,53849
sweep,-1,736463178,1052
concsweep,1,736494693,10610
concsweep,0,736495294,24080
collection,-1,736406244,117585
sweep,-1,739719439,57
mark,-1,739719634,50599
sweep,-1,739773681,1056
concsweep,1,739804779,18454
concsweep,0,739805534,18118
collection,-1,739719615,107850
sweep,-1,743028575,40
mark,-1,743028773,48977
sweep,-1,743081360,940
concsweep,1,743114206,15766
concsweep,0,743114746,34002
collection,-1,743028754,120380
sweep,-1,746334677,40
mark,-1,746334876,48301
sweep,-1,746386429,1050
sweep,-1,746418673,1148
concsweep,1,746418053,6874
concsweep,0,746418677,37605
collection,-1,746334857,122887
sweep,-1,749614926,45
mark,-1,749615098,48680
sweep,-1,749703629,1078
concsweep,1,749735063,8714
concsweep,0,749735956,41139
collection,-1,749615078,162544
sweep,-1,752972992,51
mark,-1,752973224,49095
sweep,-1,753025629,956
concsweep,1,753057159,9443
concsweep,0,753057783,17765
collection,-1,752973204,104351
sweep,-1,756261311,47
mark,-1,756261492,48099
sweep,-1,756312900,956
concsweep,1,756343892,8621
concsweep,0,756344757,17892
collection,-1,756261473,123804
sweep,-1,759588894,35
mark,-1,759589079,50104
sweep,-1,759642720,1057
concsweep,1,759674442,10203
collection,-1,759589060,114584
concsweep,0,759675232,28339
sweep,-1,762901745,38
mark,-1,762901994,49724
sweep,-1,762955165,990
concsweep,1,762986985,17234
concsweep,0,762987642,17014
collection,-1,762901975,112221
sweep,-1,766212447,41
mark,-1,766212641,51812
sweep,-1,766267749,1000
concsweep,1,766298063,9471
concsweep,0,766298673,16237
collection,-1,766212622,128282
sweep,-1,769521238,63
mark,-1,769521463,50274
sweep,-1,769575195,1038
sweep,-1,769607625,671
concsweep,1,769606646,8254
concsweep,0,769607458,38634
collection,-1,769521446,124842
sweep,-1,772803186,68
mark,-1,772803441,48706
sweep,-1,772855364,1025
concsweep,1,772887128,9042
concsweep,0,772887916,41440
collection,-1,772803421,126352
sweep,-1,776092364,57
mark,-1,776092571,47864
sweep,-1,776143578,945
concsweep,1,776174673,8501
collection,-1,776092552,110974
concsweep,0,776175387,28010
sweep,-1,779417444,43
mark,-1,779417648,49703
sweep,-1,779471149,1304
concsweep,1,779502160,17470
concsweep,0,779502814,17215
collection,-1,779417629,117376
sweep,-1,782732624,38
mark,-1,782732855,50124
sweep,-1,782786334,922
concsweep,1,782817363,2265
sweep,-1,782791916,28174
concsweep,0,782817979,2747
collection,-1,782732836,104137
sweep,-1,786027227,46
mark,-1,786027416,48082
sweep,-1,786078780,1133
concsweep,1,786110358,17820
concsweep,0,786111101,33360
collection,-1,786027397,154914
sweep,-1,789350624,47
mark,-1,789350837,50019
sweep,-1,789404173,963
concsweep,1,789436287,14696
concsweep,0,789436837,27790
collection,-1,789350818,114024
sweep,-1,792637150,45
mark,-1,792637347,48741
sweep,-1,792689188,1094
concsweep,1,792722314,17664
concsweep,0,792722879,33466
collection,-1,792637328,156076
sweep,-1,795928249,27
mark,-1,795928429,46711
sweep,-1,795978409,1053
concsweep,1,796009580,129
sweep,-1,795981010,29918
concsweep,0,796010245,1207
collection,-1,795928410,83185
sweep,-1,799271597,43
mark,-1,799271820,48896
sweep,-1,799324088,1221
sweep,-1,799360694,705
concsweep,1,799358511,16422
concsweep,0,799359136,33888
collection,-1,799271800,156905
sweep,-1,802585671,41
mark,-1,802585863,49114
sweep,-1,802684544,1128
concsweep,1,802718575,12433
concsweep,0,802719126,24227
collection,-1,802585844,161070
sweep,-1,805920514,51
mark,-1,805920735,48875
sweep,-1,805972931,1147
concsweep,1,806004571,18207
concsweep,0,806005241,18018
collection,-1,805920716,118309
sweep,-1,809212812,38
mark,-1,809213017,46550
sweep,-1,809262838,997
concsweep,1,809297069,8294
collection,-1,809212998,125651
concsweep,0,809297776,40790
sweep,-1,812515295,40
mark,-1,812515470,45195
sweep,-1,812563897,1056
concsweep,1,812595611,129
sweep,-1,812567549,29789
concsweep,0,812596420,1182
collection,-1,812515451,82626
sweep,-1,815835772,107
mark,-1,815836048,47847
sweep,-1,815887122,1193
concsweep,1,815918662,16837
concsweep,0,815919373,16398
collection,-1,815836028,103879
sweep,-1,819140827,43
mark,-1,819141012,46641
sweep,-1,819190813,1128
concsweep,1,819222299,129
sweep,-1,819194521,29727
concsweep,0,819223394,1322
collection,-1,819140993,84001
sweep,-1,822466020,42
mark,-1,822466214,46692
sweep,-1,822516328,1181
concsweep,1,822547936,16939
concsweep,0,822548570,16720
collection,-1,822466195,102813
sweep,-1,825768644,40
mark,-1,825768822,45930
sweep,-1,825818242,978
concsweep,1,825852648,129
sweep,-1,825821764,32432
concsweep,0,825853299,1391
collection,-1,825768802,86112
sweep,-1,829095722,41
mark,-1,829095927,45617
sweep,-1,829144682,1087
concsweep,1,829176295,16451
concsweep,0,829177222,15898
collection,-1,829095908,101509
sweep,-1,832391903,42
mark,-1,832392096,51349
sweep,-1,832446551,1047
concsweep,1,832478492,128
sweep,-1,832450189,30102
concsweep,0,832479423,1311
collection,-1,832392076,88957
sweep,-1,835717130,41
mark,-1,835717322,46054
sweep,-1,835766598,1217
concsweep,1,835797851,16049
concsweep,0,835798645,15644
collection,-1,835717305,101971
sweep,-1,839018132,45
mark,-1,839018322,46766
sweep,-1,839068488,1130
concsweep,1,839100096,129
sweep,-1,839072139,29171
concsweep,0,839100693,1324
collection,-1,839018302,83930
sweep,-1,842343356,40
mark,-1,842343540,45683
sweep,-1,842392616,1189
concsweep,1,842426421,16277
concsweep,0,842427151,16220
collection,-1,842343521,103962
sweep,-1,845645478,48
mark,-1,845645679,46225
sweep,-1,845695132,938
concsweep,1,845726682,16775
concsweep,0,845727373,16453
collection,-1,845645660,102049
sweep,-1,848949199,44
mark,-1,848949396,45298
sweep,-1,848997943,1189
concsweep,1,849028602,135
sweep,-1,849001728,28735
concsweep,0,849029534,1200
collection,-1,848949377,81907
sweep,-1,852265229,39
mark,-1,852265421,45661
sweep,-1,852314292,1085
concsweep,1,852345385,8540
concsweep,0,852346303,16400
collection,-1,852265402,101662
sweep,-1,855619815,112
mark,-1,855620106,46300
sweep,-1,855670140,1049
concsweep,1,855702142,128
sweep,-1,855673862,29468
concsweep,0,855702619,1239
collection,-1,855620087,84053
sweep,-1,858944647,47
mark,-1,858944869,47027
sweep,-1,858995303,1142
concsweep,1,859026874,16591
concsweep,0,859027554,16282
collection,-1,858944849,103018
sweep,-1,862244013,40
mark,-1,862244213,45807
sweep,-1,862293346,1005
concsweep,1,862323932,129
sweep,-1,862296891,28650
concsweep,0,862324607,1213
collection,-1,862244194,82081
sweep,-1,865566146,40
mark,-1,865566351,45685
sweep,-1,865615397,1036
concsweep,1,865647023,16697
concsweep,0,865647797,16310
collection,-1,865566332,101576
sweep,-1,868869207,37
mark,-1,868869412,45299
sweep,-1,868918091,974
concsweep,1,868949480,136
sweep,-1,868921561,29537
concsweep,0,868950190,1216
collection,-1,868869393,82516
sweep,-1,872188054,37
mark,-1,872188264,45658
sweep,-1,872237087,1113
concsweep,1,872267246,8620
concsweep,0,872268132,16614
collection,-1,872188245,101397
sweep,-1,875490706,45
mark,-1,875490921,44941
sweep,-1,875539251,1059
concsweep,1,875570176,128
sweep,-1,875542792,28681
concsweep,0,875570793,1269
collection,-1,875490902,81338
sweep,-1,878811982,42
mark,-1,878812174,45814
sweep,-1,878861284,1104
concsweep,1,878893033,8471
concsweep,0,878893871,16666
collection,-1,878812155,101930
sweep,-1,882114369,41
mark,-1,882114572,45886
sweep,-1,882163769,1056
concsweep,1,882194604,136
sweep,-1,882167335,28701
collection,-1,882114553,82199
concsweep,0,882195346,1269
sweep,-1,885436082,43
mark,-1,885436295,45450
sweep,-1,885484894,1076
concsweep,1,885517084,16588
concsweep,0,885517661,16392
collection,-1,885436276,101496
sweep,-1,888739049,48
mark,-1,888739270,44895
sweep,-1,888787258,1024
concsweep,1,888818006,135
sweep,-1,888790750,28737
collection,-1,888739251,80949
concsweep,0,888818816,1243
sweep,-1,892054750,37
mark,-1,892054939,45239
sweep,-1,892103303,1062
concsweep,1,892133628,16924
concsweep,0,892134524,16434
collection,-1,892054920,101028
sweep,-1,895355615,41
mark,-1,895355817,45046
sweep,-1,895404347,997
concsweep,1,895436288,129
sweep,-1,895407843,29901
concsweep,0,895436936,1211
collection,-1,895355798,82664
sweep,-1,898677086,41
mark,-1,898677296,45413
sweep,-1,898725996,1053
concsweep,1,898757537,8548
concsweep,0,898758487,16665
collection,-1,898677277,101601
sweep,-1,901978914,42
mark,-1,901979100,44250
sweep,-1,902026530,987
concsweep,1,902058317,135
sweep,-1,902030035,29738
concsweep,0,902059015,1227
collection,-1,901979083,81401
sweep,-1,905299345,39
mark,-1,905299531,45149
sweep,-1,905383331,1186
concsweep,1,905414431,8550
concsweep,0,905415488,14645
collection,-1,905299514,137178
sweep,-1,908855341,174
mark,-1,908855710,53658
sweep,-1,908913176,1330
concsweep,1,908940687,132
sweep,-1,908917392,24574
concsweep,0,908941228,1372
collection,-1,908855689,87112
sweep,-1,912294264,30
mark,-1,912294432,46829
sweep,-1,912344562,1388
concsweep,1,912378446,8776
concsweep,0,912379444,17360
collection,-1,912294413,146081
sweep,-1,915644479,49
mark,-1,915644694,49600
sweep,-1,915697742,1079
concsweep,1,915731471,10527
concsweep,0,915732629,17412
collection,-1,915644676,110527
sweep,-1,919040350,48
mark,-1,919040553,49785
sweep,-1,919094155,1165
concsweep,1,919126930,17913
concsweep,0,919127773,34877
collection,-1,919040537,159055
sweep,-1,922432012,56
mark,-1,922432217,49989
sweep,-1,922485602,993
concsweep,1,922519651,16247
concsweep,0,922520429,15911
collection,-1,922432198,104517
sweep,-1,925774468,55
mark,-1,925774675,51116
sweep,-1,925829040,1071
concsweep,1,925859172,8574
concsweep,0,925860559,18157
collection,-1,925774656,105614
