event_type,gc_thread,start_ns,time_ns
collection,-1,1799174409,118353
sweep,-1,1802476243,44
mark,-1,1802476445,49693
sweep,-1,1802529875,897
concsweep,1,1802560786,17568
concsweep,0,1802561367,17534
collection,-1,1802476426,105184
sweep,-1,1805760932,64
mark,-1,1805761114,47657
sweep,-1,1805812162,922
concsweep,1,1805847178,12229
concsweep,0,1805848300,30434
collection,-1,1805761095,117884
sweep,-1,1809080060,51
mark,-1,1809080232,50107
sweep,-1,1809133666,937
concsweep,1,1809164027,17206
concsweep,0,1809164609,17276
collection,-1,1809080213,106376
sweep,-1,1812418042,59
mark,-1,1812418268,50721
sweep,-1,1812472623,948
concsweep,1,1812504070,15078
concsweep,0,1812504607,33229
collection,-1,1812418250,119835
sweep,-1,1815732126,41
mark,-1,1815732338,49342
sweep,-1,1815785499,970
sweep,-1,1815817546,5373
concsweep,1,1815818098,11131
concsweep,0,1815818456,11376
collection,-1,1815732318,97722
sweep,-1,1819013452,50
mark,-1,1819013644,47898
sweep,-1,1819065119,962
concsweep,1,1819095758,18207
concsweep,0,1819096259,17964
collection,-1,1819013625,101640
sweep,-1,1822329661,50
mark,-1,1822329898,49498
sweep,-1,1822382833,961
concsweep,1,1822414260,8787
concsweep,0,1822414835,16323
collection,-1,1822329881,107173
sweep,-1,1825641875,49
mark,-1,1825642069,49862
sweep,-1,1825695405,896
concsweep,1,1825726949,18272
concsweep,0,1825727391,33150
collection,-1,1825642050,118703
sweep,-1,1828951362,62
mark,-1,1828951590,50456
sweep,-1,1829005426,919
sweep,-1,1829037396,1134
concsweep,1,1829036917,8663
concsweep,0,1829037433,38184
collection,-1,1828951571,124748
sweep,-1,1832228224,57
mark,-1,1832228421,48064
sweep,-1,1832279975,902
concsweep,1,1832310404,17632
concsweep,0,1832310909,17443
collection,-1,1832228401,101790
sweep,-1,1835544914,40
mark,-1,1835545095,49644
sweep,-1,1835598358,996
concsweep,1,1835630054,15865
concsweep,0,1835630388,15981
collection,-1,1835545075,105924
sweep,-1,1838833049,46
mark,-1,1838833262,48654
sweep,-1,1838885450,869
concsweep,1,1838919539,17242
concsweep,0,1838919954,32282
collection,-1,1838833244,119180
sweep,-1,1842127531,38
mark,-1,1842127724,48382
sweep,-1,1842179812,946
concsweep,1,1842211360,16602
concsweep,0,1842211818,28246
collection,-1,1842127705,150583
sweep,-1,1845448109,39
mark,-1,1845448330,49652
sweep,-1,1845501531,878
concsweep,1,1845533279,16187
concsweep,0,1845533575,33278
collection,-1,1845448311,118848
sweep,-1,1848791684,49
mark,-1,1848791895,51513
sweep,-1,1848846618,889
concsweep,1,1848877787,18111
concsweep,0,1848878334,27268
collection,-1,1848791875,115337
sweep,-1,1852127374,102
mark,-1,1852127628,51305
sweep,-1,1852182215,960
concsweep,1,1852192644,14348
concsweep,0,1852203619,14588
collection,-1,1852127609,90862
sweep,-1,1855464829,40
mark,-1,1855464996,51065
sweep,-1,1855519845,942
concsweep,1,1855521430,19848
concsweep,0,1855540146,14543
collection,-1,1855464977,121709
sweep,-1,1858822045,60
mark,-1,1858822236,49345
sweep,-1,1858874883,919
concsweep,1,1858905985,18917
concsweep,0,1858906497,20239
collection,-1,1858822219,118814
sweep,-1,1862097895,45
mark,-1,1862098070,47721
sweep,-1,1862149391,879
concsweep,1,1862180117,17626
concsweep,0,1862180850,17378
collection,-1,1862098051,102979
sweep,-1,1865763152,252
mark,-1,1865763652,54972
sweep,-1,1865822686,1658
concsweep,1,1865850223,14064
concsweep,0,1865851027,21536
collection,-1,1865763631,113325
sweep,-1,1869163424,44
mark,-1,1869163633,51309
sweep,-1,1869218448,925
concsweep,1,1869252607,18783
concsweep,0,1869252912,18873
collection,-1,1869163614,112448
sweep,-1,1872512302,82
mark,-1,1872512535,50668
sweep,-1,1872566643,894
concsweep,1,1872600219,16418
concsweep,0,1872600977,15917
collection,-1,1872512516,110947
sweep,-1,1875803377,40
mark,-1,1875803559,48060
sweep,-1,1875855233,964
concsweep,1,1875889383,8050
concsweep,0,1875889927,19118
collection,-1,1875803540,114136
sweep,-1,1879134565,123
mark,-1,1879134820,49174
sweep,-1,1879187532,865
concsweep,1,1879221526,18396
concsweep,0,1879222130,18071
collection,-1,1879134801,119355
sweep,-1,1882551063,106
mark,-1,1882551318,49657
sweep,-1,1882604279,942
concsweep,1,1882636740,16220
concsweep,0,1882637292,16119
collection,-1,1882551295,106332
sweep,-1,1885960567,116
mark,-1,1885960831,49700
sweep,-1,1886013818,1002
concsweep,1,1886041741,7920
collection,-1,1885960815,111703
concsweep,0,1886041726,30636
sweep,-1,1889306322,43
mark,-1,1889306515,48128
sweep,-1,1889357870,944
concsweep,1,1889389220,16099
concsweep,0,1889389440,16281
collection,-1,1889306498,106744
sweep,-1,1892602527,82
mark,-1,1892602737,52763
sweep,-1,1892658829,825
concsweep,1,1892690458,16463
concsweep,0,1892690855,33233
collection,-1,1892602719,121888
sweep,-1,1895937604,41
mark,-1,1895937806,50137
sweep,-1,1895991461,896
concsweep,1,1896024539,17267
concsweep,0,1896024990,24675
collection,-1,1895937786,113050
sweep,-1,1899223956,47
mark,-1,1899224137,47790
sweep,-1,1899275465,892
concsweep,1,1899307015,15715
concsweep,0,1899307234,15900
collection,-1,1899224118,123420
sweep,-1,1902545004,38
mark,-1,1902545220,48851
sweep,-1,1902597477,944
concsweep,1,1902628929,18078
concsweep,0,1902629385,23895
collection,-1,1902545201,112255
sweep,-1,1905860268,38
mark,-1,1905860441,50267
sweep,-1,1905914003,896
concsweep,1,1905944798,16462
concsweep,0,1905945227,16413
collection,-1,1905860424,105661
sweep,-1,1909169486,33
mark,-1,1909169656,50783
sweep,-1,1909223846,824
concsweep,1,1909255415,17907
concsweep,0,1909255694,35073
collection,-1,1909169637,121321
sweep,-1,1912444974,38
mark,-1,1912445152,47862
sweep,-1,1912496390,929
concsweep,1,1912527627,15941
concsweep,0,1912528005,28753
collection,-1,1912445133,112721
sweep,-1,1915739712,44
mark,-1,1915739894,47730
sweep,-1,1915791333,880
concsweep,1,1915822957,17406
concsweep,0,1915823175,35782
collection,-1,1915739875,119585
sweep,-1,1919067997,49
mark,-1,1919068186,49324
sweep,-1,1919120952,915
concsweep,0,1919155074,32711
collection,-1,1919068167,123093
concsweep,1,1919154993,14883
sweep,-1,1922438028,47
mark,-1,1922438250,51230
sweep,-1,1922493003,948
concsweep,1,1922524473,17723
concsweep,0,1922524935,17653
collection,-1,1922438232,128427
sweep,-1,1925718265,53
mark,-1,1925718476,48536
sweep,-1,1925770485,1003
concsweep,1,1925802164,15165
concsweep,0,1925802436,15300
collection,-1,1925718457,103167
sweep,-1,1929015067,61
mark,-1,1929015282,48061
sweep,-1,1929066629,888
concsweep,1,1929097195,17882
collection,-1,1929015263,112307
concsweep,0,1929097640,29849
sweep,-1,1932334250,35
mark,-1,1932334425,49030
sweep,-1,1932386836,990
concsweep,1,1932418196,15667
concsweep,0,1932418599,15714
collection,-1,1932334405,106393
sweep,-1,1935648042,43
mark,-1,1935648228,50249
sweep,-1,1935702000,871
concsweep,1,1935733523,18028
collection,-1,1935648208,118790
concsweep,0,1935733730,33167
sweep,-1,1938957142,46
mark,-1,1938957335,51017
sweep,-1,1939011767,973
concsweep,1,1939043172,15160
concsweep,0,1939043536,27625
collection,-1,1938957316,114330
sweep,-1,1942258411,62
mark,-1,1942258655,50082
sweep,-1,1942312061,969
concsweep,1,1942343650,18404
concsweep,0,1942344020,18381
collection,-1,1942258636,111520
sweep,-1,1945568681,43
mark,-1,1945568861,49795
sweep,-1,1945622014,1037
concsweep,1,1945653615,14844
concsweep,0,1945653977,14940
collection,-1,1945568842,112250
sweep,-1,1948871453,39
mark,-1,1948871650,50397
sweep,-1,1948925423,862
concsweep,1,1948957228,17718
concsweep,0,1948957327,33324
collection,-1,1948871631,156478
sweep,-1,1952173047,39
mark,-1,1952173220,49836
sweep,-1,1952226360,911
sweep,-1,1952258416,662
concsweep,1,1952257501,16891
concsweep,0,1952257887,30446
collection,-1,1952173201,115325
sweep,-1,1955448161,47
mark,-1,1955448347,48052
sweep,-1,1955499765,902
concsweep,1,1955530258,18202
concsweep,0,1955530580,18390
collection,-1,1955448328,102394
sweep,-1,1958742798,39
mark,-1,1958742975,47434
sweep,-1,1958793904,912
concsweep,1,1958825511,8353
concsweep,0,1958825736,20088
collection,-1,1958742955,124270
sweep,-1,1962063414,40
mark,-1,1962063621,49955
sweep,-1,1962116876,906
concsweep,1,1962147787,18450
concsweep,0,1962148086,24587
collection,-1,1962063602,112619
sweep,-1,1965341228,52
mark,-1,1965341424,48179
sweep,-1,1965392930,856
concsweep,1,1965426276,14114
collection,-1,1965341405,118004
concsweep,0,1965426434,32923
sweep,-1,1968639379,59
mark,-1,1968639580,47517
sweep,-1,1968690565,962
concsweep,1,1968722283,7765
concsweep,0,1968722487,28111
collection,-1,1968639560,148957
sweep,-1,1971954714,32
mark,-1,1971954871,48953
sweep,-1,1972007138,943
concsweep,1,1972038306,18209
concsweep,0,1972038666,18139
collection,-1,1971954853,104197
sweep,-1,1975302611,61
mark,-1,1975302864,50473
sweep,-1,1975356997,1048
concsweep,1,1975388847,15348
concsweep,0,1975388939,15659
collection,-1,1975302847,106251
sweep,-1,1978578117,48
mark,-1,1978578336,48773
sweep,-1,1978630915,867
concsweep,1,1978662414,17266
concsweep,0,1978662903,17116
collection,-1,1978578317,104672
sweep,-1,1981876621,48
mark,-1,1981876808,47561
sweep,-1,1981927630,898
concsweep,1,1981958059,151
sweep,-1,1981930149,29000
concsweep,0,1981958322,1290
collection,-1,1981876789,83047
sweep,-1,1985195131,115
mark,-1,1985195411,48126
sweep,-1,1985246962,1108
sweep,-1,1985283064,571
concsweep,1,1985280669,15599
concsweep,0,1985281092,32297
collection,-1,1985195394,118588
sweep,-1,1988523608,40
mark,-1,1988523815,49081
sweep,-1,1988576223,1005
concsweep,1,1988607449,151
sweep,-1,1988579234,29623
concsweep,0,1988607735,1306
collection,-1,1988523796,85576
sweep,-1,1991855139,57
mark,-1,1991855359,50184
sweep,-1,1991909187,982
concsweep,1,1991940819,17047
collection,-1,1991855340,119691
concsweep,0,1991941390,33518
sweep,-1,1995159336,40
mark,-1,1995159515,49939
sweep,-1,1995213026,989
concsweep,1,1995244581,16724
concsweep,0,1995244968,25480
collection,-1,1995159495,114284
sweep,-1,1998442225,30
mark,-1,1998442431,47864
sweep,-1,1998493890,925
concsweep,1,1998524583,16792
concsweep,0,1998524897,16853
collection,-1,1998442412,103458
sweep,-1,2001738380,41
mark,-1,2001738578,47360
sweep,-1,2001789514,973
concsweep,1,2001821050,150
sweep,-1,2001792117,29974
concsweep,0,2001821387,1239
collection,-1,2001738559,84228
sweep,-1,2005047162,46
mark,-1,2005047346,47251
sweep,-1,2005098096,952
concsweep,1,2005129594,15459
concsweep,0,2005130253,33114
collection,-1,2005047327,116661
sweep,-1,2008369162,45
mark,-1,2008369399,49553
sweep,-1,2008422376,941
concsweep,1,2008453664,151
sweep,-1,2008425256,29332
concsweep,0,2008453866,1261
collection,-1,2008369378,89601
sweep,-1,2011699383,47
mark,-1,2011699570,50687
sweep,-1,2011753791,975
concsweep,1,2011785409,15267
concsweep,0,2011785952,15120
collection,-1,2011699551,105875
sweep,-1,2014983743,62
mark,-1,2014983973,48925
sweep,-1,2015036512,939
concsweep,1,2015066917,17886
concsweep,0,2015067361,17914
collection,-1,2014983954,104267
sweep,-1,2018273740,55
mark,-1,2018273962,47568
sweep,-1,2018325103,975
concsweep,1,2018356488,143
sweep,-1,2018327661,30161
concsweep,0,2018356896,1310
collection,-1,2018273943,84528
sweep,-1,2021617115,57
mark,-1,2021617338,48989
sweep,-1,2021669806,1089
concsweep,1,2021700499,17700
concsweep,0,2021701138,17443
collection,-1,2021617319,107063
sweep,-1,2024931496,51
mark,-1,2024931694,50458
sweep,-1,2024985586,810
concsweep,1,2025017035,15596
collection,-1,2024931676,119461
concsweep,0,2025017500,33513
sweep,-1,2028331602,54
mark,-1,2028331818,51550
sweep,-1,2028386732,1041
concsweep,1,2028420605,18290
concsweep,0,2028420941,25645
collection,-1,2028331799,152642
sweep,-1,2031612623,46
mark,-1,2031612815,48265
sweep,-1,2031664492,882
concsweep,1,2031696967,14265
concsweep,0,2031697036,14618
collection,-1,2031612796,116606
sweep,-1,2034938780,30
mark,-1,2034938957,50227
sweep,-1,2034992773,941
concsweep,1,2035024331,17948
concsweep,0,2035024577,28583
collection,-1,2034938938,115139
sweep,-1,2038219585,51
mark,-1,2038219809,48521
sweep,-1,2038272150,872
concsweep,1,2038303668,13734
concsweep,0,2038303920,34744
collection,-1,2038219790,119205
sweep,-1,2041524669,40
mark,-1,2041524855,47658
sweep,-1,2041575932,935
concsweep,1,2041607534,7863
concsweep,0,2041607839,17250
collection,-1,2041524835,106514
sweep,-1,2044825025,59
mark,-1,2044825236,46967
sweep,-1,2044875646,847
concsweep,1,2044907592,8745
concsweep,0,2044908581,40095
collection,-1,2044825217,123717
sweep,-1,2048126636,40
mark,-1,2048126809,46837
sweep,-1,2048177173,935
concsweep,1,2048208464,16190
collection,-1,2048126790,111515
concsweep,0,2048208699,29542
sweep,-1,2051451129,36
mark,-1,2051451309,48866
sweep,-1,2051503923,909
concsweep,1,2051537682,17618
concsweep,0,2051537738,33750
collection,-1,2051451290,120368
sweep,-1,2054762747,35
mark,-1,2054762923,49170
sweep,-1,2054815597,992
concsweep,1,2054847057,16276
concsweep,0,2054847269,26107
collection,-1,2054762904,112919
sweep,-1,2058070182,37
mark,-1,2058070353,49662
sweep,-1,2058123418,962
concsweep,1,2058155171,17154
concsweep,0,2058155367,17425
collection,-1,2058070334,111900
sweep,-1,2061374280,31
mark,-1,2061374441,49874
sweep,-1,2061427701,878
concsweep,1,2061459201,16608
concsweep,0,2061459634,33280
collection,-1,2061374421,118661
sweep,-1,2064652066,45
mark,-1,2064652247,47547
sweep,-1,2064703275,965
concsweep,1,2064734600,151
sweep,-1,2064706708,28948
collection,-1,2064652227,84090
concsweep,0,2064734967,1242
sweep,-1,2067959808,29
mark,-1,2067959974,64929
sweep,-1,2068029515,1182
concsweep,1,2068049173,12549
concsweep,0,2068040849,21511
collection,-1,2067959954,102917
sweep,-1,2071299308,32
mark,-1,2071299503,49281
sweep,-1,2071352458,874
concsweep,1,2071383217,17083
concsweep,0,2071383367,17307
collection,-1,2071299484,104275
sweep,-1,2074587011,40
mark,-1,2074587225,48154
sweep,-1,2074638971,894
concsweep,1,2074671739,17206
concsweep,0,2074672171,33240
collection,-1,2074587205,118457
sweep,-1,2077905963,119
mark,-1,2077906225,49432
sweep,-1,2077959269,990
concsweep,1,2077989938,8301
concsweep,0,2077990297,26418
collection,-1,2077906206,113370
sweep,-1,2081192340,56
mark,-1,2081240491,51309
sweep,-1,2081295445,916
concsweep,1,2081327408,16895
concsweep,0,2081327698,17033
collection,-1,2081240444,120335
sweep,-1,2084538545,97
mark,-1,2084538816,48774
sweep,-1,2084591108,918
concsweep,1,2084622248,151
sweep,-1,2084593723,29589
concsweep,0,2084622519,1304
collection,-1,2084538796,85268
sweep,-1,2087886702,30
mark,-1,2087886875,50531
sweep,-1,2087941212,1166
concsweep,1,2087971872,17141
concsweep,0,2087972446,16997
collection,-1,2087886856,108936
sweep,-1,2091201438,46
mark,-1,2091201660,50344
sweep,-1,2091255620,962
concsweep,1,2091286022,15295
concsweep,0,2091286354,15434
collection,-1,2091201641,105009
sweep,-1,2094483076,47
mark,-1,2094483280,48086
sweep,-1,2094534930,969
concsweep,1,2094566749,144
sweep,-1,2094538366,29554
concsweep,0,2094566910,1337
collection,-1,2094483261,85347
sweep,-1,2097797441,49
mark,-1,2097797657,47849
sweep,-1,2097849115,1023
concsweep,1,2097879830,14040
concsweep,0,2097880489,13786
collection,-1,2097797638,102699
sweep,-1,2101120466,41
mark,-1,2101120644,49021
sweep,-1,2101173521,911
concsweep,1,2101204901,135
sweep,-1,2101175621,30504
concsweep,0,2101205467,1260
collection,-1,2101120625,89947
sweep,-1,2104453847,44
mark,-1,2104454026,50054
sweep,-1,2104507526,1049
concsweep,1,2104541409,14910
concsweep,0,2104542040,14571
collection,-1,2104454007,112263
sweep,-1,2107761177,36
mark,-1,2107761409,50297
sweep,-1,2107815155,925
concsweep,1,2107846277,18332
concsweep,0,2107846540,19445
collection,-1,2107761389,117542
sweep,-1,2111060702,107
mark,-1,2111061094,54093
sweep,-1,2111119397,1294
concsweep,1,2111151276,8523
concsweep,0,2111151269,42351
collection,-1,2111061075,133119
sweep,-1,2114391106,40
mark,-1,2114391335,48451
sweep,-1,2114443655,1024
concsweep,1,2114475087,12945
concsweep,0,2114475375,13181
collection,-1,2114391315,104965
sweep,-1,2117696744,88
mark,-1,2117696971,46219
sweep,-1,2117746934,969
concsweep,1,2117778419,151
sweep,-1,2117750394,29285
concsweep,0,2117778714,1332
collection,-1,2117696952,83600
sweep,-1,2121019436,38
mark,-1,2121019633,46856
sweep,-1,2121070333,928
concsweep,1,2121101287,16339
concsweep,0,2121101935,16052
collection,-1,2121019614,101472
sweep,-1,2124341534,41
mark,-1,2124341713,48516
sweep,-1,2124393554,929
concsweep,1,2124424719,159
sweep,-1,2124399409,26446
concsweep,0,2124425174,1316
collection,-1,2124341693,85023
sweep,-1,2127644310,38
mark,-1,2127644503,48737
sweep,-1,2127696837,1022
concsweep,1,2127729760,17165
collection,-1,2127644484,118925
concsweep,0,2127730315,33039
sweep,-1,2130962499,39
mark,-1,2130962730,50595
sweep,-1,2131016796,977
concsweep,1,2131047341,17212
concsweep,0,2131047694,28167
collection,-1,2130962710,114004
sweep,-1,2134297630,65
mark,-1,2134297863,48611
sweep,-1,2134350054,1054
concsweep,1,2134381660,151
sweep,-1,2134353766,28946
collection,-1,2134297844,85464
concsweep,0,2134381929,1261
sweep,-1,2137615410,45
mark,-1,2137615625,48641
sweep,-1,2137667868,1007
concsweep,1,2137700237,10286
concsweep,0,2137701050,42903
collection,-1,2137615608,128788
sweep,-1,2140946139,55
mark,-1,2140946350,50317
sweep,-1,2141000168,959
concsweep,1,2141031715,144
sweep,-1,2141003114,29752
concsweep,0,2141031916,1260
collection,-1,2140946332,86993
sweep,-1,2144276750,36
mark,-1,2144276950,51042
sweep,-1,2144331526,1078
concsweep,1,2144361742,11260
concsweep,0,2144362387,15456
collection,-1,2144276931,105384
sweep,-1,2147556338,39
mark,-1,2147556507,49274
sweep,-1,2147609365,986
concsweep,1,2147643634,151
sweep,-1,2147613007,31775
concsweep,0,2147643907,1347
collection,-1,2147556488,88874
sweep,-1,2150880982,63
mark,-1,2150881198,48132
sweep,-1,2150933194,1038
concsweep,1,2150964635,14863
concsweep,0,2150965183,14694
collection,-1,2150881179,107240
sweep,-1,2154201626,52
mark,-1,2154201858,49200
sweep,-1,2154254663,901
concsweep,1,2154286504,17373
concsweep,0,2154286504,17754
collection,-1,2154201839,104575
sweep,-1,2157490066,40
mark,-1,2157490248,48331
sweep,-1,2157542016,899
concsweep,1,2157573605,14833
concsweep,0,2157573873,14834
collection,-1,2157490229,103501
sweep,-1,2160814401,46
mark,-1,2160814606,49227
sweep,-1,2160867134,946
concsweep,1,2160898699,7758
concsweep,0,2160899005,26598
collection,-1,2160814587,111978
sweep,-1,2164090731,47
mark,-1,2164090913,47602
sweep,-1,2164141887,968
concsweep,1,2164173010,17484
concsweep,0,2164173529,17257
collection,-1,2164090894,104311
sweep,-1,2167389389,54
mark,-1,2167389586,47344
sweep,-1,2167440454,865
concsweep,1,2167471844,14778
concsweep,0,2167472122,34487
collection,-1,2167389568,152918
sweep,-1,2170688014,112
mark,-1,2170688305,46756
sweep,-1,2170738642,877
concsweep,1,2170770120,18072
concsweep,0,2170770435,33428
collection,-1,2170688286,115809
sweep,-1,2174016622,40
mark,-1,2174016803,49395
sweep,-1,2174069754,950
concsweep,1,2174101826,16351
concsweep,0,2174102147,25342
collection,-1,2174016784,113254
sweep,-1,2177304634,48
mark,-1,2177304822,47794
sweep,-1,2177356196,932
