event_type,gc_thread,start_ns,time_ns
collection,-1,1720532679,106627
sweep,-1,1723812301,53
mark,-1,1723812473,49339
sweep,-1,1723865457,934
concsweep,1,1723898079,17186
collection,-1,1723812454,121240
concsweep,0,1723898596,35026
sweep,-1,1727108326,53
mark,-1,1727108524,48291
sweep,-1,1727160240,932
concsweep,1,1727193101,15195
concsweep,0,1727193401,26915
collection,-1,1727108503,112306
sweep,-1,1730429596,56
mark,-1,1730429783,50049
sweep,-1,1730483270,855
concsweep,1,1730514011,17397
concsweep,0,1730514490,17253
collection,-1,1730429763,117133
sweep,-1,1733739325,154
mark,-1,1733739654,50244
sweep,-1,1733793870,902
concsweep,1,1733825830,137
sweep,-1,1733799392,28116
concsweep,0,1733826212,1388
collection,-1,1733739635,88115
sweep,-1,1737062325,66
mark,-1,1737062535,52288
sweep,-1,1737118162,905
concsweep,1,1737150897,16999
concsweep,0,1737151400,32011
collection,-1,1737062511,121096
sweep,-1,1740346482,51
mark,-1,1740346724,48194
sweep,-1,1740398309,939
concsweep,1,1740431235,122
sweep,-1,1740401655,30813
collection,-1,1740346704,86336
concsweep,0,1740431733,1193
sweep,-1,1743654982,111
mark,-1,1743655244,48832
sweep,-1,1743707340,929
concsweep,1,1743740007,16634
concsweep,0,1743740605,34579
collection,-1,1743655216,120519
sweep,-1,1746978511,52
mark,-1,1746978754,50225
sweep,-1,1747032294,912
concsweep,1,1747064876,123
sweep,-1,1747035088,30905
concsweep,0,1747065380,1241
collection,-1,1746978733,91614
sweep,-1,1750312348,60
mark,-1,1750312605,52666
sweep,-1,1750368442,1096
concsweep,1,1750401629,16714
concsweep,0,1750402036,16704
collection,-1,1750312579,115717
sweep,-1,1753618738,38
mark,-1,1753618941,49799
sweep,-1,1753672021,836
concsweep,1,1753704858,15205
concsweep,0,1753705334,33934
collection,-1,1753618921,120598
sweep,-1,1756891205,48
mark,-1,1756891359,48942
sweep,-1,1756943775,934
concsweep,0,1756976838,32844
collection,-1,1756891340,121766
concsweep,1,1756976351,15336
sweep,-1,1760238677,112
mark,-1,1760238975,48207
sweep,-1,1760290877,1000
concsweep,1,1760323372,15770
concsweep,0,1760323900,32546
collection,-1,1760238955,154822
sweep,-1,1763546130,63
mark,-1,1763546342,48039
sweep,-1,1763598092,874
concsweep,1,1763631269,17024
concsweep,0,1763631670,34010
collection,-1,1763546323,119752
sweep,-1,1766866563,61
mark,-1,1766866764,49708
sweep,-1,1766919902,939
concsweep,1,1766952400,122
sweep,-1,1766922735,30819
concsweep,0,1766952887,1284
collection,-1,1766866743,91150
sweep,-1,1770200950,66
mark,-1,1770201175,53347
sweep,-1,1770257656,1031
concsweep,1,1770290246,17175
concsweep,0,1770291033,32366
collection,-1,1770201152,159845
sweep,-1,1773480721,39
mark,-1,1773480894,48987
sweep,-1,1773533329,832
concsweep,1,1773568084,15295
concsweep,0,1773568525,31253
collection,-1,1773480875,119056
sweep,-1,1776770120,47
mark,-1,1776770320,49349
sweep,-1,1776823246,976
concsweep,1,1776856523,17329
concsweep,0,1776856872,26931
collection,-1,1776770301,113794
sweep,-1,1780097120,33
mark,-1,1780097386,50653
sweep,-1,1780151697,909
concsweep,1,1780184332,15203
concsweep,0,1780184724,34687
collection,-1,1780097363,122320
sweep,-1,1783410150,48
mark,-1,1783410311,50957
sweep,-1,1783464564,998
concsweep,1,1783497578,17768
concsweep,0,1783497920,24350
collection,-1,1783410292,114279
sweep,-1,1786696662,114
mark,-1,1786696911,48780
sweep,-1,1786749050,1157
concsweep,1,1786781780,15157
collection,-1,1786696891,119111
concsweep,0,1786782204,33718
sweep,-1,1790019323,114
mark,-1,1790019596,51016
sweep,-1,1790073890,979
concsweep,1,1790108892,18100
concsweep,0,1790109342,22163
collection,-1,1790019575,114537
sweep,-1,1793304137,100
mark,-1,1793304373,49153
sweep,-1,1793357016,794
concsweep,1,1793389194,14300
concsweep,0,1793389692,14188
collection,-1,1793304354,117405
sweep,-1,1796602349,105
mark,-1,1796602627,50026
sweep,-1,1796656226,864
concsweep,1,1796688578,17514
concsweep,0,1796688989,17524
collection,-1,1796602608,105452
sweep,-1,1799930735,57
mark,-1,1799930958,50492
concsweep,1,1800017381,123
sweep,-1,1799984894,33653
collection,-1,1799930938,88284
concsweep,0,1800017827,1311
sweep,-1,1803229790,51
mark,-1,1803229989,50310
sweep,-1,1803283795,1243
concsweep,1,1803316886,17278
concsweep,0,1803317281,33367
collection,-1,1803229964,121005
sweep,-1,1806553747,55
mark,-1,1806553930,51169
sweep,-1,1806608762,909
concsweep,1,1806642106,14219
concsweep,0,1806642639,25407
collection,-1,1806553909,114687
sweep,-1,1809836458,66
mark,-1,1809836681,54933
sweep,-1,1809894903,911
concsweep,1,1809927495,17857
collection,-1,1809836660,124983
concsweep,0,1809928013,33525
sweep,-1,1813137509,56
mark,-1,1813137726,48211
sweep,-1,1813189478,990
concsweep,1,1813221769,14302
concsweep,0,1813222212,27795
collection,-1,1813137706,112644
sweep,-1,1816466553,58
mark,-1,1816466763,52239
sweep,-1,1816522503,926
concsweep,1,1816554259,18058
collection,-1,1816466743,123159
concsweep,0,1816554744,35030
sweep,-1,1819781532,72
mark,-1,1819781719,51253
sweep,-1,1819836545,983
concsweep,1,1819869141,145
sweep,-1,1819842179,28024
concsweep,0,1819869547,1359
collection,-1,1819781700,105230
sweep,-1,1823103823,64
mark,-1,1823104020,52078
sweep,-1,1823159632,1097
sweep,-1,1823194957,2767
concsweep,1,1823194701,16510
concsweep,0,1823195282,32177
collection,-1,1823103993,161324
sweep,-1,1826522998,258
mark,-1,1826523442,53701
sweep,-1,1826580532,1086
concsweep,1,1826614641,18261
concsweep,0,1826615419,22293
collection,-1,1826523422,114590
sweep,-1,1830000316,131
mark,-1,1830000608,54544
sweep,-1,1830058589,975
sweep,-1,1830087721,2408
concsweep,1,1830087931,17412
concsweep,0,1830088732,34137
collection,-1,1830000588,151125
sweep,-1,1833347552,121
mark,-1,1833347814,51251
sweep,-1,1833402607,943
concsweep,1,1833436281,17256
concsweep,0,1833436821,24042
collection,-1,1833347795,126590
sweep,-1,1836671778,54
mark,-1,1836671974,51399
sweep,-1,1836726751,961
concsweep,1,1836760758,19029
concsweep,0,1836761297,18866
collection,-1,1836671955,122417
sweep,-1,1839963933,56
mark,-1,1839964126,48166
sweep,-1,1840015699,934
concsweep,1,1840049712,5208
sweep,-1,1840027421,28195
concsweep,0,1840050379,5644
collection,-1,1839964107,92132
sweep,-1,1843286795,55
mark,-1,1843286991,49761
sweep,-1,1843340033,915
concsweep,1,1843374168,8262
concsweep,0,1843374849,19024
collection,-1,1843286966,109436
sweep,-1,1846633169,50
mark,-1,1846633358,49927
sweep,-1,1846686650,953
concsweep,1,1846720582,11029
concsweep,0,1846721245,15435
collection,-1,1846633339,103496
sweep,-1,1849962481,47
mark,-1,1849962673,50121
sweep,-1,1850016032,858
concsweep,1,1850050102,8279
concsweep,0,1850050732,19414
collection,-1,1849962654,110517
sweep,-1,1853282402,59
mark,-1,1853282598,50626
sweep,-1,1853336542,910
concsweep,1,1853370469,18315
concsweep,0,1853371049,18039
collection,-1,1853282579,111275
sweep,-1,1856593226,52
mark,-1,1856593391,51377
sweep,-1,1856648222,968
concsweep,1,1856682102,15283
concsweep,0,1856682712,15048
collection,-1,1856593372,111567
sweep,-1,1859875137,119
mark,-1,1859875390,48658
sweep,-1,1859927510,876
concsweep,1,1859962199,17824
concsweep,0,1859962780,17654
collection,-1,1859875371,124066
sweep,-1,1863183333,46
mark,-1,1863183505,49204
sweep,-1,1863235993,904
concsweep,1,1863270223,15534
concsweep,0,1863270815,15331
collection,-1,1863183484,108970
sweep,-1,1866571648,156
mark,-1,1866572002,51464
sweep,-1,1866627084,1215
concsweep,1,1866661437,16613
concsweep,0,1866662095,16449
collection,-1,1866571983,107185
sweep,-1,1869899480,71
mark,-1,1869899701,51744
sweep,-1,1869955056,963
concsweep,1,1869989272,17222
concsweep,0,1869989827,17061
collection,-1,1869899682,112416
sweep,-1,1873216583,51
mark,-1,1873216775,51426
sweep,-1,1873271528,879
concsweep,1,1873305240,17177
concsweep,0,1873305838,16984
collection,-1,1873216756,112074
sweep,-1,1876567475,47
mark,-1,1876567664,53471
sweep,-1,1876624510,1127
concsweep,1,1876658193,16737
concsweep,0,1876658855,16465
collection,-1,1876567644,113898
sweep,-1,1879937381,101
mark,-1,1879937621,50944
sweep,-1,1879992310,969
concsweep,1,1880025528,15676
concsweep,0,1880026210,34218
collection,-1,1879937598,122988
sweep,-1,1883263009,57
mark,-1,1883263193,49216
sweep,-1,1883315774,1015
concsweep,1,1883339655,17080
concsweep,0,1883340006,17308
collection,-1,1883263173,104802
sweep,-1,1886587992,41
mark,-1,1886588156,50539
sweep,-1,1886642165,993
concsweep,1,1886676459,16853
collection,-1,1886588137,105805
concsweep,0,1886676788,17079
sweep,-1,1889917831,53
mark,-1,1889918002,52811
sweep,-1,1889974100,1083
concsweep,1,1890008200,17668
concsweep,0,1890008701,17526
collection,-1,1889917983,113489
sweep,-1,1893228604,100
mark,-1,1893228835,50748
sweep,-1,1893282996,914
concsweep,1,1893317328,8465
concsweep,0,1893317856,18630
collection,-1,1893228818,108102
sweep,-1,1896531176,47
mark,-1,1896531361,49360
sweep,-1,1896584178,963
concsweep,1,1896618253,17926
concsweep,0,1896618782,17806
collection,-1,1896531342,110228
sweep,-1,1899836571,110
mark,-1,1899836821,48920
sweep,-1,1899889092,960
concsweep,1,1899923185,8369
concsweep,0,1899923735,22084
collection,-1,1899836800,131627
sweep,-1,1903174799,325
mark,-1,1903175258,50094
sweep,-1,1903228654,994
concsweep,1,1903262628,17412
concsweep,0,1903263212,17323
collection,-1,1903175237,125771
sweep,-1,1906501121,57
mark,-1,1906501313,49644
sweep,-1,1906554456,908
concsweep,1,1906588466,16335
concsweep,0,1906589033,16219
collection,-1,1906501294,110325
sweep,-1,1909785605,39
mark,-1,1909785775,47988
sweep,-1,1909836962,921
concsweep,1,1909871069,16981
concsweep,0,1909871624,16858
collection,-1,1909785756,127211
sweep,-1,1913117034,37
mark,-1,1913117233,49208
sweep,-1,1913170042,1001
concsweep,1,1913204155,16712
concsweep,0,1913204714,16598
collection,-1,1913117213,104375
sweep,-1,1916440295,42
mark,-1,1916440481,50843
sweep,-1,1916495101,801
concsweep,1,1916528741,17983
concsweep,0,1916529333,17731
collection,-1,1916440462,111901
sweep,-1,1919723687,50
mark,-1,1919723882,48754
sweep,-1,1919776067,816
concsweep,1,1919810021,15964
concsweep,0,1919810675,15741
collection,-1,1919723862,108452
sweep,-1,1923240542,77
mark,-1,1923240905,52263
sweep,-1,1923296590,961
concsweep,1,1923329376,17498
collection,-1,1923240887,125793
concsweep,0,1923329946,36628
sweep,-1,1926566931,112
mark,-1,1926567237,48650
sweep,-1,1926619260,905
concsweep,1,1926653800,15893
concsweep,0,1926654383,15737
collection,-1,1926567218,108734
sweep,-1,1929902672,52
mark,-1,1929902874,50744
sweep,-1,1929956823,816
concsweep,1,1929990930,18858
concsweep,0,1929991420,18758
collection,-1,1929902853,123131
sweep,-1,1933220348,118
mark,-1,1933220603,50590
sweep,-1,1933274589,864
concsweep,1,1933308396,14745
concsweep,0,1933308953,14617
collection,-1,1933220582,111606
sweep,-1,1936511681,46
mark,-1,1936511879,49719
sweep,-1,1936565161,880
concsweep,1,1936599080,18655
concsweep,0,1936599711,18522
collection,-1,1936511859,111664
sweep,-1,1939822036,41
mark,-1,1939822221,47345
sweep,-1,1939872874,929
concsweep,1,1939906842,14045
concsweep,0,1939907414,13890
collection,-1,1939822202,107538
sweep,-1,1943152596,50
mark,-1,1943152823,49757
sweep,-1,1943205815,841
concsweep,1,1943239813,18475
concsweep,0,1943240390,18305
collection,-1,1943152802,121970
sweep,-1,1946472840,61
mark,-1,1946473047,50114
sweep,-1,1946526428,937
concsweep,1,1946560469,14749
concsweep,0,1946561004,14481
collection,-1,1946473026,110687
sweep,-1,1949763423,53
mark,-1,1949763609,48873
sweep,-1,1949815717,823
concsweep,1,1949857710,17528
concsweep,0,1949860678,15061
collection,-1,1949763590,149265
sweep,-1,1953068392,122
mark,-1,1953068697,47832
sweep,-1,1953119853,820
concsweep,1,1953150774,8153
concsweep,0,1953152568,16393
collection,-1,1953068675,103754
sweep,-1,1956394247,67
mark,-1,1956394455,50239
sweep,-1,1956448015,1075
concsweep,1,1956480422,122
sweep,-1,1956450974,31307
concsweep,0,1956481376,1347
collection,-1,1956394434,88428
sweep,-1,1959697551,61
mark,-1,1959697809,50057
sweep,-1,1959751248,1005
concsweep,1,1959783498,8302
concsweep,0,1959784548,16455
collection,-1,1959697783,107973
sweep,-1,1962993501,62
mark,-1,1962993708,49101
sweep,-1,1963046151,925
concsweep,1,1963078541,15075
concsweep,0,1963079166,34406
collection,-1,1962993689,155877
sweep,-1,1966322002,64
mark,-1,1966322236,49600
sweep,-1,1966375162,918
concsweep,1,1966407480,122
sweep,-1,1966377984,31041
concsweep,0,1966408067,1314
collection,-1,1966322215,87313
sweep,-1,1969654856,73
mark,-1,1969655065,52193
sweep,-1,1969710298,1350
concsweep,1,1969742536,10460
concsweep,0,1969743545,40417
collection,-1,1969655040,158085
sweep,-1,1972939322,129
mark,-1,1972939581,49332
sweep,-1,1972992422,825
concsweep,1,1973024830,16803
concsweep,0,1973025380,16621
collection,-1,1972939562,104687
sweep,-1,1976281114,67
mark,-1,1976281431,49672
sweep,-1,1976334602,1090
concsweep,1,1976366927,15715
concsweep,0,1976367580,28285
collection,-1,1976281410,152816
sweep,-1,1979604460,127
mark,-1,1979604771,50246
sweep,-1,1979658444,924
concsweep,1,1979690784,15321
concsweep,0,1979691397,34841
collection,-1,1979604750,121626
sweep,-1,1982917621,61
mark,-1,1982917821,52450
sweep,-1,1982973613,1138
concsweep,1,1983006159,16919
concsweep,0,1983006810,24769
collection,-1,1982917802,116022
sweep,-1,1986228106,133
mark,-1,1986228396,51291
sweep,-1,1986283085,1032
concsweep,1,1986315533,14625
concsweep,0,1986316099,14552
collection,-1,1986228377,113155
sweep,-1,1989530653,28
mark,-1,1989530815,51888
sweep,-1,1989585916,922
concsweep,1,1989617914,8585
concsweep,0,1989618635,41239
collection,-1,1989530796,158217
sweep,-1,1992840454,123
mark,-1,1992840728,50616
sweep,-1,1992895021,945
concsweep,1,1992927642,17563
concsweep,0,1992928181,26656
collection,-1,1992840708,114563
sweep,-1,1996116101,42
mark,-1,1996116274,49451
sweep,-1,1996169039,929
concsweep,1,1996201436,8414
concsweep,0,1996202116,17178
collection,-1,1996116256,105336
sweep,-1,1999431808,48
mark,-1,1999431988,49375
sweep,-1,1999484682,923
concsweep,1,1999516980,13933
concsweep,0,1999517619,32234
collection,-1,1999431967,118404
sweep,-1,2002753663,43
mark,-1,2002753866,50022
sweep,-1,2002807016,944
concsweep,1,2002839770,123
sweep,-1,2002812632,28604
concsweep,0,2002840417,1374
collection,-1,2002753847,112314
sweep,-1,2006069792,104
mark,-1,2006070059,51281
sweep,-1,2006124523,1037
concsweep,1,2006156816,8217
concsweep,0,2006157599,17130
collection,-1,2006070030,109583
sweep,-1,2009347258,40
mark,-1,2009347460,49363
sweep,-1,2009400122,849
concsweep,1,2009432106,10550
concsweep,0,2009432746,15429
collection,-1,2009347441,126474
sweep,-1,2012668160,49
mark,-1,2012668369,51647
sweep,-1,2012723469,1190
concsweep,1,2012755871,8133
concsweep,0,2012756435,26007
collection,-1,2012668350,115587
sweep,-1,2015950107,41
mark,-1,2015950276,48989
sweep,-1,2016002678,815
concsweep,1,2016033222,16188
concsweep,0,2016033875,15873
collection,-1,2015950257,104106
sweep,-1,2019249302,49
mark,-1,2019249526,48482
sweep,-1,2019301275,833
concsweep,1,2019333505,8699
concsweep,0,2019334136,41671
collection,-1,2019249505,126658
sweep,-1,2022546244,41
mark,-1,2022546420,48416
sweep,-1,2022598026,906
concsweep,1,2022633918,16461
concsweep,0,2022634505,16308
collection,-1,2022546402,113483
sweep,-1,2025834652,320
mark,-1,2025835098,53062
sweep,-1,2025891711,848
concsweep,1,2025924076,14995
concsweep,0,2025924723,14695
collection,-1,2025835077,108906
sweep,-1,2029135410,103
mark,-1,2029135639,47548
sweep,-1,2029186714,907
concsweep,0,2029219826,30127
collection,-1,2029135615,114576
concsweep,1,2029219173,15557
sweep,-1,2032493829,179
mark,-1,2032494229,48596
sweep,-1,2032546564,980
concsweep,1,2032577826,15733
concsweep,0,2032578506,33356
collection,-1,2032494210,118261
sweep,-1,2035827339,42
mark,-1,2035827521,51211
sweep,-1,2035882203,945
concsweep,1,2035912804,1640
sweep,-1,2035888188,26863
concsweep,0,2035913502,2065
collection,-1,2035827502,88469
sweep,-1,2039135972,41
mark,-1,2039136157,49139
sweep,-1,2039188897,988
concsweep,1,2039220196,15548
concsweep,0,2039220951,15203
collection,-1,2039136132,104536
sweep,-1,2042459653,41
mark,-1,2042459836,52275
sweep,-1,2042515475,1023
concsweep,1,2042546612,17465
concsweep,0,2042547374,26881
collection,-1,2042459818,115356
sweep,-1,2045773836,45
mark,-1,2045774016,51230
sweep,-1,2045828639,948
concsweep,1,2045858751,14587
collection,-1,2045773998,99947
concsweep,0,2045859141,14749
sweep,-1,2049110417,169
mark,-1,2049110787,57429
sweep,-1,2049173453,1349
concsweep,1,2049205600,18001
concsweep,0,2049205758,36402
collection,-1,2049110769,131767
sweep,-1,2052459504,101
mark,-1,2052459746,52534
sweep,-1,2052515938,906
concsweep,1,2052548256,10330
concsweep,0,2052549344,26996
collection,-1,2052459725,116988
sweep,-1,2055768356,103
mark,-1,2055768590,52334
sweep,-1,2055824353,996
concsweep,1,2055856627,8866
concsweep,0,2055857583,42552
collection,-1,2055768571,131822
sweep,-1,2059081740,41
mark,-1,2059081924,50349
sweep,-1,2059135782,958
sweep,-1,2059167471,6382
concsweep,1,2059168431,13204
concsweep,0,2059169445,12661
collection,-1,2059081905,107613
sweep,-1,2062435164,42
mark,-1,2062435350,52055
sweep,-1,2062491016,1303
concsweep,1,2062523492,17162
concsweep,0,2062523971,34925
collection,-1,2062435324,123851
sweep,-1,2065744443,40
mark,-1,2065744636,52207
sweep,-1,2065800020,934
concsweep,1,2065832434,10285
concsweep,0,2065833298,31566
collection,-1,2065744617,120489
sweep,-1,2069047246,117
mark,-1,2069047498,51946
sweep,-1,2069102890,1131
concsweep,1,2069135454,17108
concsweep,0,2069135852,33691
collection,-1,2069047478,122285
sweep,-1,2072350844,31
mark,-1,2072351018,50794
sweep,-1,2072405450,1002
concsweep,1,2072438436,14723
concsweep,0,2072439165,14474
collection,-1,2072350999,108677
sweep,-1,2075666600,41
mark,-1,2075666769,51949
sweep,-1,2075722011,933
concsweep,1,2075754441,17769
concsweep,0,2075755247,31993
collection,-1,2075666750,159311
sweep,-1,2078980141,115
mark,-1,2078980381,50985
sweep,-1,2079034719,958
concsweep,1,2079067626,17294
concsweep,0,2079068473,25982
collection,-1,2078980361,114448
sweep,-1,2082260967,55
mark,-1,2082261126,49925
sweep,-1,2082314284,1021
concsweep,1,2082346624,16685
concsweep,0,2082347427,16415
collection,-1,2082261107,105923
sweep,-1,2085700381,42
mark,-1,2085700622,49820
sweep,-1,2085753970,932
concsweep,1,2085786090,13845
concsweep,0,2085786807,32687
collection,-1,2085700602,119440
sweep,-1,2089024636,42
mark,-1,2089024815,51082
sweep,-1,2089078955,936
concsweep,1,2089111479,122
sweep,-1,2089084544,28796
concsweep,0,2089112381,1298
collection,-1,2089024796,89232
sweep,-1,2092342063,110
mark,-1,2092342342,51505
sweep,-1,2092397024,969
concsweep,1,2092429473,8342
concsweep,0,2092430429,42360
collection,-1,2092342316,130900
sweep,-1,2095649865,46
mark,-1,2095650023,50152
sweep,-1,2095703416,1003
sweep,-1,2095735222,6186
concsweep,1,2095736107,13074
concsweep,0,2095736908,12683
collection,-1,2095650004,99778
sweep,-1,2098957306,51
mark,-1,2098957485,49780
sweep,-1,2099010482,982
concsweep,1,2099041890,17026
concsweep,0,2099042688,16567
collection,-1,2098957457,104747
