event_type,gc_thread,start_ns,time_ns
concsweep,1,1716337298,7512
concsweep,0,1716336724,18181
collection,-1,1716249379,130909
sweep,-1,1719573343,72
mark,-1,1719573550,50003
sweep,-1,1719626896,1035
concsweep,1,1719662245,10965
concsweep,0,1719661827,15182
collection,-1,1719573524,110702
sweep,-1,1722860316,52
mark,-1,1722860506,48149
sweep,-1,1722912132,932
concsweep,1,1722946309,16699
concsweep,0,1722944407,19097
collection,-1,1722860480,124510
sweep,-1,1726247837,56
mark,-1,1726248044,47826
sweep,-1,1726299394,1061
concsweep,1,1726333399,160
sweep,-1,1726310204,27009
concsweep,0,1726333006,4917
collection,-1,1726248021,90045
sweep,-1,1729595158,126
mark,-1,1729595445,49483
sweep,-1,1729648513,1299
concsweep,1,1729683724,7456
concsweep,0,1729683205,17925
collection,-1,1729595418,116306
sweep,-1,1732920627,58
mark,-1,1732920832,50180
sweep,-1,1732974497,1029
concsweep,1,1733009115,14204
concsweep,0,1733008482,15135
collection,-1,1732920804,124610
sweep,-1,1736239639,59
mark,-1,1736239831,50565
sweep,-1,1736293895,1155
concsweep,1,1736328379,18194
concsweep,0,1736327973,18913
collection,-1,1736239805,111036
sweep,-1,1739526144,55
mark,-1,1739574816,51723
sweep,-1,1739630555,1124
concsweep,1,1739665475,7574
concsweep,0,1739664957,18063
collection,-1,1739574770,119639
sweep,-1,1742885283,53
mark,-1,1742885475,48107
sweep,-1,1742937180,976
concsweep,1,1742971771,13545
concsweep,0,1742971173,14410
collection,-1,1742885448,122712
sweep,-1,1746220766,52
mark,-1,1746220959,50392
sweep,-1,1746275081,947
concsweep,1,1746309713,7564
concsweep,0,1746309098,18776
collection,-1,1746220933,111033
sweep,-1,1749523720,58
mark,-1,1749523908,47762
sweep,-1,1749575217,992
concsweep,1,1749610340,10563
concsweep,0,1749609742,14410
collection,-1,1749523883,109457
sweep,-1,1752826831,64
mark,-1,1752827041,48411
sweep,-1,1752878998,1038
concsweep,1,1752913693,16165
concsweep,0,1752913086,17170
collection,-1,1752827015,109226
sweep,-1,1756162699,234
mark,-1,1756163070,50217
sweep,-1,1756216828,1038
concsweep,1,1756251372,9298
concsweep,0,1756250762,16502
collection,-1,1756163042,104690
sweep,-1,1759485910,80
mark,-1,1759486151,50833
sweep,-1,1759540457,1015
concsweep,1,1759574954,16473
concsweep,0,1759574426,17411
collection,-1,1759486125,125603
sweep,-1,1762797618,49
mark,-1,1762797810,50796
sweep,-1,1762852209,932
concsweep,1,1762886488,8810
concsweep,0,1762885876,16778
collection,-1,1762797786,111311
sweep,-1,1766085255,51
mark,-1,1766085452,48667
sweep,-1,1766137607,1017
concsweep,1,1766172283,9977
concsweep,0,1766171678,15857
collection,-1,1766085424,121467
sweep,-1,1769407177,56
mark,-1,1769407370,49551
sweep,-1,1769460508,950
concsweep,1,1769494937,7740
concsweep,0,1769494361,17579
collection,-1,1769407345,120538
sweep,-1,1772689031,50
mark,-1,1772689215,48992
sweep,-1,1772741861,981
concsweep,1,1772776637,15067
concsweep,0,1772776082,15972
collection,-1,1772689190,109602
sweep,-1,1776020916,62
mark,-1,1776021112,49051
sweep,-1,1776073789,1099
concsweep,1,1776108230,7564
concsweep,0,1776107604,18575
collection,-1,1776021087,116177
sweep,-1,1779347835,70
mark,-1,1779348047,50436
sweep,-1,1779402296,936
concsweep,1,1779436850,14311
concsweep,0,1779436384,15187
collection,-1,1779348022,124880
sweep,-1,1782655625,132
mark,-1,1782655897,50136
sweep,-1,1782709914,1109
concsweep,1,1782744582,7631
concsweep,0,1782744020,18359
collection,-1,1782655872,110990
sweep,-1,1785950417,53
mark,-1,1785950607,48500
sweep,-1,1786002755,1056
concsweep,1,1786037851,11523
collection,-1,1785950581,101190
concsweep,0,1786037301,14367
sweep,-1,1789375592,61
mark,-1,1789375835,50249
sweep,-1,1789429723,1016
concsweep,1,1789452480,3752
concsweep,0,1789431667,32753
collection,-1,1789375806,122315
sweep,-1,1792830905,78
mark,-1,1792831155,51006
sweep,-1,1792885771,1092
concsweep,1,1792909422,133
concsweep,0,1792886242,32334
collection,-1,1792831129,111993
sweep,-1,1796307499,80
mark,-1,1796307805,51259
sweep,-1,1796362736,1257
concsweep,1,1796391555,7268
concsweep,0,1796390692,17291
collection,-1,1796307777,106247
sweep,-1,1799695546,82
mark,-1,1799695874,52116
sweep,-1,1799751791,1115
concsweep,1,1799785813,7832
concsweep,0,1799785495,31649
collection,-1,1799695847,121560
sweep,-1,1802974660,53
mark,-1,1802974851,48561
sweep,-1,1803026814,1074
concsweep,1,1803058356,147
sweep,-1,1803030405,28566
concsweep,0,1803058011,1664
collection,-1,1802974824,88572
sweep,-1,1806292434,64
mark,-1,1806292660,48939
sweep,-1,1806345127,1230
concsweep,1,1806376950,7782
concsweep,0,1806376691,17324
collection,-1,1806292637,107475
sweep,-1,1809621828,71
mark,-1,1809622051,50664
sweep,-1,1809676281,1061
concsweep,1,1809709675,9193
concsweep,0,1809709361,42280
collection,-1,1809622028,130082
sweep,-1,1812908741,62
mark,-1,1812908955,49363
sweep,-1,1812961875,1229
concsweep,1,1812993578,15484
concsweep,0,1812993047,16288
collection,-1,1812908930,127214
sweep,-1,1816228362,62
mark,-1,1816228576,49980
sweep,-1,1816282148,1149
concsweep,1,1816314019,139
sweep,-1,1816288269,26899
concsweep,0,1816313589,1923
collection,-1,1816228552,87503
sweep,-1,1819602497,78
mark,-1,1819602736,52437
sweep,-1,1819658419,1263
concsweep,1,1819680807,10711
concsweep,0,1819660886,30989
collection,-1,1819602708,89490
sweep,-1,1823029618,50
mark,-1,1823029813,54015
sweep,-1,1823087388,1081
sweep,-1,1823115098,996
concsweep,1,1823117009,11084
concsweep,0,1823116439,17790
collection,-1,1823029784,115851
sweep,-1,1826362065,51
mark,-1,1826362309,51522
sweep,-1,1826417202,1008
concsweep,1,1826447717,17067
concsweep,0,1826448202,19807
collection,-1,1826362284,118629
sweep,-1,1829666544,58
mark,-1,1829666743,47434
sweep,-1,1829717691,1122
concsweep,1,1829751706,7378
concsweep,0,1829751521,16913
collection,-1,1829666714,105053
sweep,-1,1832964192,51
mark,-1,1832964395,47083
sweep,-1,1833014927,1023
concsweep,1,1833046043,10602
concsweep,0,1833045533,13827
collection,-1,1832964370,103195
sweep,-1,1836268845,57
mark,-1,1836269053,46065
sweep,-1,1836318958,1134
concsweep,1,1836350789,152
sweep,-1,1836322555,29032
concsweep,0,1836350380,1664
collection,-1,1836269027,83396
sweep,-1,1839583571,63
mark,-1,1839583781,46585
sweep,-1,1839633841,1191
concsweep,1,1839665861,7329
concsweep,0,1839665587,16524
collection,-1,1839583753,102977
sweep,-1,1842879788,55
mark,-1,1842879982,46009
sweep,-1,1842929729,1060
concsweep,1,1842961226,153
sweep,-1,1842933255,28679
concsweep,0,1842960842,1612
collection,-1,1842879958,82796
sweep,-1,1846195517,53
mark,-1,1846195702,47252
sweep,-1,1846246394,1144
concsweep,1,1846277306,7645
concsweep,0,1846277088,16873
collection,-1,1846195677,103593
sweep,-1,1849611524,58
mark,-1,1849611772,47648
sweep,-1,1849662835,1283
sweep,-1,1849666717,28092
concsweep,1,1849694689,130
concsweep,0,1849694083,1252
collection,-1,1849611748,83944
sweep,-1,1852930964,50
mark,-1,1852931164,47344
sweep,-1,1852981991,1263
concsweep,1,1853013890,8332
concsweep,0,1853013685,15753
collection,-1,1852931133,103724
sweep,-1,1856230588,52
mark,-1,1856230782,47978
sweep,-1,1856282477,1068
sweep,-1,1856286029,29297
concsweep,0,1856314562,1286
collection,-1,1856230755,85413
concsweep,1,1856315089,137
sweep,-1,1859550003,59
mark,-1,1859550260,47150
sweep,-1,1859601048,1172
concsweep,1,1859633240,8924
concsweep,0,1859632724,15664
collection,-1,1859550233,105198
sweep,-1,1862844846,55
mark,-1,1862845053,46754
sweep,-1,1862895415,1021
concsweep,1,1862929069,7624
concsweep,0,1862928683,42242
collection,-1,1862845026,126424
sweep,-1,1866143718,48
mark,-1,1866143912,45939
sweep,-1,1866193343,1055
concsweep,1,1866225341,150
sweep,-1,1866196913,29157
concsweep,0,1866224885,1721
collection,-1,1866143885,83207
sweep,-1,1869462794,53
mark,-1,1869462989,46607
sweep,-1,1869513316,1183
concsweep,1,1869545017,7522
concsweep,0,1869544926,16769
collection,-1,1869462962,122838
sweep,-1,1872974760,52
mark,-1,1872975250,56180
sweep,-1,1873035034,1316
sweep,-1,1873063579,1104
concsweep,1,1873063370,9770
concsweep,0,1873062816,33018
collection,-1,1872975223,120995
sweep,-1,1876421866,67
mark,-1,1876422070,51494
sweep,-1,1876477134,1211
concsweep,1,1876511865,7896
concsweep,0,1876511425,17662
collection,-1,1876422044,112145
sweep,-1,1879729542,64
mark,-1,1879729748,49619
sweep,-1,1879782622,1090
concsweep,1,1879817166,10549
concsweep,0,1879816505,15917
collection,-1,1879729725,103006
sweep,-1,1883034365,50
mark,-1,1883034555,48332
sweep,-1,1883086325,1010
concsweep,1,1883121092,7638
concsweep,0,1883120516,17985
collection,-1,1883034530,108513
sweep,-1,1886373269,60
mark,-1,1886373470,50912
sweep,-1,1886427992,1017
concsweep,1,1886462643,10343
concsweep,0,1886461903,15815
collection,-1,1886373447,123117
sweep,-1,1889670034,58
mark,-1,1889670236,48719
sweep,-1,1889722574,1038
concsweep,1,1889757067,7577
concsweep,0,1889756410,18302
collection,-1,1889670213,115883
sweep,-1,1893012057,134
mark,-1,1893012333,51191
sweep,-1,1893066896,1254
concsweep,1,1893101423,10427
concsweep,0,1893100815,16549
collection,-1,1893012306,105401
sweep,-1,1896331028,52
mark,-1,1896331213,49919
sweep,-1,1896384594,1285
concsweep,1,1896419059,138
sweep,-1,1896407175,19652
concsweep,0,1896418515,9007
collection,-1,1896331188,112996
sweep,-1,1899636610,46
mark,-1,1899636786,48371
sweep,-1,1899688424,1092
concsweep,0,1899722421,55572
collection,-1,1899636760,153070
concsweep,1,1899723025,16670
sweep,-1,1903038365,72
mark,-1,1903038577,50735
sweep,-1,1903093008,1172
concsweep,1,1903127178,17180
concsweep,0,1903126546,18229
collection,-1,1903038554,117434
sweep,-1,1906396253,55
mark,-1,1906396457,50885
sweep,-1,1906451051,1017
concsweep,1,1906485473,10637
concsweep,0,1906484995,15742
collection,-1,1906396429,123560
sweep,-1,1909713197,53
mark,-1,1909713394,50380
sweep,-1,1909767526,1003
concsweep,1,1909802027,7558
concsweep,0,1909801642,17925
collection,-1,1909713367,112131
sweep,-1,1913034408,55
mark,-1,1913034599,50171
sweep,-1,1913088275,967
concsweep,1,1913123080,11215
concsweep,0,1913122466,14992
collection,-1,1913034574,111061
sweep,-1,1916339514,56
mark,-1,1916339706,48332
sweep,-1,1916391616,986
concsweep,1,1916426913,17046
concsweep,0,1916424974,19347
collection,-1,1916339683,108305
sweep,-1,1919662652,135
mark,-1,1919662927,49896
sweep,-1,1919716197,1015
concsweep,1,1919750673,13180
concsweep,0,1919749878,14281
collection,-1,1919662901,123095
sweep,-1,1922951649,61
mark,-1,1922951851,48260
sweep,-1,1923003711,1261
concsweep,1,1923038170,16496
concsweep,0,1923037365,17692
collection,-1,1922951827,110570
sweep,-1,1926254341,51
mark,-1,1926254533,48351
sweep,-1,1926306310,1084
concsweep,1,1926340830,8321
collection,-1,1926254509,109245
concsweep,0,1926340108,23562
sweep,-1,1929597210,130
mark,-1,1929597482,49794
sweep,-1,1929650953,1032
concsweep,1,1929685427,17167
concsweep,0,1929684799,18191
collection,-1,1929597455,125141
sweep,-1,1932885965,49
mark,-1,1932886160,47523
sweep,-1,1932937149,1011
concsweep,1,1932971859,8301
collection,-1,1932886134,108109
concsweep,0,1932971203,22960
sweep,-1,1936225786,52
mark,-1,1936225978,49755
sweep,-1,1936279260,922
concsweep,1,1936314141,16942
concsweep,0,1936313302,18173
collection,-1,1936225950,122558
sweep,-1,1939540601,74
mark,-1,1939540812,49388
sweep,-1,1939593682,1044
concsweep,1,1939628115,9931
concsweep,0,1939627305,24361
collection,-1,1939540787,133478
sweep,-1,1942860303,124
mark,-1,1942860564,50065
sweep,-1,1942913996,984
concsweep,1,1942948343,16602
concsweep,0,1942947507,17904
collection,-1,1942860537,114952
sweep,-1,1946171798,57
mark,-1,1946171997,49611
sweep,-1,1946225066,920
concsweep,1,1946259510,14891
concsweep,0,1946258712,15911
collection,-1,1946171972,116774
sweep,-1,1949463734,44
mark,-1,1949463928,47319
sweep,-1,1949514837,949
concsweep,1,1949549309,7384
concsweep,0,1949548534,18790
collection,-1,1949463902,131231
sweep,-1,1952771982,60
mark,-1,1952772174,47511
sweep,-1,1952823282,990
concsweep,1,1952857598,137
sweep,-1,1952833943,27425
concsweep,0,1952856767,4863
collection,-1,1952772148,89920
sweep,-1,1956166543,68
mark,-1,1956166781,49894
sweep,-1,1956220496,1011
concsweep,1,1956255887,14094
concsweep,0,1956255008,15338
collection,-1,1956166754,111275
sweep,-1,1959486695,71
mark,-1,1959486938,50934
sweep,-1,1959541517,1074
concsweep,1,1959575952,16783
concsweep,0,1959575083,18076
collection,-1,1959486913,112657
sweep,-1,1962799731,60
mark,-1,1962799935,51136
sweep,-1,1962854500,1124
concsweep,1,1962888819,15113
concsweep,0,1962888014,16375
collection,-1,1962799910,105093
sweep,-1,1966089799,52
mark,-1,1966089993,48144
sweep,-1,1966141759,965
concsweep,1,1966176156,16899
concsweep,0,1966175348,18014
collection,-1,1966089968,124792
sweep,-1,1969393346,130
mark,-1,1969393608,48091
sweep,-1,1969445287,959
concsweep,1,1969479826,15173
concsweep,0,1969479084,16317
collection,-1,1969393582,108259
sweep,-1,1972726256,60
mark,-1,1972726450,50445
sweep,-1,1972780324,1067
concsweep,1,1972815055,15903
concsweep,0,1972814200,17250
collection,-1,1972726424,105208
sweep,-1,1976026186,55
mark,-1,1976026397,49091
sweep,-1,1976078866,999
concsweep,1,1976113332,8253
concsweep,0,1976112655,17767
collection,-1,1976026372,110801
sweep,-1,1979336046,59
mark,-1,1979336245,49528
sweep,-1,1979389097,1019
concsweep,1,1979423585,15236
concsweep,0,1979422888,16272
collection,-1,1979336217,109306
sweep,-1,1982664190,45
mark,-1,1982664373,49031
sweep,-1,1982717041,928
concsweep,1,1982751229,16190
concsweep,0,1982750447,17377
collection,-1,1982664346,119998
sweep,-1,1985986565,42
mark,-1,1985986745,50020
sweep,-1,1986040268,1108
concsweep,1,1986075203,137
sweep,-1,1986062750,20655
concsweep,0,1986074077,10014
collection,-1,1985986718,122484
sweep,-1,1989304784,41
mark,-1,1989304971,47560
sweep,-1,1989356199,1303
concsweep,1,1989390543,16285
concsweep,0,1989389628,17631
collection,-1,1989304946,108839
sweep,-1,1992610064,131
mark,-1,1992610335,48495
sweep,-1,1992662358,1002
concsweep,1,1992697599,13732
concsweep,0,1992696673,15035
collection,-1,1992610311,109029
sweep,-1,1995942582,126
mark,-1,1995942852,49529
sweep,-1,1995996023,1009
concsweep,1,1996030348,17358
concsweep,0,1996029536,18647
collection,-1,1995942827,116690
sweep,-1,1999316084,79
mark,-1,1999316408,50832
sweep,-1,1999370714,1004
concsweep,1,1999405526,11216
concsweep,0,1999404996,14643
collection,-1,1999316381,125277
sweep,-1,2002618832,63
mark,-1,2002619036,49637
sweep,-1,2002672389,1000
concsweep,1,2002706621,134
sweep,-1,2002683165,26762
collection,-1,2002619012,91696
concsweep,0,2002705766,4843
sweep,-1,2005944966,50
mark,-1,2005945165,48134
sweep,-1,2005996826,1301
concsweep,1,2006031715,13633
concsweep,0,2006030859,14855
collection,-1,2005945138,110789
sweep,-1,2009254271,52
mark,-1,2009254464,47329
sweep,-1,2009341997,1197
concsweep,1,2009376257,137
sweep,-1,2009354745,27574
concsweep,0,2009375538,7107
collection,-1,2009254439,128806
sweep,-1,2012617679,123
mark,-1,2012617947,46851
sweep,-1,2012668412,1008
concsweep,1,2012702948,14281
concsweep,0,2012702127,15349
collection,-1,2012617920,109147
sweep,-1,2015934091,64
mark,-1,2015934293,47043
sweep,-1,2015984733,974
concsweep,1,2016019988,17356
concsweep,0,2016019647,22082
collection,-1,2015934269,120945
sweep,-1,2019241441,71
mark,-1,2019241645,47748
sweep,-1,2019292851,949
concsweep,1,2019327289,17216
concsweep,0,2019326405,18333
collection,-1,2019241622,108512
sweep,-1,2022552456,128
mark,-1,2022552723,48121
sweep,-1,2022604271,933
concsweep,1,2022638818,13902
concsweep,0,2022638087,14937
collection,-1,2022552697,108058
sweep,-1,2025881212,42
mark,-1,2025881394,50165
sweep,-1,2025935027,1064
concsweep,1,2025969801,16981
concsweep,0,2025968978,18283
collection,-1,2025881369,126230
sweep,-1,2029200519,132
mark,-1,2029200792,49865
sweep,-1,2029254085,1049
concsweep,1,2029288479,14426
concsweep,0,2029287627,15637
collection,-1,2029200768,123232
sweep,-1,2032486976,52
mark,-1,2032487183,49163
sweep,-1,2032539708,1019
concsweep,1,2032574194,16485
concsweep,0,2032573398,17695
collection,-1,2032487156,110749
sweep,-1,2035790873,55
mark,-1,2035791057,47618
sweep,-1,2035841967,1019
concsweep,1,2035876358,15040
concsweep,0,2035875539,16254
collection,-1,2035791033,107327
sweep,-1,2039114921,37
mark,-1,2039115095,50038
sweep,-1,2039168373,947
concsweep,1,2039210008,14871
concsweep,0,2039209161,16090
collection,-1,2039115068,144069
sweep,-1,2042440525,53
mark,-1,2042440714,50770
sweep,-1,2042495143,1000
concsweep,1,2042526587,130
sweep,-1,2042500870,26881
collection,-1,2042440689,87621
concsweep,0,2042525798,2442
sweep,-1,2045737773,126
mark,-1,2045738043,48881
sweep,-1,2045790291,1083
concsweep,1,2045822077,16473
concsweep,0,2045821560,19843
collection,-1,2045738018,116389
sweep,-1,2049052532,67
mark,-1,2049052736,50907
sweep,-1,2049107015,1050
concsweep,1,2049137947,7799
concsweep,0,2049137380,24759
collection,-1,2049052711,114674
sweep,-1,2052336175,68
mark,-1,2052336384,49495
sweep,-1,2052389143,1025
concsweep,1,2052420947,14032
concsweep,0,2052420238,15136
collection,-1,2052336359,106498
sweep,-1,2055662299,71
mark,-1,2055662518,50173
sweep,-1,2055716238,1119
concsweep,1,2055748386,7339
concsweep,0,2055747846,17627
collection,-1,2055662491,109080
sweep,-1,2058965248,132
mark,-1,2058965508,51187
sweep,-1,2059019876,1028
concsweep,1,2059051469,138
sweep,-1,2059025658,26311
concsweep,0,2059050790,1679
collection,-1,2058965481,103313
sweep,-1,2062261987,45
mark,-1,2062262167,47649
sweep,-1,2062313499,1141
concsweep,0,2062344369,29059
collection,-1,2062262140,122765
concsweep,1,2062344745,6897
sweep,-1,2065622502,137
mark,-1,2065622781,49438
sweep,-1,2065676118,1085
concsweep,1,2065707840,16293
concsweep,0,2065707285,34867
collection,-1,2065622758,120031
sweep,-1,2068949223,61
mark,-1,2068949430,50474
sweep,-1,2069003560,1067
concsweep,1,2069035360,16227
concsweep,0,2069034722,35237
collection,-1,2068949402,156347
sweep,-1,2072263212,40
mark,-1,2072263391,51791
sweep,-1,2072318566,1015
concsweep,1,2072352592,8233
collection,-1,2072263365,130752
concsweep,0,2072351994,42043
sweep,-1,2075539252,72
mark,-1,2075539461,48402
sweep,-1,2075591387,1026
concsweep,1,2075622185,7285
concsweep,0,2075621581,17225
collection,-1,2075539434,103978
sweep,-1,2078831742,57
mark,-1,2078831939,48050
sweep,-1,2078883396,1010
concsweep,1,2078915161,13307
concsweep,0,2078914351,35429
collection,-1,2078831912,118290
sweep,-1,2082130877,116
mark,-1,2082131135,47645
sweep,-1,2082182543,1002
concsweep,1,2082213150,6973
concsweep,0,2082212512,18621
collection,-1,2082131111,106301
sweep,-1,2085422725,124
mark,-1,2085422982,47877
sweep,-1,2085474444,976
concsweep,1,2085505641,16306
concsweep,0,2085504911,17243
collection,-1,2085422956,124229
sweep,-1,2088763234,118
mark,-1,2088763507,47624
sweep,-1,2088814490,971
concsweep,1,2088846346,9401
concsweep,0,2088845737,14831
collection,-1,2088763480,102688
sweep,-1,2092080055,56
mark,-1,2092080248,50579
sweep,-1,2092134084,980
concsweep,1,2092165957,16526
concsweep,0,2092165223,34552
collection,-1,2092080221,119893
sweep,-1,2095393893,70
mark,-1,2095394099,50704
