event_type,gc_thread,start_ns,time_ns
concsweep,1,1695060950,131
concsweep,0,1695060233,1285
collection,-1,1694974253,87420
sweep,-1,1698278389,56
mark,-1,1698278574,47420
sweep,-1,1698329224,1047
concsweep,1,1698361400,17400
concsweep,0,1698360842,18436
collection,-1,1698278547,102719
sweep,-1,1701601092,46
mark,-1,1701601269,50658
sweep,-1,1701654983,1030
concsweep,1,1701687888,14477
concsweep,0,1701687323,23691
collection,-1,1701601241,113782
sweep,-1,1704886241,44
mark,-1,1704886446,47173
sweep,-1,1704936811,948
concsweep,1,1704972089,16448
concsweep,0,1704971289,17610
collection,-1,1704886419,127802
sweep,-1,1708185988,47
mark,-1,1708186246,49090
sweep,-1,1708238837,968
concsweep,1,1708271282,14720
concsweep,0,1708270642,15672
collection,-1,1708186219,116523
sweep,-1,1711486226,57
mark,-1,1711486439,47327
sweep,-1,1711537287,1100
concsweep,1,1711569105,17336
concsweep,0,1711568462,30269
collection,-1,1711486412,112589
sweep,-1,1714812386,110
mark,-1,1714812859,49732
sweep,-1,1714865999,1121
concsweep,1,1714899492,14639
concsweep,0,1714898844,35376
collection,-1,1714812831,121541
sweep,-1,1718128535,54
mark,-1,1718128727,50028
sweep,-1,1718182136,1086
concsweep,1,1718215002,7414
concsweep,0,1718214378,25965
collection,-1,1718128701,114035
sweep,-1,1721527346,130
mark,-1,1721527749,50424
sweep,-1,1721581688,1050
concsweep,1,1721614819,14923
concsweep,0,1721614161,15897
collection,-1,1721527721,105748
sweep,-1,1724826460,31
mark,-1,1724826637,47481
sweep,-1,1724877345,1149
sweep,-1,1724880038,32062
concsweep,1,1724912015,130
concsweep,0,1724911258,1193
collection,-1,1724826610,86132
sweep,-1,1728173188,102
mark,-1,1728173426,51488
sweep,-1,1728228192,1262
concsweep,1,1728261117,10150
concsweep,0,1728260520,43865
collection,-1,1728173398,131126
sweep,-1,1731492134,55
mark,-1,1731492334,49538
sweep,-1,1731545369,1080
concsweep,1,1731579143,7346
concsweep,0,1731579135,24416
collection,-1,1731492307,113539
sweep,-1,1734779392,42
mark,-1,1734779602,49904
sweep,-1,1734832866,1069
concsweep,1,1734865713,15166
concsweep,0,1734864932,16261
collection,-1,1734779575,105223
sweep,-1,1738080052,46
mark,-1,1738080222,46821
sweep,-1,1738130380,1065
sweep,-1,1738132921,30197
concsweep,1,1738163263,130
concsweep,0,1738162486,1218
collection,-1,1738080192,83672
sweep,-1,1741426827,42
mark,-1,1741427042,50302
sweep,-1,1741480688,1345
sweep,-1,1741517309,555
concsweep,1,1741515812,14372
concsweep,0,1741515024,34475
collection,-1,1741427016,122624
sweep,-1,1744736448,46
mark,-1,1744736646,49694
sweep,-1,1744789806,1024
concsweep,1,1744822350,17606
concsweep,0,1744821728,26445
collection,-1,1744736619,113805
sweep,-1,1748022032,44
mark,-1,1748022235,49883
sweep,-1,1748075627,995
concsweep,1,1748108604,14750
concsweep,0,1748107950,15719
collection,-1,1748022208,105220
sweep,-1,1751318389,108
mark,-1,1751318657,46852
sweep,-1,1751369037,1037
sweep,-1,1751371634,29872
concsweep,1,1751401500,137
concsweep,0,1751400796,1186
collection,-1,1751318629,83511
sweep,-1,1754664515,49
mark,-1,1754664686,51594
sweep,-1,1754719518,1127
concsweep,1,1754752530,10225
collection,-1,1754664658,131086
concsweep,0,1754751996,43617
sweep,-1,1757977440,60
mark,-1,1757977658,49921
sweep,-1,1758030837,1038
concsweep,1,1758063702,17880
concsweep,0,1758063105,26031
collection,-1,1757977632,113737
sweep,-1,1761264876,58
mark,-1,1761265084,49399
sweep,-1,1761317871,979
concsweep,1,1761351303,15011
concsweep,0,1761350628,33857
collection,-1,1761265056,119618
sweep,-1,1764586499,59
mark,-1,1764586689,49295
sweep,-1,1764639537,1164
concsweep,1,1764671884,17831
concsweep,0,1764671079,26014
collection,-1,1764586662,113017
sweep,-1,1767875391,47
mark,-1,1767875602,48888
sweep,-1,1767927949,1061
concsweep,1,1767960864,10477
concsweep,0,1767960294,15452
collection,-1,1767875576,125497
sweep,-1,1771182349,124
mark,-1,1771182602,47518
sweep,-1,1771233912,945
concsweep,1,1771265393,17444
concsweep,0,1771264736,18401
collection,-1,1771182576,115306
sweep,-1,1774582497,131
mark,-1,1774582894,49562
sweep,-1,1774635951,1161
concsweep,1,1774670769,9365
collection,-1,1774582867,114278
concsweep,0,1774670193,26911
sweep,-1,1777912696,51
mark,-1,1777912894,47951
sweep,-1,1777964394,986
concsweep,1,1777997385,7528
concsweep,0,1777996744,43681
collection,-1,1777912866,154635
sweep,-1,1781222427,57
mark,-1,1781222689,51616
sweep,-1,1781277534,1030
concsweep,1,1781310592,16877
concsweep,0,1781309888,26121
collection,-1,1781222660,115788
sweep,-1,1784506475,40
mark,-1,1784506656,47303
sweep,-1,1784557361,856
concsweep,1,1784592576,15936
concsweep,0,1784591840,32002
collection,-1,1784506627,155277
sweep,-1,1787802157,54
mark,-1,1787802388,48122
sweep,-1,1787853952,1109
concsweep,1,1787886758,132
sweep,-1,1787856668,30450
concsweep,0,1787886210,1268
collection,-1,1787802362,85389
sweep,-1,1791148771,101
mark,-1,1791149032,49501
sweep,-1,1791202025,1255
concsweep,1,1791235437,9288
concsweep,0,1791234836,43425
collection,-1,1791149005,156491
sweep,-1,1794458229,61
mark,-1,1794458472,51155
sweep,-1,1794512924,1094
concsweep,1,1794545824,15683
concsweep,0,1794545139,26135
collection,-1,1794458447,116265
sweep,-1,1797746927,52
mark,-1,1797747124,47998
sweep,-1,1797798500,1017
concsweep,1,1797831451,8240
concsweep,0,1797830897,19682
collection,-1,1797747097,124965
sweep,-1,1801048300,59
mark,-1,1801048515,48529
sweep,-1,1801100275,970
concsweep,1,1801133231,16310
concsweep,0,1801132333,34157
collection,-1,1801048488,118357
sweep,-1,1804445100,58
mark,-1,1804445304,51337
sweep,-1,1804500432,1232
concsweep,1,1804503064,17627
concsweep,0,1804501791,30370
collection,-1,1804445274,116431
sweep,-1,1807867498,43
mark,-1,1807867678,52517
sweep,-1,1807924244,1068
concsweep,1,1807926579,14135
concsweep,0,1807925540,15533
collection,-1,1807867655,81902
sweep,-1,1811272284,52
mark,-1,1811272606,50710
sweep,-1,1811327505,1087
concsweep,1,1811329759,17463
concsweep,0,1811328390,19222
collection,-1,1811272577,78138
sweep,-1,1814572457,51
mark,-1,1814572685,49756
sweep,-1,1814626270,1055
sweep,-1,1814661778,567
concsweep,1,1814661329,10240
collection,-1,1814572659,119077
concsweep,0,1814661320,30291
sweep,-1,1817879805,63
mark,-1,1817880003,48700
sweep,-1,1817932019,1098
concsweep,1,1817964993,138
sweep,-1,1817937794,27591
collection,-1,1817879974,85930
concsweep,0,1817964460,1301
sweep,-1,1821175094,63
mark,-1,1821175334,48724
sweep,-1,1821227563,1203
concsweep,1,1821260597,11673
concsweep,0,1821260272,19456
collection,-1,1821175305,117576
sweep,-1,1824498272,105
mark,-1,1824498554,49178
sweep,-1,1824550971,32692
concsweep,1,1824583527,130
concsweep,0,1824583013,1219
collection,-1,1824498527,86168
sweep,-1,1827839631,132
mark,-1,1827839974,49814
sweep,-1,1827893194,1426
concsweep,1,1827926270,7276
concsweep,0,1827925940,17627
collection,-1,1827839950,105517
sweep,-1,1831165717,81
mark,-1,1831165933,49759
sweep,-1,1831219256,1071
concsweep,1,1831252156,14008
concsweep,0,1831251833,26996
collection,-1,1831165906,113459
sweep,-1,1834454101,63
mark,-1,1834454305,49380
sweep,-1,1834506976,1200
concsweep,1,1834539963,7285
concsweep,0,1834539538,17208
collection,-1,1834454276,106653
sweep,-1,1837784258,55
mark,-1,1837784439,50146
sweep,-1,1837838022,1092
concsweep,1,1837870856,10044
concsweep,0,1837870415,16486
collection,-1,1837784411,108965
sweep,-1,1841085428,128
mark,-1,1841085724,50368
sweep,-1,1841139266,973
concsweep,1,1841171869,7702
concsweep,0,1841171406,25126
collection,-1,1841085697,114101
sweep,-1,1844367756,45
mark,-1,1844367940,47964
sweep,-1,1844419473,964
concsweep,1,1844450908,9007
concsweep,0,1844450429,17163
collection,-1,1844367911,103427
sweep,-1,1847666330,53
mark,-1,1847666544,49266
sweep,-1,1847719028,983
concsweep,1,1847752198,16416
concsweep,0,1847751617,34011
collection,-1,1847666518,119464
sweep,-1,1850969004,109
mark,-1,1850969253,47765
sweep,-1,1851020619,929
concsweep,1,1851055563,8116
concsweep,0,1851054919,41580
collection,-1,1850969226,127467
sweep,-1,1854265185,52
mark,-1,1854265432,47066
sweep,-1,1854315784,1092
concsweep,1,1854348754,154
sweep,-1,1854319364,30231
concsweep,0,1854348354,1586
collection,-1,1854265407,84936
sweep,-1,1857588784,38
mark,-1,1857588994,46186
sweep,-1,1857638553,1235
concsweep,1,1857671497,7719
concsweep,0,1857671182,17802
collection,-1,1857588967,104615
sweep,-1,1860888763,50
mark,-1,1860888973,46994
sweep,-1,1860939235,1012
concsweep,1,1860975310,10122
concsweep,0,1860979456,15354
collection,-1,1860888948,106026
sweep,-1,1864261161,59
mark,-1,1864261349,50374
sweep,-1,1864315063,1107
concsweep,1,1864347726,3578
sweep,-1,1864345158,14180
concsweep,0,1864347067,12747
collection,-1,1864261322,99341
sweep,-1,1867563820,50
mark,-1,1867564023,50782
sweep,-1,1867618081,1121
concsweep,1,1867651011,15520
concsweep,0,1867650365,33924
collection,-1,1867563997,120710
sweep,-1,1870890563,61
mark,-1,1870890785,48919
sweep,-1,1870943133,1197
concsweep,1,1870975977,8599
concsweep,0,1870975552,41619
collection,-1,1870890759,155335
sweep,-1,1874203829,63
mark,-1,1874204037,50627
sweep,-1,1874257980,1299
concsweep,1,1874290925,15679
concsweep,0,1874290323,23234
collection,-1,1874204011,114134
sweep,-1,1877495801,54
mark,-1,1877495985,47700
sweep,-1,1877547005,938
concsweep,1,1877579852,17209
concsweep,0,1877579235,18231
collection,-1,1877495959,116015
sweep,-1,1880818105,47
mark,-1,1880818282,51065
sweep,-1,1880921959,1119
concsweep,1,1880971729,12782
concsweep,0,1880961069,36945
collection,-1,1880818254,180628
sweep,-1,1884162817,55
mark,-1,1884163067,48117
sweep,-1,1884215296,1027
concsweep,1,1884247793,17533
concsweep,0,1884247096,18648
collection,-1,1884163039,104388
sweep,-1,1887466284,53
mark,-1,1887466519,49244
sweep,-1,1887519190,1012
concsweep,1,1887552388,15129
concsweep,0,1887551758,34067
collection,-1,1887466491,119711
sweep,-1,1890769706,38
mark,-1,1890769878,47706
sweep,-1,1890820950,978
concsweep,1,1890853935,7515
concsweep,0,1890853263,43627
collection,-1,1890769852,127503
sweep,-1,1894094025,70
mark,-1,1894094227,49267
sweep,-1,1894146749,1080
concsweep,1,1894179660,3538
sweep,-1,1894176719,13957
concsweep,0,1894179009,12129
collection,-1,1894094202,97815
sweep,-1,1897394667,62
mark,-1,1897394864,48009
sweep,-1,1897446237,1193
concsweep,1,1897479655,16820
concsweep,0,1897479029,17859
collection,-1,1897394837,106395
sweep,-1,1900711917,42
mark,-1,1900712097,50011
sweep,-1,1900765512,951
concsweep,1,1900798033,10118
concsweep,0,1900797425,33654
collection,-1,1900712072,127762
sweep,-1,1904031095,71
mark,-1,1904031302,50200
sweep,-1,1904085080,1123
concsweep,1,1904117996,132
sweep,-1,1904090953,27665
collection,-1,1904031275,87577
concsweep,0,1904117408,1384
sweep,-1,1907350157,44
mark,-1,1907350400,50648
sweep,-1,1907404443,1212
concsweep,1,1907437364,13648
collection,-1,1907350372,119773
concsweep,0,1907436834,33224
sweep,-1,1910659733,59
mark,-1,1910659914,52027
sweep,-1,1910715384,1082
concsweep,1,1910750416,17765
concsweep,0,1910749797,18802
collection,-1,1910659887,113526
sweep,-1,1913929002,56
mark,-1,1913929189,48346
sweep,-1,1913980716,958
concsweep,1,1914013651,13127
concsweep,0,1914013020,34798
collection,-1,1913929161,119144
sweep,-1,1917255295,58
mark,-1,1917255479,48608
sweep,-1,1917307281,1121
sweep,-1,1917310379,29573
concsweep,1,1917340118,131
concsweep,0,1917339398,1247
collection,-1,1917255454,88793
sweep,-1,1920582790,49
mark,-1,1920582954,50655
sweep,-1,1920637012,1245
concsweep,1,1920669771,13312
concsweep,0,1920669095,14228
collection,-1,1920582927,128912
sweep,-1,1923870831,47
mark,-1,1923871002,47199
sweep,-1,1923921764,1061
concsweep,1,1923954618,17521
collection,-1,1923870978,111425
concsweep,0,1923954075,28292
sweep,-1,1927184141,114
mark,-1,1927184408,49459
sweep,-1,1927237275,1121
concsweep,1,1927269204,7608
concsweep,0,1927268614,17785
collection,-1,1927184382,106256
sweep,-1,1930474470,34
mark,-1,1930474642,47878
sweep,-1,1930526284,1031
concsweep,1,1930559167,16204
concsweep,0,1930558505,33011
collection,-1,1930474616,154512
sweep,-1,1933793267,120
mark,-1,1933793526,50791
sweep,-1,1933847582,1009
concsweep,1,1933880735,15529
concsweep,0,1933880175,30160
collection,-1,1933793498,119809
sweep,-1,1937128542,127
mark,-1,1937128972,49603
sweep,-1,1937181971,1060
concsweep,1,1937215269,8995
concsweep,0,1937214980,41069
collection,-1,1937128941,156194
sweep,-1,1940421377,48
mark,-1,1940421571,48109
sweep,-1,1940473094,1017
sweep,-1,1940475765,29718
concsweep,1,1940505592,130
concsweep,0,1940504900,1183
collection,-1,1940421545,84677
sweep,-1,1943767409,61
mark,-1,1943767647,49954
sweep,-1,1943821042,1173
concsweep,1,1943854039,8592
concsweep,0,1943853704,17786
collection,-1,1943767619,107010
sweep,-1,1947085712,44
mark,-1,1947085957,50800
sweep,-1,1947140154,995
concsweep,1,1947173089,15626
collection,-1,1947085930,119722
concsweep,0,1947172517,33034
sweep,-1,1950400585,54
mark,-1,1950400846,50260
sweep,-1,1950454328,1032
concsweep,1,1950487730,17291
concsweep,0,1950487132,27090
collection,-1,1950400821,151255
sweep,-1,1953678799,56
mark,-1,1953679006,49797
sweep,-1,1953732125,1024
concsweep,1,1953765611,10586
concsweep,0,1953765163,14727
collection,-1,1953678978,107007
sweep,-1,1957006492,55
mark,-1,1957006698,49569
sweep,-1,1957059667,1137
concsweep,1,1957092548,7358
concsweep,0,1957091980,18133
collection,-1,1957006672,108668
sweep,-1,1960312504,40
mark,-1,1960312787,51561
sweep,-1,1960367747,1021
concsweep,1,1960400306,137
sweep,-1,1960373414,27682
concsweep,0,1960399662,1524
collection,-1,1960312762,88555
sweep,-1,1963615673,51
mark,-1,1963615872,48407
sweep,-1,1963667625,1412
concsweep,1,1963700690,17469
concsweep,0,1963700241,33155
collection,-1,1963615844,156267
sweep,-1,1966941860,39
mark,-1,1966942050,50904
sweep,-1,1966996524,1091
concsweep,1,1967029619,16767
concsweep,0,1967029044,27808
collection,-1,1966942024,114982
sweep,-1,1970227790,51
mark,-1,1970227997,48829
sweep,-1,1970280092,947
concsweep,1,1970312914,17426
concsweep,0,1970312264,18532
collection,-1,1970227970,103870
sweep,-1,1973529762,56
mark,-1,1973529978,48693
sweep,-1,1973581890,1189
concsweep,1,1973613794,13567
concsweep,0,1973613146,35493
collection,-1,1973529951,119073
sweep,-1,1976826989,50
mark,-1,1976827153,47243
sweep,-1,1976877627,1004
concsweep,1,1976910273,17337
concsweep,0,1976909581,18441
collection,-1,1976827129,105653
sweep,-1,1980129266,120
mark,-1,1980129519,48304
sweep,-1,1980181570,951
concsweep,1,1980214963,11362
concsweep,0,1980214669,32270
collection,-1,1980129491,117997
sweep,-1,1983464067,58
mark,-1,1983464265,49210
sweep,-1,1983517171,1047
concsweep,1,1983549997,7120
concsweep,0,1983549391,26369
collection,-1,1983464238,112923
sweep,-1,1986744210,46
mark,-1,1986744462,49107
sweep,-1,1986796990,1001
concsweep,1,1986830436,16839
concsweep,0,1986829798,17696
collection,-1,1986744436,106834
sweep,-1,1990135384,64
mark,-1,1990135646,49289
sweep,-1,1990188844,984
concsweep,1,1990221645,9528
concsweep,0,1990221097,42501
collection,-1,1990135618,155439
sweep,-1,1993467887,73
mark,-1,1993468105,51112
sweep,-1,1993522446,985
concsweep,1,1993555621,7703
concsweep,0,1993555052,41871
collection,-1,1993468080,129415
sweep,-1,1996784111,43
mark,-1,1996784316,50968
sweep,-1,1996838740,898
concsweep,1,1996871303,10307
concsweep,0,1996870622,43911
collection,-1,1996784291,157700
sweep,-1,2000093048,55
mark,-1,2000093251,50694
sweep,-1,2000147366,1055
concsweep,1,2000180280,3587
sweep,-1,2000179385,15094
collection,-1,2000093223,101637
concsweep,0,2000179892,14911
sweep,-1,2003418441,34
mark,-1,2003418662,51283
sweep,-1,2003473544,1053
concsweep,1,2003506302,9634
concsweep,0,2003505761,42779
collection,-1,2003418635,157631
sweep,-1,2006700554,64
mark,-1,2006700737,48692
sweep,-1,2006752962,994
concsweep,1,2006786128,8757
collection,-1,2006700710,104355
concsweep,0,2006785537,19442
sweep,-1,2010002867,56
mark,-1,2010003089,47956
sweep,-1,2010054466,950
concsweep,1,2010088204,8050
concsweep,0,2010087579,42437
collection,-1,2010003063,127378
sweep,-1,2013331213,70
mark,-1,2013331447,50637
sweep,-1,2013385386,1045
concsweep,1,2013418074,154
sweep,-1,2013388350,30547
collection,-1,2013331422,87959
concsweep,0,2013417713,1588
sweep,-1,2016668746,113
mark,-1,2016669026,57574
sweep,-1,2016732061,9827
concsweep,1,2016765416,9582
concsweep,0,2016765257,19166
collection,-1,2016668999,120635
sweep,-1,2020036663,47
mark,-1,2020036905,53161
sweep,-1,2020094043,1110
concsweep,1,2020127018,15592
concsweep,0,2020127100,16016
collection,-1,2020036877,123018
sweep,-1,2023368003,60
mark,-1,2023368273,49287
sweep,-1,2023420968,1043
concsweep,1,2023453353,165
sweep,-1,2023426996,27760
concsweep,0,2023453826,1275
collection,-1,2023368247,87362
sweep,-1,2026699719,51
mark,-1,2026699927,51804
sweep,-1,2026755251,1193
sweep,-1,2026790865,598
concsweep,1,2026788307,14361
collection,-1,2026699900,121244
concsweep,0,2026788830,32285
sweep,-1,2030005932,43
mark,-1,2030006137,50025
sweep,-1,2030059635,1003
concsweep,1,2030092355,17920
concsweep,0,2030092913,24323
collection,-1,2030006109,114352
sweep,-1,2033317033,62
mark,-1,2033317253,49968
sweep,-1,2033370475,1217
concsweep,1,2033402797,14339
collection,-1,2033317226,118945
concsweep,0,2033403377,32677
sweep,-1,2036621717,35
mark,-1,2036621912,50476
sweep,-1,2036675828,1017
sweep,-1,2036705793,7043
concsweep,1,2036707636,10425
concsweep,0,2036708259,10206
collection,-1,2036621887,96869
sweep,-1,2039916379,63
mark,-1,2039916571,50172
sweep,-1,2039970122,1133
concsweep,1,2040003121,11151
collection,-1,2039916545,122090
concsweep,0,2040003632,34710
sweep,-1,2043315180,128
mark,-1,2043315534,49080
sweep,-1,2043368299,1034
concsweep,1,2043400767,7903
concsweep,0,2043401314,17518
collection,-1,2043315505,126266
sweep,-1,2046682030,44
mark,-1,2046682220,50819
sweep,-1,2046736129,1079
concsweep,1,2046768184,17657
concsweep,0,2046768699,23829
collection,-1,2046682194,113619
sweep,-1,2050004415,55
mark,-1,2050004665,50585
sweep,-1,2050058824,1031
concsweep,1,2050090802,15630
concsweep,0,2050091366,15498
collection,-1,2050004640,107463
sweep,-1,2053313648,62
mark,-1,2053313865,50578
sweep,-1,2053367622,973
concsweep,1,2053399911,17230
concsweep,0,2053400458,34545
collection,-1,2053313838,121392
sweep,-1,2056618674,43
mark,-1,2056618879,50373
sweep,-1,2056672719,1009
sweep,-1,2056704701,652
concsweep,1,2056703473,12708
concsweep,0,2056704088,29753
collection,-1,2056618852,116439
sweep,-1,2059906063,67
mark,-1,2059906267,48584
sweep,-1,2059958176,939
concsweep,1,2059990625,8715
concsweep,0,2059991264,43231
collection,-1,2059906241,128442
sweep,-1,2063207572,55
mark,-1,2063207769,48043
sweep,-1,2063259178,960
concsweep,1,2063291756,17787
concsweep,0,2063292329,17570
collection,-1,2063207742,103158
sweep,-1,2066504464,45
mark,-1,2066504639,47815
sweep,-1,2066555811,1055
concsweep,1,2066588459,129
sweep,-1,2066558448,31165
concsweep,0,2066589037,1195
collection,-1,2066504611,85772
sweep,-1,2069850573,41
mark,-1,2069850742,48988
sweep,-1,2069903053,1233
concsweep,1,2069933444,8295
concsweep,0,2069934088,17814
collection,-1,2069850714,106692
