event_type,gc_thread,start_ns,time_ns
mark,-1,1739382474,49563
sweep,-1,1739435010,895
concsweep,1,1739467709,20323
concsweep,0,1739467397,20639
collection,-1,1739382450,117068
sweep,-1,1742639992,61
mark,-1,1742640194,56155
sweep,-1,1742699345,834
collection,-1,1742640168,122789
concsweep,1,1742730903,32060
concsweep,0,1742731263,31742
sweep,-1,1745911159,56
mark,-1,1745911344,53847
sweep,-1,1745968064,1008
sweep,-1,1745973733,28916
concsweep,0,1745999850,3613
concsweep,1,1745999746,3748
collection,-1,1745911317,107810
sweep,-1,1749154224,35
mark,-1,1749154426,56053
sweep,-1,1749260976,1119
concsweep,1,1749292797,16340
concsweep,0,1749292920,16253
collection,-1,1749154403,158442
sweep,-1,1752444082,54
mark,-1,1752444276,54744
sweep,-1,1752502088,911
concsweep,1,1752533661,19666
concsweep,0,1752534080,19269
collection,-1,1752444249,122488
sweep,-1,1755750147,42
mark,-1,1755750336,50120
sweep,-1,1755803616,947
concsweep,1,1755835292,19411
concsweep,0,1755835473,19212
collection,-1,1755750312,117484
sweep,-1,1759104595,57
mark,-1,1759104794,57049
sweep,-1,1759164895,1017
concsweep,1,1759193139,22291
concsweep,0,1759193285,22153
collection,-1,1759104771,112632
sweep,-1,1762327105,39
mark,-1,1762327328,53729
sweep,-1,1762384014,845
concsweep,1,1762416733,18718
concsweep,0,1762416585,18872
collection,-1,1762327304,121030
sweep,-1,1765537132,29
mark,-1,1765537297,51933
sweep,-1,1765592173,875
concsweep,1,1765624920,17959
concsweep,0,1765623051,19843
collection,-1,1765537273,119500
sweep,-1,1768763658,33
mark,-1,1768763831,50685
sweep,-1,1768817583,1017
sweep,-1,1768821168,29244
collection,-1,1768763807,87509
concsweep,1,1768850518,779
concsweep,0,1768849634,1692
sweep,-1,1772025648,49
mark,-1,1772025852,49599
sweep,-1,1772078509,954
concsweep,1,1772111909,18432
concsweep,0,1772111349,18997
collection,-1,1772025829,117339
sweep,-1,1775262932,48
mark,-1,1775263111,50276
sweep,-1,1775316468,948
sweep,-1,1775319893,29787
collection,-1,1775263086,87495
concsweep,1,1775349583,953
concsweep,0,1775348947,1651
sweep,-1,1778519335,48
mark,-1,1778519520,49546
sweep,-1,1778572040,894
concsweep,1,1778604077,16324
concsweep,0,1778603475,16941
collection,-1,1778519494,104067
sweep,-1,1781735048,29
mark,-1,1781735213,50104
sweep,-1,1781788193,985
sweep,-1,1781791577,31092
collection,-1,1781735189,88268
concsweep,0,1781820602,2814
concsweep,1,1781821246,2207
sweep,-1,1784972224,40
mark,-1,1784972399,48310
sweep,-1,1785023759,907
concsweep,1,1785056500,18548
concsweep,0,1785055944,19121
collection,-1,1784972374,115368
sweep,-1,1788230602,29
mark,-1,1788230763,51769
sweep,-1,1788285615,991
sweep,-1,1788289057,28778
concsweep,1,1788317784,958
concsweep,0,1788317175,1618
collection,-1,1788230740,91086
sweep,-1,1791493867,49
mark,-1,1791494054,47192
sweep,-1,1791544390,1030
concsweep,1,1791576326,14421
concsweep,0,1791575786,15035
collection,-1,1791494029,103130
sweep,-1,1794709938,47
mark,-1,1794710114,51192
sweep,-1,1794764235,833
concsweep,0,1794796548,19428
concsweep,1,1794797243,18753
collection,-1,1794710090,118520
sweep,-1,1797946886,76
mark,-1,1797947086,47273
sweep,-1,1797997418,950
sweep,-1,1798000826,31182
collection,-1,1797947063,85868
concsweep,1,1798031946,880
concsweep,0,1798031353,1580
sweep,-1,1801180855,29
mark,-1,1801216973,52433
sweep,-1,1801272590,1060
concsweep,1,1801307236,19766
concsweep,0,1801306673,20348
collection,-1,1801216904,122750
sweep,-1,1804465452,33
mark,-1,1804465632,48421
sweep,-1,1804517179,947
concsweep,1,1804552900,18384
concsweep,0,1804552279,19032
collection,-1,1804465606,117322
sweep,-1,1807703487,46
mark,-1,1807703704,50527
sweep,-1,1807757374,1002
sweep,-1,1807760963,29442
collection,-1,1807703680,87659
concsweep,1,1807790275,1040
concsweep,0,1807789637,1738
sweep,-1,1810943467,47
mark,-1,1810943652,48028
sweep,-1,1810994736,1061
concsweep,1,1811027628,14335
concsweep,0,1811027142,14833
collection,-1,1810943629,104147
sweep,-1,1814160662,41
mark,-1,1814160847,50507
sweep,-1,1814214402,852
concsweep,1,1814247431,18670
concsweep,0,1814246880,19219
collection,-1,1814160820,118155
sweep,-1,1817435600,40
mark,-1,1817435781,47572
sweep,-1,1817486250,985
sweep,-1,1817489723,29483
collection,-1,1817435757,84260
concsweep,1,1817519087,957
concsweep,0,1817518467,1644
sweep,-1,1820747977,41
mark,-1,1820748166,51646
sweep,-1,1820802934,1058
concsweep,1,1820831991,19581
concsweep,0,1820831333,20183
collection,-1,1820748140,114906
sweep,-1,1824023043,40
mark,-1,1824023232,47411
sweep,-1,1824073729,993
sweep,-1,1824077143,29790
collection,-1,1824023204,84614
concsweep,0,1824106183,1660
concsweep,1,1824106785,1003
sweep,-1,1827261822,29
mark,-1,1827261984,50378
sweep,-1,1827315500,888
concsweep,1,1827346317,19996
concsweep,0,1827345710,20578
collection,-1,1827261960,115536
sweep,-1,1830489433,30
mark,-1,1830489605,46537
sweep,-1,1830539058,983
sweep,-1,1830542520,29895
collection,-1,1830489580,83655
concsweep,1,1830572288,1015
concsweep,0,1830571666,1681
sweep,-1,1833752817,29
mark,-1,1833753004,55252
sweep,-1,1833811058,884
concsweep,1,1833844022,18744
concsweep,0,1833843408,19332
collection,-1,1833752978,122643
sweep,-1,1836972328,30
mark,-1,1836972491,46615
sweep,-1,1837022162,945
sweep,-1,1837025630,29808
collection,-1,1836972468,83832
concsweep,1,1837055357,886
concsweep,0,1837054714,1592
sweep,-1,1840209582,30
mark,-1,1840209782,50906
sweep,-1,1840263777,1035
concsweep,1,1840296656,17446
concsweep,0,1840296027,18102
collection,-1,1840209757,117112
sweep,-1,1843486359,47
mark,-1,1843486541,51022
sweep,-1,1843540771,864
sweep,-1,1843575444,1050
concsweep,0,1843575525,18455
concsweep,1,1843576265,17739
collection,-1,1843486518,118814
sweep,-1,1846715036,47
mark,-1,1846715205,55673
sweep,-1,1846773896,952
concsweep,0,1846806450,22048
concsweep,1,1846806968,21488
collection,-1,1846715182,117612
sweep,-1,1849923259,50
mark,-1,1849923435,51065
sweep,-1,1849977528,850
concsweep,1,1850010700,17652
concsweep,0,1850010035,18339
collection,-1,1849923411,117665
sweep,-1,1853248243,44
mark,-1,1853248447,54529
sweep,-1,1853306033,1022
sweep,-1,1853308749,28920
concsweep,1,1853337602,915
concsweep,0,1853336998,1578
collection,-1,1853248424,93660
sweep,-1,1856514622,52
mark,-1,1856514827,51954
sweep,-1,1856569932,1040
concsweep,1,1856605677,14704
concsweep,0,1856605044,15295
collection,-1,1856514803,113850
sweep,-1,1859734684,47
mark,-1,1859734892,52632
sweep,-1,1859790574,882
concsweep,1,1859823685,20166
concsweep,0,1859823077,20796
collection,-1,1859734865,120620
sweep,-1,1862979383,38
mark,-1,1862979560,51666
sweep,-1,1863034343,835
concsweep,1,1863067772,20642
concsweep,0,1863067139,21271
collection,-1,1862979533,120545
sweep,-1,1866227204,47
mark,-1,1866227392,54653
sweep,-1,1866285153,980
sweep,-1,1866290948,28345
concsweep,0,1866317575,2601
concsweep,1,1866318538,1685
collection,-1,1866227367,116530
sweep,-1,1869483531,29
mark,-1,1869483698,52461
sweep,-1,1869539134,1014
concsweep,1,1869570165,14045
concsweep,0,1869569292,14936
collection,-1,1869483674,111670
sweep,-1,1872708525,56
mark,-1,1872708748,53409
sweep,-1,1872765300,907
concsweep,0,1872798011,19038
concsweep,1,1872798941,18118
collection,-1,1872708723,120924
sweep,-1,1875945514,45
mark,-1,1875945731,50659
sweep,-1,1875999571,918
concsweep,1,1876031841,31228
collection,-1,1875945707,117843
concsweep,0,1876031432,31672
sweep,-1,1879234629,41
mark,-1,1879234853,53441
sweep,-1,1879291344,903
concsweep,1,1879323905,27021
concsweep,0,1879323366,27562
collection,-1,1879234820,129762
sweep,-1,1882515667,39
mark,-1,1882515842,53600
sweep,-1,1882572359,971
sweep,-1,1882575346,32999
concsweep,0,1882607065,2101
concsweep,1,1882607597,1651
collection,-1,1882515817,96597
sweep,-1,1885809714,46
mark,-1,1885809905,56108
sweep,-1,1885868843,1031
concsweep,1,1885904287,18466
concsweep,0,1885903763,18979
collection,-1,1885809881,117897
sweep,-1,1889040158,39
mark,-1,1889040339,54483
sweep,-1,1889097806,858
concsweep,1,1889130391,18399
concsweep,0,1889129888,18887
collection,-1,1889040316,122126
sweep,-1,1892248352,43
mark,-1,1892248531,48571
sweep,-1,1892300130,860
concsweep,1,1892333195,19639
concsweep,0,1892332713,20119
collection,-1,1892248506,115895
sweep,-1,1895460858,42
mark,-1,1895461039,52651
sweep,-1,1895516752,1049
collection,-1,1895461014,115600
concsweep,1,1895549551,27085
concsweep,0,1895548999,27584
sweep,-1,1898711696,47
mark,-1,1898711874,53442
sweep,-1,1898768425,828
concsweep,1,1898801340,27979
concsweep,0,1898800822,28475
collection,-1,1898711848,118898
sweep,-1,1901920353,54
mark,-1,1901920537,52289
sweep,-1,1901975794,822
collection,-1,1901920513,119853
concsweep,1,1902008661,31755
concsweep,0,1902008152,32223
sweep,-1,1905188844,41
mark,-1,1905189020,53635
sweep,-1,1905245723,32757
concsweep,1,1905278424,887
collection,-1,1905188994,90512
concsweep,0,1905277751,1617
sweep,-1,1908462069,59
mark,-1,1908462265,53347
sweep,-1,1908518682,1024
concsweep,1,1908551697,17948
concsweep,0,1908551200,18458
collection,-1,1908462240,119764
sweep,-1,1911698483,55
mark,-1,1911698678,53726
sweep,-1,1911755589,868
concsweep,0,1911787684,28206
concsweep,1,1911788224,27672
collection,-1,1911698653,118959
sweep,-1,1914923065,51
mark,-1,1914923255,51593
sweep,-1,1914977949,845
concsweep,1,1915011407,18109
concsweep,0,1915010940,18565
collection,-1,1914923231,118397
sweep,-1,1918181990,70
mark,-1,1918182208,53632
sweep,-1,1918238866,970
concsweep,1,1918271880,22358
concsweep,0,1918271383,22836
collection,-1,1918182181,114801
sweep,-1,1921395908,45
mark,-1,1921396089,50878
sweep,-1,1921449848,989
concsweep,1,1921482498,17054
concsweep,0,1921481951,17567
collection,-1,1921396064,106413
sweep,-1,1924610877,47
mark,-1,1924611098,50529
sweep,-1,1924664737,922
concsweep,1,1924699861,29924
concsweep,0,1924699326,30474
collection,-1,1924611073,154126
sweep,-1,1927852231,44
mark,-1,1927852425,51611
sweep,-1,1927907023,863
collection,-1,1927852400,118911
concsweep,0,1927939462,31792
concsweep,1,1927940009,31272
sweep,-1,1931060554,52
mark,-1,1931060736,52170
sweep,-1,1931116131,819
concsweep,1,1931149108,18993
concsweep,0,1931148548,19559
collection,-1,1931060712,119818
sweep,-1,1934291599,46
mark,-1,1934291782,49213
sweep,-1,1934344073,957
concsweep,1,1934376971,27411
collection,-1,1934291757,112781
concsweep,0,1934376439,27958
sweep,-1,1937557589,27
mark,-1,1937557742,53782
sweep,-1,1937614541,866
concsweep,1,1937647109,30580
collection,-1,1937557716,120441
concsweep,0,1937646418,31243
sweep,-1,1940878035,35
mark,-1,1940878247,53228
sweep,-1,1940934599,982
sweep,-1,1940940232,27735
concsweep,0,1940966763,1730
concsweep,1,1940967321,1206
collection,-1,1940878222,106375
sweep,-1,1944140186,50
mark,-1,1944140363,56402
sweep,-1,1944199901,895
concsweep,1,1944233073,18909
concsweep,0,1944232541,19439
collection,-1,1944140340,124844
sweep,-1,1947346102,37
mark,-1,1947346276,50647
sweep,-1,1947400021,904
concsweep,1,1947432307,18951
concsweep,0,1947431809,19445
collection,-1,1947346251,118029
sweep,-1,1950560070,45
mark,-1,1950560246,53924
sweep,-1,1950617279,992
collection,-1,1950560220,116794
concsweep,1,1950650261,26655
concsweep,0,1950649728,27240
sweep,-1,1953828198,72
mark,-1,1953828410,51623
sweep,-1,1953882983,962
concsweep,1,1953915854,20132
concsweep,0,1953915316,20644
collection,-1,1953828384,120066
sweep,-1,1957051221,45
mark,-1,1957051397,49295
sweep,-1,1957103711,825
concsweep,1,1957136069,18187
concsweep,0,1957135504,18774
collection,-1,1957051371,118599
sweep,-1,1960305312,68
mark,-1,1960305521,49292
sweep,-1,1960358061,901
concsweep,1,1960391064,19111
concsweep,0,1960390548,19626
collection,-1,1960305494,116253
sweep,-1,1963574609,56
mark,-1,1963574806,54149
sweep,-1,1963632116,1007
concsweep,1,1963665125,24994
collection,-1,1963574779,116417
concsweep,0,1963664596,25535
sweep,-1,1966793009,48
mark,-1,1966793192,50886
sweep,-1,1966847173,902
collection,-1,1966793168,118449
concsweep,1,1966880508,31092
concsweep,0,1966879952,31670
sweep,-1,1970029911,53
mark,-1,1970030122,51248
sweep,-1,1970084451,990
collection,-1,1970030095,115067
concsweep,1,1970117829,27269
concsweep,0,1970117310,27787
sweep,-1,1973267169,30
mark,-1,1973267335,52416
sweep,-1,1973322762,937
concsweep,1,1973355419,18922
concsweep,0,1973354881,19442
collection,-1,1973267309,119384
sweep,-1,1976495461,29
mark,-1,1976495629,50748
sweep,-1,1976549578,805
concsweep,1,1976582546,18794
concsweep,0,1976581936,19408
collection,-1,1976495603,118213
sweep,-1,1979715116,37
mark,-1,1979715303,49858
sweep,-1,1979768319,950
collection,-1,1979715276,113088
concsweep,1,1979801496,26787
concsweep,0,1979800992,27265
sweep,-1,1982978290,46
mark,-1,1982978513,53274
sweep,-1,1983035167,957
concsweep,1,1983068106,18445
concsweep,0,1983067464,19074
collection,-1,1982978487,109417
sweep,-1,1986233895,30
mark,-1,1986234059,51509
sweep,-1,1986288570,833
concsweep,1,1986321937,28867
collection,-1,1986234034,116986
concsweep,0,1986321440,29384
sweep,-1,1989456443,27
mark,-1,1989456629,54934
sweep,-1,1989514594,924
sweep,-1,1989546155,5963
concsweep,1,1989547095,13930
collection,-1,1989456604,104830
concsweep,0,1989546572,14502
sweep,-1,1992710541,55
mark,-1,1992710736,51187
sweep,-1,1992765109,955
concsweep,1,1992798126,19428
concsweep,0,1992797561,19973
collection,-1,1992710711,118513
sweep,-1,1995932508,53
mark,-1,1995932747,47837
sweep,-1,1995983754,1014
collection,-1,1995932720,110428
concsweep,1,1996016959,26151
concsweep,0,1996016286,26828
sweep,-1,1999195007,64
mark,-1,1999195209,51585
sweep,-1,1999249940,1066
concsweep,1,1999282911,19684
concsweep,0,1999282288,20329
collection,-1,1999195184,120657
sweep,-1,2002506315,47
mark,-1,2002506519,54866
sweep,-1,2002564617,837
collection,-1,2002506493,120607
concsweep,1,2002597715,29378
concsweep,0,2002597113,29947
sweep,-1,2005815768,56
mark,-1,2005815958,53011
sweep,-1,2005871981,860
sweep,-1,2005900478,1044
concsweep,1,2005901771,17271
concsweep,0,2005901173,17869
collection,-1,2005815929,114303
sweep,-1,2009073017,43
mark,-1,2009073190,53434
sweep,-1,2009129705,1008
concsweep,1,2009163710,22413
concsweep,0,2009163092,23041
collection,-1,2009073166,115187
sweep,-1,2012432512,52
mark,-1,2012432747,56169
sweep,-1,2012492106,1020
concsweep,1,2012525715,20393
concsweep,0,2012525095,21011
collection,-1,2012432721,125928
sweep,-1,2015652684,69
mark,-1,2015652897,52765
sweep,-1,2015708741,872
concsweep,1,2015740885,18611
concsweep,0,2015740143,19359
collection,-1,2015652872,119498
sweep,-1,2018892538,66
mark,-1,2018892758,54310
sweep,-1,2018950137,981
concsweep,1,2018983192,24983
concsweep,0,2018982554,25598
collection,-1,2018892733,117849
sweep,-1,2022114398,80
mark,-1,2022114648,53682
sweep,-1,2022171401,855
concsweep,1,2022204582,18792
concsweep,0,2022203615,19765
collection,-1,2022114623,118828
sweep,-1,2025340406,39
mark,-1,2025340608,49511
sweep,-1,2025393165,868
concsweep,0,2025425322,18925
concsweep,1,2025426001,18252
collection,-1,2025340583,116758
sweep,-1,2028580415,48
mark,-1,2028580608,68564
sweep,-1,2028653810,1053
collection,-1,2028580585,98798
concsweep,1,2028657965,21422
concsweep,0,2028655627,23742
sweep,-1,2032039446,55
mark,-1,2032039697,58670
sweep,-1,2032101785,891
concsweep,1,2032135390,18112
concsweep,0,2032134677,18838
collection,-1,2032039662,126936
sweep,-1,2035295701,51
mark,-1,2035295899,56138
sweep,-1,2035355075,948
concsweep,1,2035390446,18910
concsweep,0,2035389714,19636
collection,-1,2035295875,114792
sweep,-1,2038527421,49
mark,-1,2038527617,51007
sweep,-1,2038581626,1012
collection,-1,2038527591,104432
concsweep,1,2038616622,15393
concsweep,0,2038615930,16069
sweep,-1,2041781188,47
mark,-1,2041781392,63015
sweep,-1,2041847320,811
concsweep,1,2041882133,19152
concsweep,0,2041881363,19959
collection,-1,2041781365,135505
sweep,-1,2045024506,48
mark,-1,2045024717,52185
sweep,-1,2045079909,815
concsweep,0,2045113558,16023
concsweep,1,2045114275,15274
collection,-1,2045024691,110890
sweep,-1,2048257496,47
mark,-1,2048257674,53443
sweep,-1,2048314356,848
concsweep,1,2048349323,19330
concsweep,0,2048348633,20023
collection,-1,2048257648,126366
sweep,-1,2051489723,54
mark,-1,2051489920,51274
sweep,-1,2051544279,856
concsweep,1,2051578979,15699
concsweep,0,2051578297,16363
collection,-1,2051489895,110325
sweep,-1,2054769937,59
mark,-1,2054770122,53657
sweep,-1,2054826817,833
concsweep,1,2054861598,19582
collection,-1,2054770097,111569
concsweep,0,2054860875,20309
sweep,-1,2058008918,68
mark,-1,2058009120,50328
sweep,-1,2058062609,802
collection,-1,2058009095,104722
concsweep,1,2058097519,16156
concsweep,0,2058096798,16913
sweep,-1,2061256927,40
mark,-1,2061257090,49960
sweep,-1,2061309986,834
collection,-1,2061257066,107087
concsweep,0,2061343512,20617
concsweep,1,2061344311,19857
sweep,-1,2064592434,45
mark,-1,2064592652,53751
sweep,-1,2064649497,810
concsweep,1,2064682902,34657
concsweep,0,2064682212,35378
collection,-1,2064592632,127454
sweep,-1,2067960585,46
mark,-1,2067960793,52534
sweep,-1,2068016578,1022
concsweep,1,2068051890,14183
concsweep,0,2068051100,14983
collection,-1,2067960765,141138
sweep,-1,2071201604,55
mark,-1,2071201798,52234
sweep,-1,2071257029,865
collection,-1,2071201774,113115
concsweep,1,2071293026,21790
concsweep,0,2071293023,21790
sweep,-1,2074430965,29
mark,-1,2074431135,52069
sweep,-1,2074486131,1015
sweep,-1,2074497093,27916
concsweep,1,2074520875,5032
concsweep,0,2074520119,5762
collection,-1,2074431111,98404
sweep,-1,2077697680,27
mark,-1,2077697853,51361
sweep,-1,2077752106,1062
concsweep,0,2077786183,30272
collection,-1,2077697828,119005
concsweep,1,2077786838,29675
sweep,-1,2081054656,43
mark,-1,2081054863,57022
sweep,-1,2081115380,905
sweep,-1,2081142575,1218
concsweep,1,2081144258,25538
collection,-1,2081054836,115589
concsweep,0,2081143605,26210
sweep,-1,2084324172,62
mark,-1,2084324380,51824
sweep,-1,2084379479,823
concsweep,1,2084412637,17960
concsweep,0,2084412072,18537
collection,-1,2084324356,119498
sweep,-1,2087541237,74
mark,-1,2087541452,52772
sweep,-1,2087597501,924
sweep,-1,2087600076,30333
concsweep,1,2087630292,946
concsweep,0,2087629679,1608
collection,-1,2087541426,93394
sweep,-1,2090805784,54
mark,-1,2090805983,53642
sweep,-1,2090862774,909
concsweep,1,2090895877,19074
concsweep,0,2090895327,19636
collection,-1,2090805960,120394
sweep,-1,2094061759,63
mark,-1,2094061957,55982
sweep,-1,2094120943,1041
collection,-1,2094061930,118391
concsweep,1,2094156635,23663
concsweep,0,2094156029,24315
sweep,-1,2097308416,45
mark,-1,2097308592,53120
sweep,-1,2097364828,903
concsweep,0,2097398730,16420
collection,-1,2097308567,107141
concsweep,1,2097399381,15807
sweep,-1,2100565924,52
mark,-1,2100566175,56496
sweep,-1,2100625983,870
concsweep,1,2100659416,28486
collection,-1,2100566151,122162
concsweep,0,2100658858,29022
sweep,-1,2103794335,42
mark,-1,2103794519,50502
sweep,-1,2103848472,1020
sweep,-1,2103851956,29276
concsweep,1,2103881036,1047
concsweep,0,2103880495,1635
collection,-1,2103794495,90823
