event_type,gc_thread,start_ns,time_ns
mark,-1,4372151884,160314
sweep,-1,4372315706,1162
concsweep,1,4372349626,29061
concsweep,0,4372349215,29512
collection,-1,4372151861,231162
sweep,-1,4378783190,40
mark,-1,4378783375,153581
sweep,-1,4378940214,1152
concsweep,0,4378971937,30830
concsweep,1,4378972583,30205
collection,-1,4378783350,222957
sweep,-1,4385379955,33
mark,-1,4385380126,156817
sweep,-1,4385540497,1165
concsweep,0,4385571817,29873
concsweep,1,4385572319,29387
collection,-1,4385380103,226361
sweep,-1,4392031643,48
mark,-1,4392031866,158289
sweep,-1,4392193544,1218
concsweep,1,4392224965,30651
concsweep,0,4392224154,31485
collection,-1,4392031841,225321
sweep,-1,4398657158,55
mark,-1,4398657352,163375
sweep,-1,4398824120,1238
concsweep,1,4398855997,29286
concsweep,0,4398855446,29844
collection,-1,4398657326,231380
sweep,-1,4405349469,62
mark,-1,4405349736,159854
sweep,-1,4405513435,1364
concsweep,0,4405545019,30667
concsweep,1,4405545581,30120
collection,-1,4405349660,229016
sweep,-1,4411980511,52
mark,-1,4411980723,165054
sweep,-1,4412149299,1404
concsweep,1,4412181440,29044
concsweep,0,4412180830,29661
collection,-1,4411980689,232417
sweep,-1,4418600354,66
mark,-1,4418600575,157131
sweep,-1,4418761376,1088
concsweep,0,4418791770,31773
concsweep,1,4418792485,31050
collection,-1,4418600548,225285
sweep,-1,4425204306,69
mark,-1,4425204537,161809
sweep,-1,4425369982,1207
concsweep,1,4425402090,29235
concsweep,0,4425401378,29957
collection,-1,4425204512,230649
sweep,-1,4431861666,75
mark,-1,4431861930,156677
sweep,-1,4432022147,1444
concsweep,1,4432053296,30672
concsweep,0,4432052632,31345
collection,-1,4431861904,224188
sweep,-1,4438475189,70
mark,-1,4438475402,159558
sweep,-1,4438638358,1124
concsweep,1,4438670194,28040
concsweep,0,4438669565,28685
collection,-1,4438475376,226515
sweep,-1,4445085681,69
mark,-1,4445086112,158413
sweep,-1,4445247830,1129
concsweep,0,4445279210,31925
collection,-1,4445086086,225805
concsweep,1,4445279960,31144
sweep,-1,4451668737,69
mark,-1,4451668968,160316
sweep,-1,4451832696,1125
concsweep,0,4451863954,30358
concsweep,1,4451864643,29672
collection,-1,4451668944,228129
sweep,-1,4458427493,56
mark,-1,4458427729,157501
sweep,-1,4458588834,1194
concsweep,1,4458622613,31351
concsweep,0,4458622085,31893
collection,-1,4458427702,228521
sweep,-1,4465036250,66
mark,-1,4465036452,163468
sweep,-1,4465203290,1075
concsweep,1,4465235128,29145
concsweep,0,4465234810,29469
collection,-1,4465036429,232998
sweep,-1,4471665659,50
mark,-1,4471665845,161692
sweep,-1,4471830792,1280
concsweep,0,4471862183,31548
concsweep,1,4471862697,31039
collection,-1,4471665821,229579
sweep,-1,4478278770,70
mark,-1,4478278973,161721
sweep,-1,4478443946,1331
concsweep,0,4478475126,29562
concsweep,1,4478475719,28998
collection,-1,4478278942,230366
sweep,-1,4485093316,57
mark,-1,4485093621,172482
sweep,-1,4485269943,1623
concsweep,0,4485292614,24709
concsweep,1,4485273070,44274
collection,-1,4485093592,229463
sweep,-1,4491944355,69
mark,-1,4491944563,173655
sweep,-1,4492122284,1231
concsweep,1,4492133072,34067
concsweep,0,4492143581,23592
collection,-1,4491944543,262232
sweep,-1,4498787786,65
mark,-1,4498788011,163009
sweep,-1,4498954743,1083
concsweep,1,4498956171,48215
concsweep,0,4498978221,26227
collection,-1,4498787980,216834
sweep,-1,4505438234,63
mark,-1,4505438496,160836
sweep,-1,4505602787,1132
concsweep,1,4505637680,30580
concsweep,0,4505636956,31330
collection,-1,4505438465,235854
sweep,-1,4512037397,71
mark,-1,4512037628,152598
sweep,-1,4512193817,1155
concsweep,1,4512228671,32162
concsweep,0,4512227957,32883
collection,-1,4512037603,227490
sweep,-1,4518890976,136
mark,-1,4518891466,168795
sweep,-1,4519064386,1568
concsweep,0,4519098406,36732
collection,-1,4518891421,244200
concsweep,1,4519098855,36303
sweep,-1,4525503482,41
mark,-1,4525503682,157771
sweep,-1,4525664977,1199
collection,-1,4525503652,228635
concsweep,1,4525689049,43088
concsweep,0,4525688520,43633
sweep,-1,4532133830,50
mark,-1,4532134027,160315
sweep,-1,4532297750,1151
concsweep,0,4532327875,28771
concsweep,1,4532328510,28155
collection,-1,4532134003,227043
sweep,-1,4538754778,77
mark,-1,4538755020,154241
sweep,-1,4538912503,1182
concsweep,0,4538942886,31186
concsweep,1,4538943507,30592
collection,-1,4538754996,220564
sweep,-1,4545339621,71
mark,-1,4545339843,165448
sweep,-1,4545508684,1201
concsweep,0,4545539722,30728
concsweep,1,4545540583,29941
collection,-1,4545339817,232137
sweep,-1,4551994081,37
mark,-1,4551994281,163033
sweep,-1,4552160592,1108
concsweep,0,4552192064,30745
concsweep,1,4552192457,30354
collection,-1,4551994254,230486
sweep,-1,4558708785,58
mark,-1,4558709055,165566
sweep,-1,4558877957,1133
concsweep,1,4558908879,29545
concsweep,0,4558908448,29984
collection,-1,4558709023,233296
sweep,-1,4565296920,64
mark,-1,4565297124,156177
sweep,-1,4565456686,1106
concsweep,1,4565488496,30634
concsweep,0,4565488036,31115
collection,-1,4565297100,225167
sweep,-1,4571918255,60
mark,-1,4571918441,161494
sweep,-1,4572083287,1165
concsweep,0,4572117334,29758
concsweep,1,4572117826,29276
collection,-1,4571918415,231987
sweep,-1,4578553484,63
mark,-1,4578553674,158679
sweep,-1,4578715509,1059
concsweep,0,4578746878,31036
concsweep,1,4578747300,30681
collection,-1,4578553648,228093
sweep,-1,4585169250,51
mark,-1,4585169467,159229
sweep,-1,4585331940,1078
concsweep,1,4585363808,28913
concsweep,0,4585363261,29478
collection,-1,4585169437,228462
sweep,-1,4591785932,58
mark,-1,4591786112,159843
sweep,-1,4591949129,1346
concsweep,0,4591980678,31114
concsweep,1,4591981060,30751
collection,-1,4591786087,227574
sweep,-1,4598394734,65
mark,-1,4598394957,157165
sweep,-1,4598555192,1393
concsweep,0,4598587410,29748
concsweep,1,4598588540,28619
collection,-1,4598394933,224852
sweep,-1,4604998004,74
mark,-1,4604998215,154539
sweep,-1,4605156101,1088
concsweep,0,4605187786,31996
collection,-1,4604998189,221913
concsweep,1,4605188240,31581
sweep,-1,4611624666,44
mark,-1,4611624862,158529
sweep,-1,4611786660,1141
concsweep,1,4611818402,29709
concsweep,0,4611818088,30042
collection,-1,4611624838,227840
sweep,-1,4618204155,54
mark,-1,4618204338,160108
sweep,-1,4618367505,1073
concsweep,0,4618399095,30774
concsweep,1,4618399504,30375
collection,-1,4618204314,228925
sweep,-1,4624801691,61
mark,-1,4624801912,158049
sweep,-1,4625022059,1208
concsweep,1,4625056211,27744
concsweep,0,4625055591,28378
collection,-1,4624801886,286066
sweep,-1,4631479613,51
mark,-1,4631479823,156728
sweep,-1,4631639775,1146
concsweep,1,4631673099,30654
concsweep,0,4631672750,30973
collection,-1,4631479796,226856
sweep,-1,4638101953,62
mark,-1,4638102208,161105
sweep,-1,4638266368,1053
concsweep,1,4638297542,28172
concsweep,0,4638297131,28572
collection,-1,4638102177,228764
sweep,-1,4644740509,45
mark,-1,4644740707,155519
sweep,-1,4644899477,1106
concsweep,0,4644930778,31268
concsweep,1,4644931197,30868
collection,-1,4644740680,222615
sweep,-1,4651324080,43
mark,-1,4651324306,161260
sweep,-1,4651488851,1344
concsweep,1,4651522985,29583
concsweep,0,4651522619,29943
collection,-1,4651324281,232131
sweep,-1,4657946266,67
mark,-1,4657946755,157168
sweep,-1,4658107116,1119
concsweep,0,4658139023,28726
concsweep,1,4658139346,28432
collection,-1,4657946728,226143
sweep,-1,4664553044,38
mark,-1,4664553221,156915
sweep,-1,4664713673,1017
concsweep,0,4664744237,30566
concsweep,1,4664745014,29803
collection,-1,4664553195,223536
sweep,-1,4671182392,48
mark,-1,4671182596,159572
sweep,-1,4671345616,1195
concsweep,0,4671378386,29932
concsweep,1,4671379156,29185
collection,-1,4671182571,229153
sweep,-1,4677764826,53
mark,-1,4677765015,157438
sweep,-1,4677925638,1044
concsweep,0,4677956883,30421
concsweep,1,4677957601,29664
collection,-1,4677764986,226664
sweep,-1,4684371837,50
mark,-1,4684372026,155058
sweep,-1,4684530323,1115
concsweep,1,4684562048,30743
concsweep,0,4684561434,31369
collection,-1,4684372002,222749
sweep,-1,4690967581,42
mark,-1,4690967797,159029
sweep,-1,4691130214,1017
concsweep,0,4691161428,30541
concsweep,1,4691162228,29705
collection,-1,4690967771,226402
sweep,-1,4697576347,46
mark,-1,4697576554,156984
sweep,-1,4697736842,1104
concsweep,1,4697769166,29430
concsweep,0,4697768147,30472
collection,-1,4697576530,226526
sweep,-1,4704200033,33
mark,-1,4704200226,148464
sweep,-1,4704351950,1024
collection,-1,4704200200,218149
concsweep,1,4704384294,33960
concsweep,0,4704383606,34668
sweep,-1,4710838118,49
mark,-1,4710838334,158671
sweep,-1,4711000637,1030
concsweep,1,4711032307,26328
concsweep,0,4711031689,26959
collection,-1,4710838308,228264
sweep,-1,4717441897,59
mark,-1,4717442116,146778
sweep,-1,4717592484,1030
collection,-1,4717442090,214372
concsweep,0,4717622590,33779
concsweep,1,4717623184,33214
sweep,-1,4724067644,51
mark,-1,4724067855,152447
sweep,-1,4724223856,1037
concsweep,1,4724255883,30178
concsweep,0,4724255332,30745
collection,-1,4724067829,221467
sweep,-1,4730674468,48
mark,-1,4730674690,158825
sweep,-1,4730837005,1014
concsweep,0,4730868632,31168
concsweep,1,4730869226,30538
collection,-1,4730674659,228453
sweep,-1,4737357138,66
mark,-1,4737357363,158806
sweep,-1,4737520014,1074
concsweep,0,4737551330,31920
collection,-1,4737357338,226107
concsweep,1,4737551749,31481
sweep,-1,4743932926,52
mark,-1,4743933132,147679
sweep,-1,4744084281,992
collection,-1,4743933104,215773
concsweep,1,4744116480,32383
concsweep,0,4744116087,32793
sweep,-1,4750578042,51
mark,-1,4750578266,154844
sweep,-1,4750736307,1153
concsweep,1,4750768550,29522
concsweep,0,4750767826,30264
collection,-1,4750578239,223876
sweep,-1,4757175605,41
mark,-1,4757175786,152380
sweep,-1,4757331457,1046
concsweep,1,4757363494,32764
collection,-1,4757175760,220655
concsweep,0,4757362899,33366
sweep,-1,4763839424,158
mark,-1,4763839715,157600
sweep,-1,4764000556,1012
concsweep,1,4764032442,30823
concsweep,0,4764031835,31448
collection,-1,4763839691,226922
sweep,-1,4770450742,42
mark,-1,4770450906,159031
sweep,-1,4770613365,1089
concsweep,0,4770644521,30072
concsweep,1,4770645539,29079
collection,-1,4770450877,226664
sweep,-1,4777072858,39
mark,-1,4777073034,160553
sweep,-1,4777237108,1076
concsweep,0,4777270683,31837
collection,-1,4777073009,229917
concsweep,1,4777271281,31249
sweep,-1,4783685137,46
mark,-1,4783685331,159380
sweep,-1,4783848734,1003
concsweep,1,4783880921,28543
concsweep,0,4783879920,29565
collection,-1,4783685307,229396
sweep,-1,4790278778,46
mark,-1,4790278979,153766
sweep,-1,4790436610,1011
concsweep,1,4790469186,31411
concsweep,0,4790468451,32150
collection,-1,4790278955,223823
sweep,-1,4796890034,36
mark,-1,4796890244,163057
sweep,-1,4797056841,1022
concsweep,1,4797088859,29331
concsweep,0,4797088257,29957
collection,-1,4796890222,231026
sweep,-1,4803487414,34
mark,-1,4803487603,158689
sweep,-1,4803650019,965
collection,-1,4803487579,227865
concsweep,0,4803682331,33059
concsweep,1,4803683191,32200
sweep,-1,4810080731,53
mark,-1,4810080944,158898
sweep,-1,4810243268,1036
concsweep,0,4810273969,29593
concsweep,1,4810274610,28952
collection,-1,4810080919,226524
sweep,-1,4816691869,39
mark,-1,4816692066,153860
sweep,-1,4816849494,995
concsweep,0,4816880797,31821
concsweep,1,4816881517,31101
collection,-1,4816692040,223428
sweep,-1,4823368582,57
mark,-1,4823368784,161668
sweep,-1,4823533826,1075
concsweep,0,4823565340,30880
concsweep,1,4823565942,30254
collection,-1,4823368759,230475
sweep,-1,4829992846,52
mark,-1,4829993051,156899
sweep,-1,4830153591,1007
concsweep,0,4830184226,32077
collection,-1,4829993027,223602
concsweep,1,4830184673,31632
sweep,-1,4836599815,45
mark,-1,4836599995,158726
sweep,-1,4836762140,1032
concsweep,0,4836792855,30015
concsweep,1,4836793442,29432
collection,-1,4836599970,228075
sweep,-1,4843220618,42
mark,-1,4843220793,152951
sweep,-1,4843377404,1061
collection,-1,4843220768,224229
concsweep,0,4843411437,33606
concsweep,1,4843412158,32838
sweep,-1,4849904179,59
mark,-1,4849904404,158928
sweep,-1,4850066532,1130
concsweep,0,4850096739,30313
concsweep,1,4850097555,29500
collection,-1,4849904374,225300
sweep,-1,4856521091,42
mark,-1,4856521271,157676
sweep,-1,4856682283,1008
concsweep,1,4856714122,28977
concsweep,0,4856713550,29578
collection,-1,4856521242,227145
sweep,-1,4863121072,35
mark,-1,4863121271,156429
sweep,-1,4863281079,1009
concsweep,1,4863313207,29709
concsweep,0,4863312381,30552
collection,-1,4863121245,225914
sweep,-1,4869728417,56
mark,-1,4869728612,155011
sweep,-1,4869887312,1096
concsweep,0,4869918649,29694
concsweep,1,4869919366,28995
collection,-1,4869728587,225042
sweep,-1,4876322504,61
mark,-1,4876322696,159974
sweep,-1,4876486093,1064
concsweep,1,4876520563,29630
concsweep,0,4876519788,30415
collection,-1,4876322667,230599
sweep,-1,4882993870,56
mark,-1,4882994066,159881
sweep,-1,4883157060,1073
concsweep,0,4883188156,32334
concsweep,1,4883189186,31304
collection,-1,4882994041,228225
sweep,-1,4889695790,50
mark,-1,4889695971,164863
sweep,-1,4889864059,1137
concsweep,0,4889895399,30969
concsweep,1,4889896097,30280
collection,-1,4889695945,232660
sweep,-1,4896283019,49
mark,-1,4896283206,153124
sweep,-1,4896440021,1081
concsweep,1,4896472158,30613
collection,-1,4896283180,220845
concsweep,0,4896471543,31255
sweep,-1,4902897760,40
mark,-1,4902897981,161716
sweep,-1,4903063095,1108
concsweep,1,4903095382,29949
concsweep,0,4903094394,30956
collection,-1,4902897950,231326
sweep,-1,4909510082,48
mark,-1,4909510290,151423
sweep,-1,4909665474,1122
collection,-1,4909510263,234702
concsweep,0,4909696827,47990
concsweep,1,4909697429,47395
sweep,-1,4916149878,46
mark,-1,4916150052,156027
sweep,-1,4916309729,1075
concsweep,1,4916342258,27849
concsweep,0,4916341547,28580
collection,-1,4916150026,225205
sweep,-1,4922758697,31
mark,-1,4922758867,159887
sweep,-1,4922922183,1035
collection,-1,4922758841,229124
concsweep,1,4922954294,33674
concsweep,0,4922953648,34337
sweep,-1,4929373623,96
mark,-1,4929373853,154393
sweep,-1,4929531757,1112
concsweep,1,4929564031,27523
concsweep,0,4929563144,28409
collection,-1,4929373828,223765
sweep,-1,4936001723,43
mark,-1,4936001912,160891
sweep,-1,4936166717,1119
concsweep,1,4936197998,34563
collection,-1,4936001889,230946
concsweep,0,4936197337,35244
sweep,-1,4942629200,43
mark,-1,4942629369,163146
sweep,-1,4942795873,1097
concsweep,1,4942828077,27539
concsweep,0,4942827469,28153
collection,-1,4942629344,230701
sweep,-1,4949404229,29
mark,-1,4949404439,165015
sweep,-1,4949572528,1212
collection,-1,4949404408,234959
concsweep,1,4949604924,34431
concsweep,0,4949604133,35228
sweep,-1,4956037773,45
mark,-1,4956037985,162792
sweep,-1,4956254410,1397
concsweep,1,4956286192,27679
concsweep,0,4956285622,28257
collection,-1,4956037958,281503
