event_type,gc_thread,start_ns,time_ns
sweep,-1,2920410455,918
concsweep,0,2920440894,18801
collection,-1,2920357468,102695
concsweep,1,2920441698,18040
sweep,-1,2923585514,71
mark,-1,2923585716,49047
sweep,-1,2923637767,975
concsweep,1,2923669790,28033
collection,-1,2923585686,112300
concsweep,0,2923669002,28871
sweep,-1,2926825141,48
mark,-1,2926825335,47764
sweep,-1,2926875994,814
concsweep,0,2926908308,20055
concsweep,1,2926909119,19287
collection,-1,2926825305,114265
sweep,-1,2930090396,82
mark,-1,2930090629,53067
sweep,-1,2930146586,942
sweep,-1,2930152378,27070
collection,-1,2930090597,89018
concsweep,0,2930177788,1759
concsweep,1,2930178580,979
sweep,-1,2933345108,41
mark,-1,2933345316,48983
sweep,-1,2933397276,875
concsweep,0,2933428243,17636
concsweep,1,2933429104,16786
collection,-1,2933345282,103049
sweep,-1,2936584529,42
mark,-1,2936584716,49794
sweep,-1,2936637521,969
concsweep,0,2936668764,28563
collection,-1,2936584685,112953
concsweep,1,2936669565,27779
sweep,-1,2939835481,59
mark,-1,2939835683,48160
sweep,-1,2939886943,867
concsweep,0,2939920086,19083
concsweep,1,2939920893,18294
collection,-1,2939835650,115108
sweep,-1,2943104144,72
mark,-1,2943104360,51437
sweep,-1,2943158739,936
sweep,-1,2943160860,31866
concsweep,1,2943192757,858
concsweep,0,2943192061,1613
collection,-1,2943104330,92669
sweep,-1,2946385243,62
mark,-1,2946385471,50096
sweep,-1,2946438565,993
concsweep,0,2946469705,20317
concsweep,1,2946470458,19611
collection,-1,2946385440,117158
sweep,-1,2949617073,65
mark,-1,2949617317,52954
sweep,-1,2949673179,837
concsweep,0,2949704111,19224
concsweep,1,2949704870,18490
collection,-1,2949617286,118483
sweep,-1,2952871188,62
mark,-1,2952871401,51248
sweep,-1,2952925633,968
sweep,-1,2952957201,7098
collection,-1,2952871370,100423
concsweep,1,2952960252,11458
concsweep,0,2952959469,12287
sweep,-1,2956095162,40
mark,-1,2956095401,50256
sweep,-1,2956148919,917
concsweep,0,2956179844,18884
concsweep,1,2956180652,18092
collection,-1,2956095369,115653
sweep,-1,2959383491,38
mark,-1,2959383677,50711
sweep,-1,2959437416,938
concsweep,0,2959469246,21844
concsweep,1,2959470088,20998
collection,-1,2959383644,120076
sweep,-1,2962635747,73
mark,-1,2962635963,54987
sweep,-1,2962693880,885
concsweep,1,2962725881,18485
concsweep,0,2962725089,19286
collection,-1,2962635932,121102
sweep,-1,2965883138,55
mark,-1,2965883377,50671
sweep,-1,2965936918,974
sweep,-1,2965968437,6246
concsweep,1,2965969666,12543
collection,-1,2965883346,99066
concsweep,0,2965968812,13425
sweep,-1,2969102621,47
mark,-1,2969102811,50921
sweep,-1,2969156781,925
concsweep,1,2969189089,17515
concsweep,0,2969188280,18341
collection,-1,2969102779,116253
sweep,-1,2972343445,49
mark,-1,2972343646,49026
sweep,-1,2972395718,993
collection,-1,2972343615,102110
concsweep,0,2972426857,18800
concsweep,1,2972427673,17998
sweep,-1,2975600701,54
mark,-1,2975600894,50770
sweep,-1,2975654693,874
concsweep,0,2975686529,19757
concsweep,1,2975687287,19010
collection,-1,2975600863,118151
sweep,-1,2978876200,73
mark,-1,2978876462,51345
sweep,-1,2978930948,874
concsweep,0,2978962441,19849
concsweep,1,2978963156,19156
collection,-1,2978876430,119000
sweep,-1,2982136055,53
mark,-1,2982136297,52207
sweep,-1,2982191454,941
sweep,-1,2982197266,27490
collection,-1,2982136265,89369
concsweep,0,2982221768,3875
concsweep,1,2982222764,2937
sweep,-1,2985412090,30
mark,-1,2985412278,51293
sweep,-1,2985466444,912
concsweep,1,2985497059,19850
concsweep,0,2985496276,20625
collection,-1,2985412247,116212
sweep,-1,2988661484,54
mark,-1,2988661680,50185
sweep,-1,2988714894,899
concsweep,0,2988747051,18954
concsweep,1,2988747807,18221
collection,-1,2988661650,117313
sweep,-1,2991905287,51
mark,-1,2991905491,49463
sweep,-1,2991957941,1033
collection,-1,2991905453,112565
concsweep,0,2991989256,28761
concsweep,1,2991989983,28027
sweep,-1,2995240815,62
mark,-1,2995241059,52746
sweep,-1,2995297112,939
concsweep,0,2995328403,20073
concsweep,1,2995329018,19478
collection,-1,2995241027,120463
sweep,-1,2998494391,74
mark,-1,2998494667,52003
sweep,-1,2998549548,966
sweep,-1,2998555200,27833
concsweep,1,2998581749,2183
concsweep,0,2998581031,2944
collection,-1,2998494633,104815
sweep,-1,3001751538,39
mark,-1,3001751709,54335
sweep,-1,3001808865,1024
concsweep,0,3001839774,20154
concsweep,1,3001840579,19347
collection,-1,3001751679,121309
sweep,-1,3005010231,68
mark,-1,3005010432,51494
sweep,-1,3005064866,844
concsweep,0,3005098484,29388
collection,-1,3005010398,117673
concsweep,1,3005099212,28679
sweep,-1,3008229294,65
mark,-1,3008229552,51542
sweep,-1,3008284086,1002
concsweep,0,3008315403,27770
collection,-1,3008229519,113849
concsweep,1,3008316126,27077
sweep,-1,3011488059,42
mark,-1,3011488242,49992
sweep,-1,3011541229,904
concsweep,0,3011572628,20299
concsweep,1,3011573362,19596
collection,-1,3011488210,117228
sweep,-1,3014740996,61
mark,-1,3014741196,54876
sweep,-1,3014798918,976
sweep,-1,3014804493,27593
concsweep,1,3014829900,3069
concsweep,0,3014829129,3884
collection,-1,3014741165,107298
sweep,-1,3018010947,29
mark,-1,3018011153,55597
sweep,-1,3018069442,1027
concsweep,0,3018100761,17432
collection,-1,3018011120,107251
concsweep,1,3018101474,16726
sweep,-1,3021250358,53
mark,-1,3021250658,52074
sweep,-1,3021305647,886
concsweep,0,3021336627,17560
concsweep,1,3021337417,16850
collection,-1,3021250627,118895
sweep,-1,3024486657,49
mark,-1,3024486844,49137
sweep,-1,3024538856,1013
concsweep,0,3024570229,28043
concsweep,1,3024570968,27321
collection,-1,3024486814,148288
sweep,-1,3027742232,51
mark,-1,3027742410,53057
sweep,-1,3027798450,999
concsweep,1,3027830577,14501
concsweep,0,3027829845,15233
collection,-1,3027742379,108607
sweep,-1,3030993926,44
mark,-1,3031029098,52849
sweep,-1,3031084846,899
concsweep,0,3031117373,19072
concsweep,1,3031118107,18357
collection,-1,3031029050,120505
sweep,-1,3034272043,55
mark,-1,3034272257,52332
sweep,-1,3034327494,971
concsweep,1,3034360052,18981
concsweep,0,3034359291,19783
collection,-1,3034272227,119689
sweep,-1,3037512585,41
mark,-1,3037512758,52147
sweep,-1,3037567802,820
concsweep,0,3037598650,33824
collection,-1,3037512728,120648
concsweep,1,3037599515,32959
sweep,-1,3040723565,49
mark,-1,3040723757,50048
sweep,-1,3040776830,969
concsweep,1,3040808713,27784
collection,-1,3040723726,113037
concsweep,0,3040807912,28600
sweep,-1,3043987650,39
mark,-1,3043987830,50476
sweep,-1,3044041249,969
collection,-1,3043987799,103187
concsweep,0,3044071350,19589
concsweep,1,3044072189,18751
sweep,-1,3047242556,39
mark,-1,3047242739,52934
sweep,-1,3047298660,833
concsweep,0,3047329081,16493
concsweep,1,3047329887,15720
collection,-1,3047242706,106519
sweep,-1,3050501914,52
mark,-1,3050502111,49294
sweep,-1,3050554183,842
concsweep,0,3050585149,18463
concsweep,1,3050585981,17660
collection,-1,3050502081,103141
sweep,-1,3053768335,45
mark,-1,3053768526,53164
sweep,-1,3053824568,957
concsweep,1,3053856502,26516
collection,-1,3053768496,115080
concsweep,0,3053855642,27421
sweep,-1,3057005808,27
mark,-1,3057005964,49116
sweep,-1,3057058023,875
concsweep,0,3057088352,19716
concsweep,1,3057089151,18927
collection,-1,3057005934,114261
sweep,-1,3060269738,48
mark,-1,3060269945,52890
sweep,-1,3060325894,861
concsweep,0,3060357012,19113
concsweep,1,3060357798,18411
collection,-1,3060269914,118425
sweep,-1,3063494134,58
mark,-1,3063494344,47957
sweep,-1,3063545268,859
concsweep,0,3063576471,17480
concsweep,1,3063577256,16739
collection,-1,3063494314,114042
sweep,-1,3066726813,49
mark,-1,3066727013,51060
sweep,-1,3066780971,805
collection,-1,3066726982,103922
concsweep,1,3066813055,17719
concsweep,0,3066812279,18501
sweep,-1,3069996423,36
mark,-1,3069996600,49545
sweep,-1,3070049059,866
concsweep,0,3070081312,18677
concsweep,1,3070082059,17931
collection,-1,3069996567,116112
sweep,-1,3073246354,38
mark,-1,3073246530,53027
sweep,-1,3073302529,1026
sweep,-1,3073308164,28137
concsweep,1,3073334159,2985
concsweep,0,3073333290,3893
collection,-1,3073246500,106219
sweep,-1,3076519187,52
mark,-1,3076519385,50527
sweep,-1,3076572900,1007
collection,-1,3076519354,102484
concsweep,0,3076603255,18548
concsweep,1,3076604107,17687
sweep,-1,3079738909,59
mark,-1,3079739107,50341
sweep,-1,3079792390,877
concsweep,0,3079823830,18572
concsweep,1,3079824621,17805
collection,-1,3079739076,115350
sweep,-1,3083006519,51
mark,-1,3083006726,49732
sweep,-1,3083059512,945
concsweep,0,3083090744,19722
concsweep,1,3083091529,18930
collection,-1,3083006691,104827
sweep,-1,3086375347,63
mark,-1,3086375588,54688
sweep,-1,3086433181,859
concsweep,0,3086464459,18486
collection,-1,3086375554,107802
concsweep,1,3086465224,17724
sweep,-1,3089607364,38
mark,-1,3089607533,50026
sweep,-1,3089660375,960
collection,-1,3089607502,102336
concsweep,0,3089691410,18410
concsweep,1,3089692175,17759
sweep,-1,3092844708,44
mark,-1,3092844900,50590
sweep,-1,3092898442,876
concsweep,1,3092930470,14701
concsweep,0,3092929751,15448
collection,-1,3092844870,108221
sweep,-1,3096102725,45
mark,-1,3096102908,50678
sweep,-1,3096156557,868
concsweep,0,3096186948,19265
concsweep,1,3096187689,18529
collection,-1,3096102878,114851
sweep,-1,3099347197,43
mark,-1,3099347418,51803
sweep,-1,3099402135,949
sweep,-1,3099407746,28229
concsweep,0,3099433012,3883
concsweep,1,3099433721,3211
collection,-1,3099347387,105024
sweep,-1,3102613651,50
mark,-1,3102613881,51628
sweep,-1,3102668374,1001
concsweep,0,3102701061,19652
concsweep,1,3102701780,18983
collection,-1,3102613849,120136
sweep,-1,3105862452,47
mark,-1,3105862640,52583
sweep,-1,3105918083,858
collection,-1,3105862609,118650
concsweep,1,3105948923,32301
concsweep,0,3105948932,32310
sweep,-1,3109090135,54
mark,-1,3109090465,50681
sweep,-1,3109144123,850
concsweep,0,3109175258,19497
concsweep,1,3109175726,19031
collection,-1,3109090435,116805
sweep,-1,3112356212,47
mark,-1,3112356404,52431
sweep,-1,3112411824,947
concsweep,1,3112445287,25216
concsweep,0,3112444576,25981
collection,-1,3112356373,115862
sweep,-1,3115585257,35
mark,-1,3115585437,49213
sweep,-1,3115637607,890
concsweep,1,3115671114,18565
concsweep,0,3115670372,19341
collection,-1,3115585406,116421
sweep,-1,3118856628,44
mark,-1,3118856819,51564
sweep,-1,3118911191,945
concsweep,0,3118942506,24592
concsweep,1,3118943260,23873
collection,-1,3118856788,113084
sweep,-1,3122076230,48
mark,-1,3122076426,49940
sweep,-1,3122129263,822
collection,-1,3122076395,118092
concsweep,1,3122161388,33014
concsweep,0,3122160662,33748
sweep,-1,3125301964,36
mark,-1,3125302145,49550
sweep,-1,3125354608,979
concsweep,0,3125386243,27980
collection,-1,3125302113,112434
concsweep,1,3125387119,27118
sweep,-1,3128575381,46
mark,-1,3128575570,50681
sweep,-1,3128629220,989
collection,-1,3128575539,103333
concsweep,0,3128659271,19492
concsweep,1,3128660051,18686
sweep,-1,3131831431,48
mark,-1,3131831623,52445
sweep,-1,3131887141,889
concsweep,0,3131919050,19039
concsweep,1,3131919801,18324
collection,-1,3131831592,118233
sweep,-1,3135084471,55
mark,-1,3135084717,51233
sweep,-1,3135138896,968
sweep,-1,3135170460,588
concsweep,0,3135169388,20230
concsweep,1,3135170162,19479
collection,-1,3135084686,115986
sweep,-1,3138375424,68
mark,-1,3138375653,54225
sweep,-1,3138432999,906
concsweep,0,3138464372,20105
concsweep,1,3138465045,19462
collection,-1,3138375614,122354
sweep,-1,3141628474,38
mark,-1,3141628647,51704
sweep,-1,3141683334,931
sweep,-1,3141714875,2910
concsweep,0,3141715173,19061
concsweep,1,3141716043,18191
collection,-1,3141628614,117626
sweep,-1,3144883063,55
mark,-1,3144883283,51878
sweep,-1,3144938110,939
concsweep,0,3144969929,18787
concsweep,1,3144970823,17928
collection,-1,3144883251,117874
sweep,-1,3148148802,69
mark,-1,3148149028,50724
sweep,-1,3148202775,956
collection,-1,3148148997,114139
concsweep,0,3148235002,28086
concsweep,1,3148235737,27382
sweep,-1,3151372118,57
mark,-1,3151372323,52214
sweep,-1,3151427580,862
concsweep,0,3151458871,18437
concsweep,1,3151459630,17698
collection,-1,3151372290,120213
sweep,-1,3154610444,73
mark,-1,3154610655,47292
sweep,-1,3154660896,954
concsweep,0,3154692156,28829
concsweep,1,3154692920,28064
collection,-1,3154610623,147903
sweep,-1,3157859793,39
mark,-1,3157859965,51416
sweep,-1,3157914317,882
collection,-1,3157859935,117702
concsweep,0,3157946217,31383
concsweep,1,3157947056,30632
sweep,-1,3161092078,62
mark,-1,3161092284,48907
sweep,-1,3161144277,870
concsweep,0,3161176444,18770
concsweep,1,3161177156,18060
collection,-1,3161092252,116519
sweep,-1,3164337049,57
mark,-1,3164337243,49265
sweep,-1,3164389645,1017
concsweep,0,3164419654,19180
concsweep,1,3164420444,18404
collection,-1,3164337213,113274
sweep,-1,3167608201,57
mark,-1,3167608410,50674
sweep,-1,3167662092,866
concsweep,1,3167693059,18619
concsweep,0,3167692285,19392
collection,-1,3167608379,114836
sweep,-1,3170937961,57
mark,-1,3170938178,56596
sweep,-1,3170998043,874
sweep,-1,3171026383,1199
concsweep,1,3171027615,17859
concsweep,0,3171027006,18514
collection,-1,3170938145,118715
sweep,-1,3174291966,58
mark,-1,3174292170,54937
sweep,-1,3174349990,963
concsweep,1,3174385259,22873
collection,-1,3174292137,116614
concsweep,0,3174384509,23695
sweep,-1,3177511977,39
mark,-1,3177512150,51191
sweep,-1,3177566102,873
concsweep,0,3177596246,20448
concsweep,1,3177597056,19646
collection,-1,3177512119,116078
sweep,-1,3180781930,73
mark,-1,3180782153,49824
sweep,-1,3180834970,913
sweep,-1,3180866117,2508
concsweep,0,3180866146,18353
concsweep,1,3180866845,17663
collection,-1,3180782121,115022
sweep,-1,3184031256,65
mark,-1,3184031512,53712
sweep,-1,3184088245,881
concsweep,1,3184120710,29035
collection,-1,3184031481,118526
concsweep,0,3184120021,29770
sweep,-1,3187259643,51
mark,-1,3187259846,49636
sweep,-1,3187312379,898
concsweep,1,3187345331,26307
concsweep,0,3187344613,27044
collection,-1,3187259816,148186
sweep,-1,3190483810,46
mark,-1,3190519106,52189
sweep,-1,3190574189,898
concsweep,1,3190606285,31455
collection,-1,3190519044,119031
concsweep,0,3190605659,32129
sweep,-1,3193857166,52
mark,-1,3193857416,52259
sweep,-1,3193912837,989
concsweep,0,3193944847,25588
concsweep,1,3193945571,24866
collection,-1,3193857382,114926
sweep,-1,3197090732,51
mark,-1,3197090943,53079
sweep,-1,3197147045,903
concsweep,0,3197178391,17421
concsweep,1,3197179188,16624
collection,-1,3197090908,107363
sweep,-1,3200330674,64
mark,-1,3200330875,49349
sweep,-1,3200383181,889
collection,-1,3200330844,102346
concsweep,0,3200414355,18798
concsweep,1,3200415104,18049
sweep,-1,3203583619,54
mark,-1,3203583810,52252
sweep,-1,3203639019,981
concsweep,0,3203670412,16868
concsweep,1,3203671137,16150
collection,-1,3203583779,108687
sweep,-1,3206862237,48
mark,-1,3206862470,52063
sweep,-1,3206917440,854
concsweep,0,3206949976,28995
collection,-1,3206862438,117384
concsweep,1,3206950658,28329
sweep,-1,3210089243,70
mark,-1,3210089458,50851
sweep,-1,3210143173,933
sweep,-1,3210146645,29354
concsweep,1,3210176051,852
concsweep,0,3210175303,1656
collection,-1,3210089427,90662
sweep,-1,3213343393,28
mark,-1,3213343558,49689
sweep,-1,3213396204,1051
concsweep,0,3213430573,20468
concsweep,1,3213431392,19652
collection,-1,3213343527,120044
sweep,-1,3216585293,41
mark,-1,3216585480,48683
sweep,-1,3216637115,895
sweep,-1,3216671750,1183
concsweep,1,3216672332,17952
concsweep,0,3216671601,18691
collection,-1,3216585449,116174
sweep,-1,3219842680,50
mark,-1,3219842890,50419
sweep,-1,3219896255,961
concsweep,0,3219928567,21011
concsweep,1,3219929327,20265
collection,-1,3219842858,112042
sweep,-1,3223071753,47
mark,-1,3223071956,50246
sweep,-1,3223125056,823
concsweep,0,3223158410,20974
concsweep,1,3223159105,20310
collection,-1,3223071924,119063
sweep,-1,3226328071,73
mark,-1,3226328315,50327
sweep,-1,3226381492,926
sweep,-1,3226384422,29109
concsweep,0,3226412845,1628
concsweep,1,3226413563,860
collection,-1,3226328282,89330
sweep,-1,3229587021,30
mark,-1,3229587217,51989
sweep,-1,3229642034,1103
concsweep,0,3229671833,15679
collection,-1,3229587186,100660
concsweep,1,3229672631,14876
sweep,-1,3232922598,52
mark,-1,3232923028,56722
sweep,-1,3232983055,1019
concsweep,0,3233004872,12526
concsweep,1,3232985457,31982
collection,-1,3232922994,131985
sweep,-1,3236261645,51
mark,-1,3236261854,57466
sweep,-1,3236322750,1021
concsweep,1,3236333328,28793
concsweep,0,3236344451,17711
collection,-1,3236261821,100867
sweep,-1,3239618327,48
mark,-1,3239618533,51892
sweep,-1,3239673611,915
concsweep,1,3239674729,34516
concsweep,0,3239697012,12273
collection,-1,3239618500,117542
sweep,-1,3242882423,56
mark,-1,3242882628,54675
sweep,-1,3242989784,939
concsweep,1,3243024891,16047
concsweep,0,3243024053,16896
collection,-1,3242882597,174671
sweep,-1,3246207998,67
mark,-1,3246208233,52178
sweep,-1,3246263209,1014
sweep,-1,3246285548,21843
concsweep,0,3246296999,11228
concsweep,1,3246297872,10409
collection,-1,3246208197,116095
sweep,-1,3249450322,34
mark,-1,3249450528,51749
sweep,-1,3249505117,919
concsweep,0,3249538712,19261
concsweep,1,3249539614,18393
collection,-1,3249450494,110603
sweep,-1,3252726491,53
mark,-1,3252726706,51066
sweep,-1,3252780688,847
concsweep,0,3252814546,19247
concsweep,1,3252815423,18373
collection,-1,3252726675,134763
sweep,-1,3255970839,55
mark,-1,3255971063,50164
sweep,-1,3256024206,923
concsweep,1,3256058846,16231
concsweep,0,3256057940,17150
collection,-1,3255971032,110610
sweep,-1,3259357327,57
mark,-1,3259357607,50495
sweep,-1,3259411288,1040
sweep,-1,3259422299,28801
concsweep,1,3259446171,5818
concsweep,0,3259445337,6634
collection,-1,3259357576,98053
sweep,-1,3262658808,47
mark,-1,3262658998,52831
sweep,-1,3262714751,1057
collection,-1,3262658967,95739
concsweep,1,3262738890,15772
concsweep,0,3262737995,16671
sweep,-1,3265942995,60
mark,-1,3265943184,52833
sweep,-1,3265998665,921
concsweep,0,3266032460,19245
concsweep,1,3266033342,18371
collection,-1,3265943153,127275
sweep,-1,3269304606,73
mark,-1,3269304830,55376
sweep,-1,3269363325,1033
sweep,-1,3269369217,23587
concsweep,1,3269392971,634
concsweep,0,3269392066,1596
collection,-1,3269304796,104419
sweep,-1,3272597659,66
mark,-1,3272597870,52228
sweep,-1,3272653061,1015
concsweep,0,3272687246,20003
concsweep,1,3272688053,19211
collection,-1,3272597839,120990
sweep,-1,3275849178,39
mark,-1,3275849360,52689
sweep,-1,3275905058,906
concsweep,0,3275937310,18792
concsweep,1,3275938048,18069
collection,-1,3275849329,120142
sweep,-1,3279069567,41
mark,-1,3279069784,50083
sweep,-1,3279122789,948
concsweep,0,3279155036,27396
concsweep,1,3279155832,26578
collection,-1,3279069754,148822
sweep,-1,3282319970,52
mark,-1,3282320159,51637
sweep,-1,3282374744,935
concsweep,0,3282406001,15101
concsweep,1,3282406786,14320
collection,-1,3282320128,106982
sweep,-1,3285565277,56
mark,-1,3285565489,50521
sweep,-1,3285618872,844
concsweep,1,3285651898,19491
concsweep,0,3285651067,20327
collection,-1,3285565459,117052
sweep,-1,3288783301,45
mark,-1,3288783484,52952
sweep,-1,3288839415,859
