event_type,gc_thread,start_ns,time_ns
collection,-1,1466177215,120460
sweep,-1,1469411995,32
mark,-1,1469412167,50637
sweep,-1,1469465878,911
concsweep,0,1469497314,32419
collection,-1,1469412143,118346
concsweep,1,1469497679,32068
sweep,-1,1472662020,38
mark,-1,1472662209,52993
sweep,-1,1472718367,1048
concsweep,0,1472750894,20679
concsweep,1,1472751237,20383
collection,-1,1472662185,122356
sweep,-1,1475922664,43
mark,-1,1475922862,52505
sweep,-1,1475978435,892
collection,-1,1475922835,117882
concsweep,0,1476009810,30821
concsweep,1,1476010145,30451
sweep,-1,1479183950,37
mark,-1,1479184144,55303
sweep,-1,1479242457,970
sweep,-1,1479274020,608
concsweep,1,1479273599,19401
concsweep,0,1479273160,19833
collection,-1,1479184118,120323
sweep,-1,1482408421,29
mark,-1,1482408606,50364
sweep,-1,1482462272,934
concsweep,0,1482493334,16278
concsweep,1,1482493708,15881
collection,-1,1482408580,116877
sweep,-1,1485641676,40
mark,-1,1485641915,51227
sweep,-1,1485696200,979
concsweep,0,1485728330,26979
concsweep,1,1485728743,26561
collection,-1,1485641891,150397
sweep,-1,1488908990,35
mark,-1,1488909189,54282
sweep,-1,1488966551,888
concsweep,0,1488999320,20340
concsweep,1,1488999341,20313
collection,-1,1488909165,122008
sweep,-1,1492344923,71
mark,-1,1492345265,57389
sweep,-1,1492406800,1301
concsweep,0,1492438206,15662
concsweep,1,1492438450,15425
collection,-1,1492345226,112735
sweep,-1,1495620803,44
mark,-1,1495621047,57178
sweep,-1,1495681272,1083
concsweep,0,1495714998,23767
concsweep,1,1495715345,23448
collection,-1,1495621012,119518
sweep,-1,1498862869,37
mark,-1,1498863056,54157
sweep,-1,1498920191,1111
concsweep,1,1498952965,15632
concsweep,0,1498952650,15954
collection,-1,1498863031,110259
sweep,-1,1502113546,59
mark,-1,1502113745,54892
sweep,-1,1502171728,921
concsweep,0,1502201911,19429
collection,-1,1502113720,108299
concsweep,1,1502202248,19079
sweep,-1,1505337199,29
mark,-1,1505337368,53349
sweep,-1,1505393624,1012
collection,-1,1505337344,104746
concsweep,1,1505424967,17072
concsweep,0,1505424636,17449
sweep,-1,1508595560,65
mark,-1,1508595770,54532
sweep,-1,1508653398,905
concsweep,1,1508684071,19228
collection,-1,1508595746,108115
concsweep,0,1508683746,19560
sweep,-1,1511836854,51
mark,-1,1511837040,50854
sweep,-1,1511890975,869
concsweep,1,1511923299,18103
concsweep,0,1511922805,18640
collection,-1,1511837014,118970
sweep,-1,1515083857,54
mark,-1,1515084046,52051
sweep,-1,1515139150,1076
collection,-1,1515084020,114928
concsweep,0,1515170649,28233
concsweep,1,1515171029,27876
sweep,-1,1518350347,49
mark,-1,1518350571,52215
sweep,-1,1518405767,1079
concsweep,1,1518437837,14976
concsweep,0,1518437369,15439
collection,-1,1518350547,107714
sweep,-1,1521600485,44
mark,-1,1521600664,53476
sweep,-1,1521657024,900
concsweep,0,1521687022,19076
concsweep,1,1521687396,18723
collection,-1,1521600640,118309
sweep,-1,1524823408,46
mark,-1,1524823592,51989
sweep,-1,1524878687,1006
sweep,-1,1524882181,28917
concsweep,0,1524910112,1826
concsweep,1,1524910387,1590
collection,-1,1524823565,91682
sweep,-1,1528089558,58
mark,-1,1528089752,51397
sweep,-1,1528144238,1025
concsweep,0,1528175593,18690
concsweep,1,1528175935,18367
collection,-1,1528089727,118571
sweep,-1,1531336814,55
mark,-1,1531337007,50742
sweep,-1,1531390803,931
concsweep,0,1531422174,19705
concsweep,1,1531422419,19453
collection,-1,1531336980,118209
sweep,-1,1534607121,47
mark,-1,1534607297,52130
sweep,-1,1534662572,1007
sweep,-1,1534665542,29330
concsweep,0,1534693958,1747
concsweep,1,1534694134,1611
collection,-1,1534607272,91772
sweep,-1,1537880215,33
mark,-1,1537880377,55137
sweep,-1,1537938535,1058
concsweep,0,1537968503,18763
collection,-1,1537880353,107950
concsweep,1,1537968788,18482
sweep,-1,1541098305,61
mark,-1,1541098494,50850
sweep,-1,1541152497,1046
sweep,-1,1541156014,28407
concsweep,0,1541183665,1635
concsweep,1,1541183737,1507
collection,-1,1541098469,90084
sweep,-1,1544461482,51
mark,-1,1544461690,53170
sweep,-1,1544518144,1193
concsweep,1,1544549980,17450
collection,-1,1544461663,105949
concsweep,0,1544549649,17784
sweep,-1,1547714540,60
mark,-1,1547714737,51797
sweep,-1,1547769659,973
concsweep,0,1547802460,19628
concsweep,1,1547802801,19249
collection,-1,1547714714,118782
sweep,-1,1550970545,57
mark,-1,1550970734,51179
sweep,-1,1551024904,881
concsweep,1,1551056667,19140
concsweep,0,1551056661,19144
collection,-1,1550970709,118083
sweep,-1,1554262721,49
mark,-1,1554262904,53216
sweep,-1,1554319076,1035
sweep,-1,1554322310,31219
concsweep,0,1554352704,1676
concsweep,1,1554352845,1575
collection,-1,1554262879,94839
sweep,-1,1557533669,29
mark,-1,1557533863,54733
sweep,-1,1557591490,1128
concsweep,0,1557622705,20164
concsweep,1,1557623026,19862
collection,-1,1557533839,121765
sweep,-1,1560780163,52
mark,-1,1560780347,53842
sweep,-1,1560837496,901
concsweep,0,1560871379,20821
concsweep,1,1560871656,20530
collection,-1,1560780324,123737
sweep,-1,1564002791,45
mark,-1,1564002972,52271
sweep,-1,1564058392,945
concsweep,0,1564089756,19251
concsweep,1,1564090026,18995
collection,-1,1564002948,118360
sweep,-1,1567241187,64
mark,-1,1567241389,50611
sweep,-1,1567295050,1033
collection,-1,1567241357,113872
concsweep,1,1567325705,29466
concsweep,0,1567325374,29818
sweep,-1,1570484214,41
mark,-1,1570484390,51639
sweep,-1,1570539098,1013
concsweep,1,1570570773,17642
collection,-1,1570484363,104548
concsweep,0,1570570530,17904
sweep,-1,1573737867,44
mark,-1,1573738037,51483
sweep,-1,1573792564,876
concsweep,1,1573823691,18308
concsweep,0,1573823390,18613
collection,-1,1573738014,115265
sweep,-1,1576985920,53
mark,-1,1576986107,53808
sweep,-1,1577043084,1031
sweep,-1,1577048841,27483
concsweep,1,1577074571,2636
concsweep,0,1577074371,2902
collection,-1,1576986082,106664
sweep,-1,1580249778,39
mark,-1,1580249950,53278
sweep,-1,1580306437,1064
concsweep,0,1580337791,16079
concsweep,1,1580338123,15704
collection,-1,1580249927,108208
sweep,-1,1583478124,48
mark,-1,1583478309,53537
sweep,-1,1583535089,935
concsweep,0,1583565603,19291
concsweep,1,1583565877,19044
collection,-1,1583478283,117945
sweep,-1,1586709877,50
mark,-1,1586710100,50210
sweep,-1,1586763282,991
collection,-1,1586710073,112710
concsweep,0,1586793400,29368
concsweep,1,1586793731,29027
sweep,-1,1589956124,31
mark,-1,1589956289,57871
sweep,-1,1590017055,862
concsweep,1,1590048642,18508
concsweep,0,1590048410,18752
collection,-1,1589956264,124077
sweep,-1,1593194337,29
mark,-1,1593194491,49247
sweep,-1,1593246693,905
concsweep,0,1593277841,15645
concsweep,1,1593278165,15330
collection,-1,1593194466,103186
sweep,-1,1596441282,32
mark,-1,1596496136,56875
sweep,-1,1596556565,980
concsweep,0,1596586829,19704
concsweep,1,1596587056,19491
collection,-1,1596496084,121648
sweep,-1,1599770900,41
mark,-1,1599771094,53929
sweep,-1,1599828262,1043
concsweep,0,1599858748,13999
collection,-1,1599771067,101860
concsweep,1,1599858943,13803
sweep,-1,1602997886,38
mark,-1,1602998069,53149
sweep,-1,1603054279,917
concsweep,0,1603086059,18796
collection,-1,1602998045,107397
concsweep,1,1603086376,18453
sweep,-1,1606245530,52
mark,-1,1606245733,51932
sweep,-1,1606300777,894
concsweep,1,1606332455,17915
collection,-1,1606245694,105125
concsweep,0,1606332228,18161
sweep,-1,1609487176,30
mark,-1,1609487347,49342
sweep,-1,1609539835,926
concsweep,1,1609571096,31815
collection,-1,1609487319,116021
concsweep,0,1609570787,32191
sweep,-1,1612735464,38
mark,-1,1612735644,62613
sweep,-1,1612801324,1030
concsweep,0,1612824376,18656
concsweep,1,1612824874,18167
collection,-1,1612735618,119796
sweep,-1,1616007826,47
mark,-1,1616008007,52524
sweep,-1,1616063719,899
concsweep,0,1616095014,18995
concsweep,1,1616095336,18687
collection,-1,1616007982,118256
sweep,-1,1619266008,61
mark,-1,1619266205,53832
sweep,-1,1619323201,942
concsweep,0,1619353958,27211
collection,-1,1619266175,116057
concsweep,1,1619354296,26887
sweep,-1,1622491239,39
mark,-1,1622491421,52097
sweep,-1,1622546600,876
collection,-1,1622491397,103931
concsweep,1,1622577441,17827
concsweep,0,1622577128,18204
sweep,-1,1625745888,40
mark,-1,1625746051,54188
sweep,-1,1625803359,31136
concsweep,0,1625833468,1864
collection,-1,1625746024,89533
concsweep,1,1625833822,1583
sweep,-1,1628986447,46
mark,-1,1628986632,52532
sweep,-1,1629042386,1034
concsweep,1,1629073123,18136
collection,-1,1628986607,105285
concsweep,0,1629072803,18459
sweep,-1,1632257185,52
mark,-1,1632257382,51949
sweep,-1,1632312450,933
concsweep,1,1632343445,19688
concsweep,0,1632343201,19963
collection,-1,1632257356,119030
sweep,-1,1635488657,57
mark,-1,1635488854,52026
sweep,-1,1635543930,923
concsweep,1,1635575502,18315
concsweep,0,1635575189,18641
collection,-1,1635488829,116852
sweep,-1,1638745240,47
mark,-1,1638745432,52021
sweep,-1,1638800551,1019
concsweep,0,1638832075,17327
concsweep,1,1638832372,17056
collection,-1,1638745406,108499
sweep,-1,1642005330,46
mark,-1,1642005522,55500
sweep,-1,1642063956,935
concsweep,0,1642095286,18930
concsweep,1,1642095606,18598
collection,-1,1642005498,120989
sweep,-1,1645233189,40
mark,-1,1645233355,49150
sweep,-1,1645285450,893
concsweep,0,1645316545,17305
concsweep,1,1645316968,16895
collection,-1,1645233331,103011
sweep,-1,1648472936,37
mark,-1,1648473109,53076
sweep,-1,1648529236,913
concsweep,1,1648560888,18709
concsweep,0,1648560593,19026
collection,-1,1648473083,120348
sweep,-1,1651811732,58
mark,-1,1651811955,52792
sweep,-1,1651867886,1043
concsweep,0,1651899303,19942
concsweep,1,1651899551,19710
collection,-1,1651811928,119810
sweep,-1,1655069628,57
mark,-1,1655069821,55500
sweep,-1,1655128320,962
concsweep,0,1655159904,30924
collection,-1,1655069795,121324
concsweep,1,1655160214,30608
sweep,-1,1658315499,60
mark,-1,1658315718,53665
sweep,-1,1658372371,858
concsweep,1,1658404094,29897
collection,-1,1658315690,118673
concsweep,0,1658403745,30258
sweep,-1,1661525166,41
mark,-1,1661525364,53148
sweep,-1,1661581493,893
concsweep,1,1661614808,29601
concsweep,0,1661614450,29964
collection,-1,1661525340,156187
sweep,-1,1664777620,55
mark,-1,1664777821,51979
sweep,-1,1664832941,930
concsweep,1,1664864541,30393
concsweep,0,1664864193,30747
collection,-1,1664777796,118510
sweep,-1,1668007311,60
mark,-1,1668007538,53031
sweep,-1,1668064047,911
concsweep,0,1668097543,18544
concsweep,1,1668097845,18201
collection,-1,1668007513,120701
sweep,-1,1671278080,60
mark,-1,1671278498,53409
sweep,-1,1671335168,950
concsweep,0,1671366550,28468
collection,-1,1671278471,116776
concsweep,1,1671366817,28171
sweep,-1,1674541563,80
mark,-1,1674541786,53792
sweep,-1,1674598569,918
concsweep,1,1674630020,18207
collection,-1,1674541763,107600
concsweep,0,1674629614,18646
sweep,-1,1677787801,43
mark,-1,1677788019,51659
sweep,-1,1677842639,892
concsweep,1,1677873962,30543
concsweep,0,1677873584,30937
collection,-1,1677787995,117695
sweep,-1,1681068128,51
mark,-1,1681068312,55544
sweep,-1,1681126955,892
concsweep,1,1681160707,20730
concsweep,0,1681160414,21031
collection,-1,1681068288,124465
sweep,-1,1684317852,48
mark,-1,1684318028,52916
sweep,-1,1684374031,1009
concsweep,0,1684405338,26252
concsweep,1,1684405676,25922
collection,-1,1684318003,115688
sweep,-1,1687556809,43
mark,-1,1687557041,54215
sweep,-1,1687614496,864
concsweep,1,1687646076,18594
collection,-1,1687557017,108391
concsweep,0,1687645704,18985
sweep,-1,1690812302,50
mark,-1,1690812516,51529
sweep,-1,1690867030,984
concsweep,0,1690898394,28393
collection,-1,1690812493,114752
concsweep,1,1690898692,28172
sweep,-1,1694079656,56
mark,-1,1694079850,51472
sweep,-1,1694134284,892
concsweep,1,1694167123,18591
concsweep,0,1694166770,18941
collection,-1,1694079825,118428
sweep,-1,1697328491,40
mark,-1,1697328662,54071
sweep,-1,1697385708,962
sweep,-1,1697391250,28116
concsweep,1,1697416413,3592
concsweep,0,1697416053,4017
collection,-1,1697328638,107154
sweep,-1,1700598404,49
mark,-1,1700598581,54260
sweep,-1,1700656045,1117
concsweep,1,1700687583,14715
concsweep,0,1700687224,15100
collection,-1,1700598557,109211
sweep,-1,1703830355,34
mark,-1,1703830519,51855
sweep,-1,1703936007,1020
concsweep,0,1703967606,31231
collection,-1,1703830495,168952
concsweep,1,1703967920,30942
sweep,-1,1707118990,60
mark,-1,1707119199,51527
sweep,-1,1707173924,953
concsweep,0,1707207710,20853
concsweep,1,1707208068,20502
collection,-1,1707119173,120825
sweep,-1,1710382582,54
mark,-1,1710382783,54051
sweep,-1,1710439890,1011
sweep,-1,1710442957,29427
concsweep,0,1710471286,1989
concsweep,1,1710471620,1692
collection,-1,1710382755,93823
sweep,-1,1713652380,41
mark,-1,1713652559,55021
sweep,-1,1713710681,1126
collection,-1,1713652532,104937
concsweep,1,1713741335,16117
concsweep,0,1713740868,16578
sweep,-1,1716905088,32
mark,-1,1716905263,54453
sweep,-1,1716962934,956
concsweep,0,1716993318,19651
concsweep,1,1716993713,19261
collection,-1,1716905240,119128
sweep,-1,1720127505,50
mark,-1,1720127695,51852
sweep,-1,1720182725,903
concsweep,1,1720213505,19186
concsweep,0,1720213093,19604
collection,-1,1720127672,117559
sweep,-1,1723363143,40
mark,-1,1723363326,50824
sweep,-1,1723417253,1004
concsweep,0,1723447856,28409
collection,-1,1723363300,113288
concsweep,1,1723448261,28023
sweep,-1,1726623762,45
mark,-1,1726623950,53678
sweep,-1,1726680781,903
concsweep,0,1726711440,18939
concsweep,1,1726711849,18543
collection,-1,1726623923,118005
sweep,-1,1729842285,42
mark,-1,1729842453,50786
sweep,-1,1729896210,961
concsweep,0,1729927193,27753
collection,-1,1729842429,112801
concsweep,1,1729927617,27344
sweep,-1,1733102986,44
mark,-1,1733103169,53264
sweep,-1,1733159579,1026
concsweep,0,1733190908,19786
concsweep,1,1733191263,19438
collection,-1,1733103145,119968
sweep,-1,1736363714,42
mark,-1,1736363896,50999
sweep,-1,1736417770,909
concsweep,1,1736448316,33030
collection,-1,1736363872,117930
concsweep,0,1736447925,33442
sweep,-1,1739632412,45
mark,-1,1739632608,55176
sweep,-1,1739690954,843
concsweep,0,1739721330,30309
concsweep,1,1739721702,29942
collection,-1,1739632573,121237
sweep,-1,1742871772,48
mark,-1,1742871962,50406
sweep,-1,1742925441,830
concsweep,1,1742957638,18786
concsweep,0,1742957233,19218
collection,-1,1742871937,117674
sweep,-1,1746126365,48
mark,-1,1746126556,52036
sweep,-1,1746181652,950
sweep,-1,1746184207,30151
concsweep,1,1746213666,1592
concsweep,0,1746213283,1945
collection,-1,1746126530,92203
sweep,-1,1749409094,35
mark,-1,1749409260,52945
sweep,-1,1749465245,1062
concsweep,1,1749495870,18522
collection,-1,1749409235,105561
concsweep,0,1749495380,19016
sweep,-1,1752671740,34
mark,-1,1752671912,52835
sweep,-1,1752727827,925
concsweep,0,1752759105,18883
concsweep,1,1752759495,18510
collection,-1,1752671884,118293
sweep,-1,1755907504,48
mark,-1,1755907688,51250
sweep,-1,1755962061,932
concsweep,0,1755993394,19179
concsweep,1,1755993728,18819
collection,-1,1755907662,117301
sweep,-1,1759277469,60
mark,-1,1759277700,51770
sweep,-1,1759332597,1098
concsweep,0,1759365939,25889
concsweep,1,1759366274,25578
collection,-1,1759277675,150874
sweep,-1,1762521198,36
mark,-1,1762521376,51236
sweep,-1,1762575704,1032
concsweep,1,1762606412,16932
concsweep,0,1762606063,17315
collection,-1,1762521351,117146
sweep,-1,1765739488,31
mark,-1,1765739672,49974
sweep,-1,1765792569,891
concsweep,1,1765823981,16417
concsweep,0,1765823583,16819
collection,-1,1765739648,104080
sweep,-1,1768981933,34
mark,-1,1768982116,50494
sweep,-1,1769035669,1023
sweep,-1,1769039165,28835
collection,-1,1768982093,86812
concsweep,0,1769066961,1902
concsweep,1,1769067254,1674
sweep,-1,1772248965,49
mark,-1,1772249148,50321
sweep,-1,1772302544,1098
concsweep,1,1772336386,19682
concsweep,0,1772336072,20009
collection,-1,1772249124,119351
sweep,-1,1775494045,37
mark,-1,1775494229,49383
sweep,-1,1775546689,904
concsweep,0,1775577367,16857
concsweep,1,1775577572,16660
collection,-1,1775494203,103482
sweep,-1,1778735735,35
mark,-1,1778735904,50076
sweep,-1,1778789045,1000
sweep,-1,1778792510,28848
concsweep,1,1778820727,1542
concsweep,0,1778820459,1870
collection,-1,1778735881,89481
sweep,-1,1781970693,30
mark,-1,1781970860,52610
sweep,-1,1782026368,1029
concsweep,1,1782058034,15559
concsweep,0,1782057710,15902
collection,-1,1781970834,108847
sweep,-1,1785205107,29
mark,-1,1785205250,49824
sweep,-1,1785258064,892
concsweep,0,1785288367,20222
concsweep,1,1785288698,19902
collection,-1,1785205226,114835
sweep,-1,1788435532,40
mark,-1,1788435707,48371
sweep,-1,1788487224,1010
sweep,-1,1788490652,30254
collection,-1,1788435683,86087
concsweep,1,1788520217,1567
concsweep,0,1788519972,1772
sweep,-1,1791710518,50
mark,-1,1791710700,49151
sweep,-1,1791762929,1068
concsweep,0,1791794792,17289
collection,-1,1791710677,101890
concsweep,1,1791795053,17025
sweep,-1,1794966132,35
mark,-1,1794966302,48034
sweep,-1,1795017389,862
concsweep,0,1795048740,16073
concsweep,1,1795048800,16042
collection,-1,1794966276,102042
sweep,-1,1798219014,48
mark,-1,1798219204,51008
sweep,-1,1798273180,990
sweep,-1,1798276657,29844
collection,-1,1798219177,88205
concsweep,0,1798305347,1995
concsweep,1,1798305733,1679
sweep,-1,1801472378,28
mark,-1,1801472552,49262
sweep,-1,1801524752,936
concsweep,1,1801556392,15409
concsweep,0,1801555868,15924
collection,-1,1801472526,103335
sweep,-1,1804718923,29
mark,-1,1804719082,49641
sweep,-1,1804771778,1010
sweep,-1,1804775253,29325
collection,-1,1804719058,86440
concsweep,1,1804803795,1790
concsweep,0,1804803323,2198
sweep,-1,1807981349,29
mark,-1,1807981518,48958
sweep,-1,1808033672,1040
concsweep,0,1808066475,43473
collection,-1,1807981493,128737
concsweep,1,1808066947,43039
sweep,-1,1811252921,36
mark,-1,1811253096,50092
sweep,-1,1811306481,993
concsweep,0,1811340153,18482
concsweep,1,1811340646,18014
collection,-1,1811253067,118153
sweep,-1,1814479978,29
mark,-1,1814480148,49277
sweep,-1,1814532530,992
sweep,-1,1814536044,28140
collection,-1,1814480124,84930
concsweep,1,1814564497,506
concsweep,0,1814563428,1626
sweep,-1,1817712298,29
mark,-1,1817712460,49413
sweep,-1,1817764777,1082
concsweep,0,1817795543,17322
collection,-1,1817712437,101212
concsweep,1,1817796311,16555
sweep,-1,1820956166,29
mark,-1,1820956330,47905
sweep,-1,1821007362,952
concsweep,0,1821038100,16419
concsweep,1,1821038771,15791
collection,-1,1820956307,101950
sweep,-1,1824193940,29
mark,-1,1824194101,49968
sweep,-1,1824247631,996
sweep,-1,1824251152,28293
concsweep,0,1824278783,1665
concsweep,1,1824279351,1059
collection,-1,1824194078,89393
sweep,-1,1827512403,32
mark,-1,1827512579,57954
sweep,-1,1827574162,1123
collection,-1,1827512554,93769
concsweep,0,1827575598,30759
concsweep,1,1827576363,30052
sweep,-1,1830863051,44
mark,-1,1830863229,59963
sweep,-1,1830926489,943
concsweep,0,1830959512,28307
concsweep,1,1830960733,27101
collection,-1,1830863208,127375
sweep,-1,1834133938,66
mark,-1,1834134141,53396
sweep,-1,1834190482,1017
concsweep,0,1834224286,16368
concsweep,1,1834225142,15540
collection,-1,1834134115,112357
sweep,-1,1837394058,50
