event_type,gc_thread,start_ns,time_ns
mark,-1,1657902187,56385
sweep,-1,1657962011,1142
concsweep,1,1657993702,18455
concsweep,0,1657992934,19241
collection,-1,1657902153,121521
sweep,-1,1661256230,62
mark,-1,1661256448,57134
sweep,-1,1661316848,1165
concsweep,1,1661345680,19743
concsweep,0,1661345079,20365
collection,-1,1661256414,120367
sweep,-1,1664524222,66
mark,-1,1664524438,53088
sweep,-1,1664580846,1057
concsweep,0,1664611033,30359
collection,-1,1664524407,117995
concsweep,1,1664611540,29852
sweep,-1,1667746061,77
mark,-1,1667746295,52659
sweep,-1,1667801929,1125
concsweep,1,1667833622,18642
concsweep,0,1667833256,18991
collection,-1,1667746263,116969
sweep,-1,1671004117,47
mark,-1,1671004316,55044
sweep,-1,1671062388,1149
concsweep,1,1671094210,28427
collection,-1,1671004285,118675
concsweep,0,1671093757,28911
sweep,-1,1674238491,70
mark,-1,1674238708,52478
sweep,-1,1674294377,1055
concsweep,0,1674325602,18585
concsweep,1,1674326042,18156
collection,-1,1674238677,107088
sweep,-1,1677488127,64
mark,-1,1677488346,53405
sweep,-1,1677544831,1290
concsweep,0,1677576125,19368
concsweep,1,1677576753,18742
collection,-1,1677488315,120726
sweep,-1,1680735182,60
mark,-1,1680735387,52211
sweep,-1,1680790742,1069
concsweep,0,1680824702,18668
concsweep,1,1680825134,18231
collection,-1,1680735356,120051
sweep,-1,1683977207,84
mark,-1,1683977435,51570
sweep,-1,1684032065,1177
sweep,-1,1684035018,29847
concsweep,1,1684064066,1614
concsweep,0,1684063581,2151
collection,-1,1683977405,91873
sweep,-1,1687266199,48
mark,-1,1687266391,53199
sweep,-1,1687322585,1184
concsweep,1,1687354114,18764
concsweep,0,1687353659,19204
collection,-1,1687266359,117703
sweep,-1,1690520880,143
mark,-1,1690521195,53159
sweep,-1,1690577450,1227
sweep,-1,1690583645,28474
concsweep,1,1690609567,3407
concsweep,0,1690609076,3962
collection,-1,1690521163,107343
sweep,-1,1693796896,139
mark,-1,1693797215,55138
sweep,-1,1693855585,1247
concsweep,1,1693886182,18854
collection,-1,1693797185,108328
concsweep,0,1693885255,19780
sweep,-1,1697063773,86
mark,-1,1697064026,53285
sweep,-1,1697120374,1320
concsweep,0,1697152368,19530
concsweep,1,1697152886,19023
collection,-1,1697063995,121878
sweep,-1,1700271490,75
mark,-1,1700271727,52384
sweep,-1,1700327128,1246
concsweep,1,1700358970,28277
concsweep,0,1700358498,28760
collection,-1,1700271696,152146
sweep,-1,1703535577,46
mark,-1,1703535765,53085
sweep,-1,1703591924,1205
concsweep,0,1703622826,15783
collection,-1,1703535732,103243
concsweep,1,1703623339,15262
sweep,-1,1706811171,122
mark,-1,1706811438,52782
sweep,-1,1706867369,1099
collection,-1,1706811408,118982
concsweep,0,1706901264,29102
concsweep,1,1706901607,28846
sweep,-1,1710087259,47
mark,-1,1710087503,55626
sweep,-1,1710146307,1152
sweep,-1,1710178331,721
concsweep,1,1710178357,19112
concsweep,0,1710177589,19880
collection,-1,1710087469,121307
sweep,-1,1713319422,141
mark,-1,1713319712,52212
sweep,-1,1713375229,1323
concsweep,1,1713408346,19189
concsweep,0,1713407798,19729
collection,-1,1713319680,119251
sweep,-1,1716583501,57
mark,-1,1716583707,53011
sweep,-1,1716639719,1143
concsweep,0,1716670920,30473
concsweep,1,1716671646,29756
collection,-1,1716583677,119347
sweep,-1,1719891882,72
mark,-1,1719892105,82181
sweep,-1,1719977121,1038
concsweep,1,1720037525,5872
concsweep,0,1720008551,34869
collection,-1,1719892075,159404
sweep,-1,1723260029,124
mark,-1,1723260307,54064
sweep,-1,1723317648,1360
sweep,-1,1723320694,25462
concsweep,1,1723345372,1665
concsweep,0,1723345380,1607
collection,-1,1723260274,90295
sweep,-1,1726581160,60
mark,-1,1726581370,54866
sweep,-1,1726639271,1466
concsweep,1,1726669468,18603
concsweep,0,1726669476,18646
collection,-1,1726581340,141645
sweep,-1,1729864493,69
mark,-1,1729864712,55049
sweep,-1,1729922884,1127
collection,-1,1729864682,109716
concsweep,0,1729955170,19193
concsweep,1,1729954956,19409
sweep,-1,1733138756,81
mark,-1,1733138995,54579
sweep,-1,1733196572,1180
concsweep,1,1733227455,20037
concsweep,0,1733227657,19845
collection,-1,1733138964,121110
sweep,-1,1736408856,49
mark,-1,1736409065,53463
sweep,-1,1736465437,1107
concsweep,1,1736496420,19390
concsweep,0,1736496701,19116
collection,-1,1736409034,119416
sweep,-1,1739655438,46
mark,-1,1739655632,76426
sweep,-1,1739734849,1405
sweep,-1,1739741450,28026
concsweep,0,1739768038,2218
concsweep,1,1739767777,2521
collection,-1,1739655600,138395
sweep,-1,1742913810,46
mark,-1,1742914002,51418
sweep,-1,1742968534,1195
concsweep,1,1743001463,19919
concsweep,0,1743001471,19943
collection,-1,1742913971,118447
sweep,-1,1746184557,66
mark,-1,1746184774,51698
sweep,-1,1746239440,1237
concsweep,0,1746270856,28885
collection,-1,1746184743,115172
concsweep,1,1746270932,28826
sweep,-1,1749457431,71
mark,-1,1749457653,51500
sweep,-1,1749512183,1184
concsweep,1,1749543981,16025
concsweep,0,1749543748,16226
collection,-1,1749457622,107592
sweep,-1,1752696002,74
mark,-1,1752696223,50558
sweep,-1,1752749826,1131
concsweep,1,1752781589,18505
concsweep,0,1752781310,18769
collection,-1,1752696190,115360
sweep,-1,1755947843,73
mark,-1,1755948115,51919
sweep,-1,1756003069,1059
collection,-1,1755948081,117683
concsweep,1,1756034709,30926
concsweep,0,1756034250,31362
sweep,-1,1759172703,54
mark,-1,1759172900,51659
sweep,-1,1759227587,1051
concsweep,0,1759259020,17446
concsweep,1,1759259605,16877
collection,-1,1759172869,106344
sweep,-1,1762475933,69
mark,-1,1762476168,52636
sweep,-1,1762532311,1234
concsweep,0,1762563368,18741
concsweep,1,1762563867,18259
collection,-1,1762476135,117165
sweep,-1,1765741482,43
mark,-1,1765741690,52936
sweep,-1,1765797740,1153
concsweep,1,1765828518,17495
concsweep,0,1765828086,17940
collection,-1,1765741655,115114
sweep,-1,1769005057,126
mark,-1,1769005345,53515
sweep,-1,1769061981,1182
concsweep,1,1769093907,26488
collection,-1,1769005313,116136
concsweep,0,1769093244,27130
sweep,-1,1772233861,120
mark,-1,1772234171,52179
sweep,-1,1772289338,1131
concsweep,1,1772320297,20043
concsweep,0,1772319813,20468
collection,-1,1772234133,117250
sweep,-1,1775473668,44
mark,-1,1775473901,51110
sweep,-1,1775528827,1301
sweep,-1,1775540323,14450
concsweep,1,1775549734,7249
concsweep,1,1775557389,44
collection,-1,1775473870,85193
sweep,-1,1778755369,123
mark,-1,1778755646,54121
sweep,-1,1778812996,1162
concsweep,1,1778844842,28715
collection,-1,1778755615,118252
concsweep,0,1778844339,29242
sweep,-1,1782084204,117
mark,-1,1782084471,55000
sweep,-1,1782142532,1224
concsweep,1,1782173176,20351
concsweep,0,1782172640,20879
collection,-1,1782084439,120416
sweep,-1,1785320917,59
mark,-1,1785321142,52083
sweep,-1,1785376317,1095
concsweep,0,1785407543,18973
collection,-1,1785321110,106412
concsweep,1,1785408057,18488
sweep,-1,1788567604,50
mark,-1,1788567808,50590
sweep,-1,1788621421,1308
concsweep,0,1788652657,28246
collection,-1,1788567777,113430
concsweep,1,1788653168,27746
sweep,-1,1791842867,65
mark,-1,1791843083,52603
sweep,-1,1791898629,1075
concsweep,1,1791930454,30829
collection,-1,1791843053,118885
concsweep,0,1791929940,31287
sweep,-1,1795091703,36
mark,-1,1795091897,53454
sweep,-1,1795148293,1159
sweep,-1,1795154403,27794
concsweep,1,1795179812,3205
concsweep,0,1795179247,3847
collection,-1,1795091866,106974
sweep,-1,1798362276,67
mark,-1,1798362518,55336
sweep,-1,1798420978,1253
collection,-1,1798362486,109006
concsweep,0,1798452154,19309
concsweep,1,1798452774,18702
sweep,-1,1801584440,59
mark,-1,1801584678,51468
sweep,-1,1801639249,1096
concsweep,0,1801669612,19342
concsweep,1,1801670311,18644
collection,-1,1801584646,116666
sweep,-1,1804842668,77
mark,-1,1804842903,53576
sweep,-1,1804899447,1165
concsweep,1,1804931932,18217
concsweep,0,1804931451,18698
collection,-1,1804842872,118647
sweep,-1,1808098518,46
mark,-1,1808098748,52314
sweep,-1,1808154131,1092
collection,-1,1808098712,106754
concsweep,0,1808185767,19647
concsweep,1,1808186270,19127
sweep,-1,1811352745,119
mark,-1,1811353008,52131
sweep,-1,1811408164,994
concsweep,1,1811439708,19230
concsweep,0,1811439119,19809
collection,-1,1811352975,118243
sweep,-1,1814580728,129
mark,-1,1814581040,51993
sweep,-1,1814682572,1166
concsweep,1,1814716227,18681
concsweep,0,1814715721,19185
collection,-1,1814581003,167063
sweep,-1,1817899277,55
mark,-1,1817899489,54163
sweep,-1,1817956832,1204
concsweep,1,1817988714,24309
concsweep,0,1817988287,24744
collection,-1,1817899456,117167
sweep,-1,1821144131,56
mark,-1,1821144339,51611
sweep,-1,1821199017,1081
concsweep,1,1821230856,17440
concsweep,0,1821230444,17842
collection,-1,1821144308,119917
sweep,-1,1824414697,37
mark,-1,1824414887,54156
sweep,-1,1824471958,1178
concsweep,1,1824505845,23368
concsweep,0,1824505405,23795
collection,-1,1824414854,116526
sweep,-1,1827635911,111
mark,-1,1827636189,51726
sweep,-1,1827691022,1053
concsweep,1,1827722736,16187
concsweep,0,1827722261,16680
collection,-1,1827636158,107748
sweep,-1,1830887583,29
mark,-1,1830887767,51412
sweep,-1,1830942368,1142
sweep,-1,1830945349,29192
concsweep,1,1830973814,1605
concsweep,0,1830973394,2072
collection,-1,1830887736,91255
sweep,-1,1834159646,52
mark,-1,1834159849,50697
sweep,-1,1834213719,1424
concsweep,0,1834245111,16181
concsweep,1,1834245481,15831
collection,-1,1834159819,106390
sweep,-1,1837412357,43
mark,-1,1837412557,50708
sweep,-1,1837466499,1234
concsweep,1,1837497507,18978
concsweep,0,1837497084,19353
collection,-1,1837412527,115196
sweep,-1,1840662752,130
mark,-1,1840663030,49891
sweep,-1,1840715943,1433
concsweep,1,1840747749,18778
concsweep,0,1840747078,19459
collection,-1,1840662998,116159
sweep,-1,1843954107,139
mark,-1,1843954409,51354
sweep,-1,1844008779,1167
collection,-1,1843954377,104966
concsweep,1,1844040556,18800
concsweep,0,1844040096,19293
sweep,-1,1847226170,38
mark,-1,1847226361,53309
sweep,-1,1847282700,1198
sweep,-1,1847286023,29295
concsweep,0,1847314140,2024
concsweep,1,1847314554,1656
collection,-1,1847226330,93152
sweep,-1,1850499499,46
mark,-1,1850499698,54266
sweep,-1,1850557260,1289
concsweep,0,1850588459,18681
concsweep,1,1850588869,18273
collection,-1,1850499665,109144
sweep,-1,1853755185,47
mark,-1,1853755392,53136
sweep,-1,1853811639,1229
concsweep,1,1853843314,19201
concsweep,0,1853842896,19636
collection,-1,1853755362,118494
sweep,-1,1856982168,60
mark,-1,1856982376,52642
sweep,-1,1857038161,1130
concsweep,1,1857069864,18527
concsweep,0,1857069443,18976
collection,-1,1856982346,118104
sweep,-1,1860222178,56
mark,-1,1860222384,50429
sweep,-1,1860275824,1081
concsweep,1,1860307540,32570
collection,-1,1860222352,118190
concsweep,0,1860307070,33057
sweep,-1,1863485820,112
mark,-1,1863486073,53136
sweep,-1,1863542044,1227
sweep,-1,1863545337,30988
concsweep,1,1863575636,1514
concsweep,0,1863575241,1984
collection,-1,1863486041,94490
sweep,-1,1866764799,59
mark,-1,1866765001,53591
sweep,-1,1866821649,1608
concsweep,0,1866853131,41869
collection,-1,1866764969,130145
concsweep,1,1866853461,41586
sweep,-1,1870048951,58
mark,-1,1870049182,55253
sweep,-1,1870107881,1252
concsweep,1,1870139724,19321
concsweep,0,1870139313,19724
collection,-1,1870049148,115307
sweep,-1,1873300447,40
mark,-1,1873300658,53797
sweep,-1,1873357557,1129
concsweep,1,1873389345,19678
concsweep,0,1873388872,20148
collection,-1,1873300626,121294
sweep,-1,1876558192,104
mark,-1,1876558459,54373
sweep,-1,1876615832,1137
concsweep,1,1876646532,29348
concsweep,0,1876646051,29772
collection,-1,1876558426,154900
sweep,-1,1879781680,120
mark,-1,1879781950,51157
sweep,-1,1879836085,1414
concsweep,0,1879867289,18911
concsweep,1,1879867823,18396
collection,-1,1879781919,115984
sweep,-1,1883073497,38
mark,-1,1883073735,53171
sweep,-1,1883129955,1484
concsweep,1,1883161439,18369
concsweep,0,1883161063,18766
collection,-1,1883073705,121021
sweep,-1,1886319533,55
mark,-1,1886319743,52187
sweep,-1,1886375109,1171
concsweep,0,1886406386,29232
collection,-1,1886319711,116454
concsweep,1,1886406886,28791
sweep,-1,1889595948,48
mark,-1,1889596151,53191
sweep,-1,1889652439,1262
concsweep,1,1889684150,16505
concsweep,0,1889683736,16895
collection,-1,1889596120,141117
sweep,-1,1892855151,59
mark,-1,1892855364,55301
sweep,-1,1892913788,1052
concsweep,1,1892945619,18566
collection,-1,1892855334,109251
concsweep,0,1892944722,19446
sweep,-1,1896089539,48
mark,-1,1896089737,52612
sweep,-1,1896145382,1102
concsweep,0,1896177100,19900
concsweep,1,1896177874,19129
collection,-1,1896089707,120238
sweep,-1,1899346392,36
mark,-1,1899346581,53242
sweep,-1,1899402786,1275
collection,-1,1899346547,105733
concsweep,1,1899433585,18681
concsweep,0,1899433058,19208
sweep,-1,1902579712,59
mark,-1,1902579933,50751
sweep,-1,1902633806,1212
collection,-1,1902579902,103009
concsweep,0,1902664759,18016
concsweep,1,1902665245,17568
sweep,-1,1905871390,44
mark,-1,1905871604,51490
sweep,-1,1905926144,1117
collection,-1,1905871573,105958
concsweep,0,1905957616,19928
concsweep,1,1905958096,19448
sweep,-1,1909129108,49
mark,-1,1909129311,50234
sweep,-1,1909182681,1218
sweep,-1,1909189187,27536
concsweep,1,1909214374,3247
concsweep,0,1909213562,4047
collection,-1,1909129281,103850
sweep,-1,1912415842,34
mark,-1,1912416028,53868
sweep,-1,1912472998,1126
concsweep,1,1912504742,17711
concsweep,0,1912504175,18262
collection,-1,1912415995,110315
sweep,-1,1915651413,35
mark,-1,1915651591,56874
sweep,-1,1915711258,1364
collection,-1,1915651559,107256
concsweep,1,1915742981,15690
concsweep,0,1915742520,16155
sweep,-1,1918880781,37
mark,-1,1918880959,51045
sweep,-1,1918935065,1210
concsweep,1,1918967253,18085
concsweep,0,1918966384,18962
collection,-1,1918880925,115921
sweep,-1,1922206639,61
mark,-1,1922206925,54865
sweep,-1,1922265256,1227
concsweep,1,1922296892,17467
concsweep,0,1922296539,17819
collection,-1,1922206889,109738
sweep,-1,1925449814,53
mark,-1,1925450036,52220
sweep,-1,1925505860,1022
concsweep,1,1925528358,24900
concsweep,1,1925553664,44
collection,-1,1925450005,116202
sweep,-1,1928731756,63
mark,-1,1928731967,53470
sweep,-1,1928788588,1225
concsweep,1,1928820500,18240
concsweep,0,1928820060,18662
collection,-1,1928731936,109533
sweep,-1,1931965245,126
mark,-1,1931965512,52158
sweep,-1,1932020668,1045
concsweep,1,1932052553,14995
concsweep,0,1932052143,15435
collection,-1,1931965482,106597
sweep,-1,1935212680,113
mark,-1,1935212961,50838
sweep,-1,1935266978,1171
collection,-1,1935212930,104207
concsweep,1,1935297977,19148
concsweep,0,1935297465,19651
sweep,-1,1938471946,54
mark,-1,1938472159,52714
sweep,-1,1938528054,1085
concsweep,0,1938559364,16407
concsweep,1,1938559840,15934
collection,-1,1938472127,109171
sweep,-1,1941724918,116
mark,-1,1941725190,53758
sweep,-1,1941782069,1189
concsweep,1,1941813899,29933
collection,-1,1941725158,119779
concsweep,0,1941813438,30420
sweep,-1,1944976372,54
mark,-1,1944976586,53822
sweep,-1,1945033634,1183
sweep,-1,1945039652,28250
concsweep,0,1945064855,3941
concsweep,1,1945065428,3393
collection,-1,1944976553,107790
sweep,-1,1948255388,63
mark,-1,1948255638,54640
sweep,-1,1948313377,1210
concsweep,1,1948345098,19829
concsweep,0,1948344613,20285
collection,-1,1948255599,122054
sweep,-1,1951479704,35
mark,-1,1951479894,52154
sweep,-1,1951535038,1075
concsweep,0,1951566251,14970
concsweep,1,1951566779,14449
collection,-1,1951479860,126275
sweep,-1,1954743429,116
mark,-1,1954743697,54569
sweep,-1,1954801418,1066
concsweep,1,1954832593,25829
concsweep,0,1954832112,26259
collection,-1,1954743664,117319
sweep,-1,1958003971,53
mark,-1,1958004174,53086
sweep,-1,1958060385,1209
concsweep,1,1958092694,18569
concsweep,0,1958092217,19054
collection,-1,1958004141,119494
sweep,-1,1961235883,50
mark,-1,1961236084,50811
sweep,-1,1961289924,1141
concsweep,1,1961321600,18416
concsweep,0,1961321110,18875
collection,-1,1961236053,116102
sweep,-1,1964500042,66
mark,-1,1964500252,52328
sweep,-1,1964555572,970
concsweep,1,1964589329,17558
concsweep,0,1964588636,18258
collection,-1,1964500221,119592
sweep,-1,1967887915,137
mark,-1,1967888199,55910
sweep,-1,1967947173,1248
sweep,-1,1967953366,23282
concsweep,1,1967975957,1554
concsweep,0,1967975560,1999
collection,-1,1967888166,104894
sweep,-1,1971157650,130
mark,-1,1971157920,51704
sweep,-1,1971212576,1172
concsweep,1,1971243331,17070
concsweep,0,1971242826,17567
collection,-1,1971157889,104880
sweep,-1,1974403290,61
mark,-1,1974403485,51556
sweep,-1,1974506654,1313
concsweep,0,1974537493,19227
concsweep,1,1974538289,18384
collection,-1,1974403455,164657
sweep,-1,1977714553,47
mark,-1,1977714805,54130
sweep,-1,1977772170,1241
concsweep,0,1977802390,17666
concsweep,1,1977802960,17126
collection,-1,1977714771,109834
sweep,-1,1980972662,62
mark,-1,1980972882,54014
sweep,-1,1981029974,1157
concsweep,1,1981061729,18776
concsweep,0,1981061185,19325
collection,-1,1980972847,120232
sweep,-1,1984234112,59
mark,-1,1984234328,54321
sweep,-1,1984291697,1248
sweep,-1,1984323804,1140
concsweep,1,1984323806,19486
concsweep,0,1984323384,19904
collection,-1,1984234296,120267
sweep,-1,1987485750,40
mark,-1,1987485941,54397
sweep,-1,1987543277,1103
concsweep,1,1987574172,18328
concsweep,0,1987573690,18814
collection,-1,1987485908,118046
sweep,-1,1990730573,65
mark,-1,1990730803,53791
sweep,-1,1990787782,1105
concsweep,1,1990819852,31015
concsweep,0,1990819380,31501
collection,-1,1990730771,123082
sweep,-1,1994040563,52
mark,-1,1994040772,56800
sweep,-1,1994100718,1295
concsweep,1,1994131186,18077
concsweep,0,1994130712,18537
collection,-1,1994040741,121248
sweep,-1,1997273427,126
mark,-1,1997273717,52919
sweep,-1,1997329767,1168
concsweep,0,1997360110,19531
concsweep,1,1997360508,19151
collection,-1,1997273686,118846
sweep,-1,2000537658,63
mark,-1,2000537904,53868
sweep,-1,2000594805,1165
concsweep,0,2000624971,19108
concsweep,1,2000625442,18670
collection,-1,2000537873,117285
sweep,-1,2003777001,68
mark,-1,2003777217,51432
sweep,-1,2003831678,1149
concsweep,1,2003863403,16436
collection,-1,2003777187,102927
concsweep,0,2003862938,16927
sweep,-1,2007023559,27
mark,-1,2007023737,52902
sweep,-1,2007079783,1154
concsweep,1,2007111302,18909
concsweep,0,2007110788,19413
collection,-1,2007023704,117947
sweep,-1,2010256129,47
mark,-1,2010256332,52222
sweep,-1,2010311808,1132
concsweep,0,2010342788,20072
concsweep,1,2010343709,19152
collection,-1,2010256300,117941
sweep,-1,2013498734,60
mark,-1,2013498959,51505
sweep,-1,2013553708,1293
sweep,-1,2013556678,28967
concsweep,0,2013584866,1734
concsweep,1,2013585541,1008
collection,-1,2013498928,91142
sweep,-1,2016788991,117
mark,-1,2016789272,53859
sweep,-1,2016846299,1252
concsweep,0,2016876660,16268
concsweep,1,2016877067,15877
collection,-1,2016789240,109689
sweep,-1,2020031668,126
mark,-1,2020031966,53816
sweep,-1,2020088796,1218
concsweep,1,2020121905,17870
concsweep,0,2020121412,18372
collection,-1,2020031934,119843
sweep,-1,2023255969,46
mark,-1,2023256171,51433
sweep,-1,2023310632,1226
sweep,-1,2023314683,28137
concsweep,0,2023341616,2082
concsweep,1,2023342088,1590
collection,-1,2023256138,90868
sweep,-1,2026521367,103
mark,-1,2026521622,52296
sweep,-1,2026577200,1547
