event_type,gc_thread,start_ns,time_ns
concsweep,1,1491567531,19283
collection,-1,1491485486,101696
sweep,-1,1494758780,48
mark,-1,1494759044,53716
sweep,-1,1494815784,814
concsweep,0,1494850084,17954
concsweep,1,1494849675,18364
collection,-1,1494759017,146012
sweep,-1,1497990919,55
mark,-1,1497991158,52169
sweep,-1,1498046553,1022
concsweep,0,1498081016,18563
concsweep,1,1498080675,18935
collection,-1,1497991131,111616
sweep,-1,1501268698,32
mark,-1,1501268940,53161
sweep,-1,1501325275,954
collection,-1,1501268914,109086
concsweep,0,1501359671,18256
concsweep,1,1501359270,18660
sweep,-1,1504590620,41
mark,-1,1504590866,53558
sweep,-1,1504647665,966
concsweep,1,1504678683,17693
concsweep,0,1504679058,17390
collection,-1,1504590841,107826
sweep,-1,1507946013,47
mark,-1,1507946259,67642
sweep,-1,1508016912,954
concsweep,0,1508047557,25781
concsweep,1,1508047924,25449
collection,-1,1507946229,129759
sweep,-1,1511218993,50
mark,-1,1511219223,52586
sweep,-1,1511274849,960
concsweep,0,1511305375,16917
concsweep,1,1511305739,16587
collection,-1,1511219197,108338
sweep,-1,1514482623,23
mark,-1,1514482822,54773
sweep,-1,1514540675,835
collection,-1,1514482796,123144
concsweep,0,1514574045,31931
concsweep,1,1514574053,31892
sweep,-1,1517745166,62
mark,-1,1517745426,54342
sweep,-1,1517802934,968
collection,-1,1517745399,105893
concsweep,0,1517833530,17707
concsweep,1,1517833865,17395
sweep,-1,1520991202,55
mark,-1,1520991479,52597
sweep,-1,1521047259,908
concsweep,0,1521077913,18589
concsweep,1,1521078241,18272
collection,-1,1520991452,119925
sweep,-1,1524265847,47
mark,-1,1524266109,53894
sweep,-1,1524323109,950
concsweep,0,1524354373,26743
concsweep,1,1524354372,26747
collection,-1,1524266082,117182
sweep,-1,1527557920,55
mark,-1,1527558201,53116
sweep,-1,1527614405,918
concsweep,0,1527648265,17982
concsweep,1,1527647879,18373
collection,-1,1527558175,120589
sweep,-1,1530791212,32
mark,-1,1530791458,50257
sweep,-1,1530845001,882
concsweep,0,1530876378,32539
collection,-1,1530791431,118218
concsweep,1,1530875948,33012
sweep,-1,1534055406,54
mark,-1,1534055695,53592
sweep,-1,1534112488,830
concsweep,1,1534143761,28782
concsweep,0,1534144110,28441
collection,-1,1534055668,119217
sweep,-1,1537295667,40
mark,-1,1537295948,50555
sweep,-1,1537349618,886
concsweep,0,1537381246,19051
collection,-1,1537295921,104565
concsweep,1,1537380347,20026
sweep,-1,1540538213,45
mark,-1,1540538461,51793
sweep,-1,1540593342,1011
sweep,-1,1540596157,32233
concsweep,0,1540627636,1580
concsweep,1,1540627122,2137
collection,-1,1540538434,94292
sweep,-1,1543828486,42
mark,-1,1543878770,55135
sweep,-1,1543937119,1041
concsweep,0,1543968491,17327
concsweep,1,1543967353,18496
collection,-1,1543878709,119568
sweep,-1,1547128664,51
mark,-1,1547128919,55605
sweep,-1,1547187592,996
sweep,-1,1547193268,27900
concsweep,0,1547219395,2543
concsweep,1,1547218763,3198
collection,-1,1547128890,108699
sweep,-1,1550391457,22
mark,-1,1550391677,54398
sweep,-1,1550449118,1035
collection,-1,1550391650,117678
concsweep,1,1550480056,29270
concsweep,0,1550480587,28709
sweep,-1,1553642596,48
mark,-1,1553642852,56166
sweep,-1,1553702249,1083
concsweep,1,1553736019,25787
collection,-1,1553642825,119144
concsweep,0,1553736493,25315
sweep,-1,1556877891,38
mark,-1,1556878115,50038
sweep,-1,1556931336,934
concsweep,1,1556964894,29493
collection,-1,1556878090,116539
concsweep,0,1556965405,28984
sweep,-1,1560143277,41
mark,-1,1560143521,52699
sweep,-1,1560199398,865
concsweep,0,1560233504,20805
concsweep,1,1560233007,21325
collection,-1,1560143494,122288
sweep,-1,1563368244,52
mark,-1,1563368501,48999
sweep,-1,1563420548,887
collection,-1,1563368475,103028
concsweep,0,1563452209,19336
concsweep,1,1563451750,19770
sweep,-1,1566621465,21
mark,-1,1566621651,51651
sweep,-1,1566676292,962
sweep,-1,1566679209,29290
concsweep,0,1566707846,1485
concsweep,1,1566707357,1991
collection,-1,1566621626,91014
sweep,-1,1569892381,29
mark,-1,1569892616,51348
sweep,-1,1569947130,1045
concsweep,1,1569978313,19808
concsweep,0,1569978770,19363
collection,-1,1569892588,118454
sweep,-1,1573141589,40
mark,-1,1573141833,53152
sweep,-1,1573198187,917
concsweep,0,1573229878,19298
concsweep,1,1573229421,19784
collection,-1,1573141808,121274
sweep,-1,1576401573,47
mark,-1,1576401824,55028
sweep,-1,1576459915,994
sweep,-1,1576491666,4783
concsweep,0,1576492332,15561
concsweep,1,1576491932,15972
collection,-1,1576401797,109649
sweep,-1,1579637570,38
mark,-1,1579637815,49151
sweep,-1,1579690084,836
concsweep,0,1579720682,18950
concsweep,1,1579720126,19537
collection,-1,1579637788,113908
sweep,-1,1582859984,24
mark,-1,1582860225,51251
sweep,-1,1582914448,919
concsweep,1,1582945224,38085
concsweep,0,1582945831,37482
collection,-1,1582860198,167903
sweep,-1,1586211359,94
mark,-1,1586211710,56272
sweep,-1,1586271336,1050
concsweep,0,1586302675,26078
concsweep,1,1586302109,26719
collection,-1,1586211673,119192
sweep,-1,1589532738,47
mark,-1,1589533009,55588
sweep,-1,1589591992,921
sweep,-1,1589620833,1112
concsweep,0,1589621695,17750
concsweep,1,1589621133,18352
collection,-1,1589532979,117395
sweep,-1,1592821117,41
mark,-1,1592821382,53502
sweep,-1,1592878042,30684
concsweep,0,1592908614,969
collection,-1,1592821355,88449
concsweep,1,1592908067,1586
sweep,-1,1596070498,47
mark,-1,1596119314,55626
sweep,-1,1596178294,1009
concsweep,1,1596209340,20351
concsweep,0,1596209858,19850
collection,-1,1596119250,121823
sweep,-1,1599388812,60
mark,-1,1599389088,53482
sweep,-1,1599445610,926
concsweep,1,1599476669,32028
concsweep,0,1599477243,31471
collection,-1,1599389062,120846
sweep,-1,1602593563,45
mark,-1,1602593803,52490
sweep,-1,1602649522,1055
concsweep,1,1602679961,18135
collection,-1,1602593775,104719
concsweep,0,1602680639,17465
sweep,-1,1605857929,43
mark,-1,1605858168,52101
sweep,-1,1605913456,921
concsweep,1,1605944562,19800
concsweep,0,1605945091,19295
collection,-1,1605858140,119340
sweep,-1,1609084861,41
mark,-1,1609085121,53647
sweep,-1,1609141905,899
concsweep,1,1609173384,17131
concsweep,0,1609173904,16707
collection,-1,1609085094,108233
sweep,-1,1612356232,55
mark,-1,1612356506,52130
sweep,-1,1612411809,935
sweep,-1,1612417703,26977
concsweep,0,1612443427,2243
concsweep,1,1612442842,2765
collection,-1,1612356481,105542
sweep,-1,1615610693,48
mark,-1,1615610946,49901
sweep,-1,1615663928,880
concsweep,1,1615695008,17006
concsweep,0,1615695583,16444
collection,-1,1615610918,117904
sweep,-1,1618872335,20
mark,-1,1618872536,51751
sweep,-1,1618927288,965
sweep,-1,1618933208,27593
collection,-1,1618872510,89062
concsweep,0,1618958015,3505
concsweep,1,1618957388,4203
sweep,-1,1622142592,37
mark,-1,1622142846,55175
sweep,-1,1622201166,1092
concsweep,0,1622232913,19072
concsweep,1,1622232228,19769
collection,-1,1622142819,121957
sweep,-1,1625391176,47
mark,-1,1625391429,50743
sweep,-1,1625445310,1001
concsweep,1,1625476653,19719
concsweep,0,1625477241,19131
collection,-1,1625391404,118358
sweep,-1,1628638235,47
mark,-1,1628638480,56460
sweep,-1,1628698172,954
concsweep,0,1628728678,19726
concsweep,1,1628728130,20284
collection,-1,1628638453,121347
sweep,-1,1631858798,58
mark,-1,1631859049,49884
sweep,-1,1631911995,863
concsweep,1,1631942375,17471
concsweep,0,1631942965,16883
collection,-1,1631859023,116707
sweep,-1,1635115216,61
mark,-1,1635115560,52769
sweep,-1,1635171435,954
concsweep,0,1635204861,22429
concsweep,1,1635204409,22923
collection,-1,1635115535,114967
sweep,-1,1638339311,28
mark,-1,1638339513,50685
sweep,-1,1638393340,918
concsweep,1,1638423973,18998
concsweep,0,1638424621,18363
collection,-1,1638339488,115375
sweep,-1,1641572415,43
mark,-1,1641572655,49576
sweep,-1,1641625386,860
concsweep,0,1641656890,18501
concsweep,1,1641656344,19057
collection,-1,1641572629,115024
sweep,-1,1644807601,58
mark,-1,1644807856,50503
sweep,-1,1644861589,847
concsweep,0,1644893439,33045
collection,-1,1644807832,119181
concsweep,1,1644892803,33686
sweep,-1,1648126901,51
mark,-1,1648127178,52119
sweep,-1,1648182278,947
concsweep,0,1648213763,16370
concsweep,1,1648213128,16988
collection,-1,1648127154,104814
sweep,-1,1651450569,41
mark,-1,1651450821,55261
sweep,-1,1651509423,930
sweep,-1,1651538055,1166
concsweep,1,1651537549,19082
concsweep,0,1651538159,18532
collection,-1,1651450789,117146
sweep,-1,1654692298,43
mark,-1,1654692559,49110
sweep,-1,1654744667,1014
concsweep,0,1654776061,17958
concsweep,1,1654775426,18613
collection,-1,1654692531,112812
sweep,-1,1657950217,61
mark,-1,1657950490,53974
sweep,-1,1658007638,986
concsweep,1,1658039126,18448
concsweep,0,1658039688,17887
collection,-1,1657950463,118705
sweep,-1,1661205159,57
mark,-1,1661205409,52563
sweep,-1,1661261146,881
concsweep,1,1661292254,31493
collection,-1,1661205384,118576
concsweep,0,1661292835,30921
sweep,-1,1664412381,60
mark,-1,1664412663,52114
sweep,-1,1664468216,1021
sweep,-1,1664471805,27865
concsweep,1,1664498932,2024
concsweep,0,1664499537,1463
collection,-1,1664412638,91159
sweep,-1,1667669227,63
mark,-1,1667669489,49763
sweep,-1,1667722389,1042
concsweep,0,1667754391,15490
concsweep,1,1667753785,16112
collection,-1,1667669462,106863
sweep,-1,1670926130,42
mark,-1,1670926358,56024
sweep,-1,1670985319,899
concsweep,1,1671016446,19136
concsweep,0,1671016970,18637
collection,-1,1670926331,121218
sweep,-1,1674134605,21
mark,-1,1674134809,49374
sweep,-1,1674187288,1007
concsweep,0,1674217751,28295
collection,-1,1674134782,111807
concsweep,1,1674217076,28976
sweep,-1,1677405717,20
mark,-1,1677405929,52997
sweep,-1,1677462458,983
concsweep,0,1677494411,18266
concsweep,1,1677493989,18695
collection,-1,1677405902,109147
sweep,-1,1680661677,29
mark,-1,1680661915,54312
sweep,-1,1680719397,832
collection,-1,1680661888,119859
concsweep,0,1680751174,30604
concsweep,1,1680750527,31269
sweep,-1,1683898062,20
mark,-1,1683898260,49474
sweep,-1,1683950769,950
sweep,-1,1683954257,28388
concsweep,0,1683982535,922
concsweep,1,1683981872,1623
collection,-1,1683898235,88557
sweep,-1,1687164309,29
mark,-1,1687164525,51298
sweep,-1,1687218922,919
collection,-1,1687164498,104465
concsweep,0,1687249661,19301
concsweep,1,1687249086,19888
sweep,-1,1690437263,21
mark,-1,1690437491,51960
sweep,-1,1690492438,971
concsweep,1,1690522349,17622
concsweep,0,1690522994,16979
collection,-1,1690437464,139013
sweep,-1,1693682085,21
mark,-1,1693682295,55098
sweep,-1,1693740901,910
concsweep,0,1693775001,27239
concsweep,1,1693774458,27793
collection,-1,1693682267,121307
sweep,-1,1696904111,22
mark,-1,1696904322,50443
sweep,-1,1696958002,883
concsweep,1,1696990389,18846
concsweep,0,1696991172,18073
collection,-1,1696904295,117838
sweep,-1,1700148425,32
mark,-1,1700148644,49876
sweep,-1,1700201674,840
concsweep,0,1700232996,30569
concsweep,1,1700232485,31083
collection,-1,1700148617,116198
sweep,-1,1703554919,44
mark,-1,1703555201,53990
sweep,-1,1703612313,948
concsweep,0,1703644013,31941
collection,-1,1703555174,121127
concsweep,1,1703643348,32619
sweep,-1,1706799914,43
mark,-1,1706800182,54033
sweep,-1,1706857313,982
concsweep,0,1706888840,25814
concsweep,1,1706888105,26554
collection,-1,1706800155,116905
sweep,-1,1710052679,34
mark,-1,1710052957,52888
sweep,-1,1710108902,933
collection,-1,1710052931,105996
concsweep,0,1710140616,18179
concsweep,1,1710140003,18782
sweep,-1,1713319412,31
mark,-1,1713319629,54196
sweep,-1,1713376834,840
concsweep,0,1713407324,18979
collection,-1,1713319603,107350
concsweep,1,1713406777,19553
sweep,-1,1716551078,37
mark,-1,1716551304,52118
sweep,-1,1716606400,853
concsweep,1,1716636592,20591
concsweep,0,1716637132,20091
collection,-1,1716551277,116978
sweep,-1,1719787540,42
mark,-1,1719787781,49510
sweep,-1,1719840190,952
concsweep,0,1719870760,29170
collection,-1,1719787755,112414
concsweep,1,1719870252,29720
sweep,-1,1723038422,52
mark,-1,1723038677,53452
sweep,-1,1723094984,968
concsweep,0,1723127751,20304
concsweep,1,1723127233,20831
collection,-1,1723038652,122586
sweep,-1,1726298697,22
mark,-1,1726298940,53342
sweep,-1,1726355101,879
concsweep,1,1726385140,16727
concsweep,0,1726385742,16165
collection,-1,1726298913,118019
sweep,-1,1729551939,41
mark,-1,1729552173,54846
sweep,-1,1729610040,1011
sweep,-1,1729641755,1108
concsweep,0,1729641606,19876
concsweep,1,1729641084,20403
collection,-1,1729552148,120771
sweep,-1,1732815362,49
mark,-1,1732815643,53470
sweep,-1,1732872121,956
concsweep,1,1732903227,19650
concsweep,0,1732903790,19122
collection,-1,1732815616,121015
sweep,-1,1736066327,48
mark,-1,1736066579,52822
sweep,-1,1736122296,978
sweep,-1,1736154317,1086
concsweep,0,1736154049,20310
concsweep,1,1736153676,20694
collection,-1,1736066552,119179
sweep,-1,1739290121,55
mark,-1,1739290417,52983
sweep,-1,1739346294,815
concsweep,1,1739377532,19182
concsweep,0,1739378042,18675
collection,-1,1739290356,120254
sweep,-1,1742548358,24
mark,-1,1742548592,52075
sweep,-1,1742603516,952
sweep,-1,1742609089,28757
concsweep,0,1742634914,3616
concsweep,1,1742634386,4208
collection,-1,1742548565,105721
sweep,-1,1745789705,40
mark,-1,1745789931,51853
sweep,-1,1745844846,963
concsweep,1,1745875974,19358
concsweep,0,1745876479,18865
collection,-1,1745789902,117715
sweep,-1,1749028999,37
mark,-1,1749029219,50052
sweep,-1,1749082296,1008
concsweep,0,1749114045,27559
concsweep,1,1749113547,28077
collection,-1,1749029194,149389
sweep,-1,1752294959,35
mark,-1,1752295183,51940
sweep,-1,1752350105,802
concsweep,1,1752381267,32838
collection,-1,1752295156,119122
concsweep,0,1752381860,32215
sweep,-1,1755579173,45
mark,-1,1755579458,53730
sweep,-1,1755636285,906
concsweep,0,1755667923,17864
concsweep,1,1755667468,18325
collection,-1,1755579427,121662
sweep,-1,1758808770,20
mark,-1,1758808955,51226
sweep,-1,1758863148,961
concsweep,1,1758893885,18679
concsweep,0,1758894432,18125
collection,-1,1758808928,115257
sweep,-1,1762075947,26
mark,-1,1762076162,53192
sweep,-1,1762132415,902
concsweep,0,1762166013,18316
concsweep,1,1762165596,18718
collection,-1,1762076136,120351
sweep,-1,1765322942,47
mark,-1,1765323179,52800
sweep,-1,1765379011,1009
sweep,-1,1765384812,28446
concsweep,0,1765410697,3343
concsweep,1,1765410304,3793
collection,-1,1765323151,114741
sweep,-1,1768582651,49
mark,-1,1768582899,53599
sweep,-1,1768639505,900
concsweep,1,1768669689,20145
concsweep,0,1768669863,19995
collection,-1,1768582871,119141
sweep,-1,1771875890,60
mark,-1,1771876146,54686
sweep,-1,1771933742,933
sweep,-1,1771965451,1606
concsweep,0,1771965768,19861
concsweep,1,1771965323,20283
collection,-1,1771876119,120761
sweep,-1,1775089896,66
mark,-1,1775090171,53217
sweep,-1,1775146248,860
collection,-1,1775090144,119786
concsweep,0,1775180113,29802
concsweep,1,1775179657,30237
sweep,-1,1778345158,23
mark,-1,1778345389,53007
sweep,-1,1778401225,855
concsweep,0,1778432560,18105
concsweep,1,1778432048,18626
collection,-1,1778345363,116721
sweep,-1,1781585629,55
mark,-1,1781585874,55077
sweep,-1,1781643922,1003
sweep,-1,1781649644,27685
concsweep,0,1781675765,2445
concsweep,1,1781675360,2882
collection,-1,1781585847,108023
sweep,-1,1784850671,32
mark,-1,1784850905,57989
sweep,-1,1784911899,1019
concsweep,1,1784943161,19450
concsweep,0,1784943597,19024
collection,-1,1784850878,113384
sweep,-1,1788103942,60
mark,-1,1788104195,52681
sweep,-1,1788159817,857
concsweep,0,1788191570,18082
concsweep,1,1788191126,18534
collection,-1,1788104169,117688
sweep,-1,1791338727,53
mark,-1,1791338960,53197
sweep,-1,1791395027,815
concsweep,0,1791426650,19242
concsweep,1,1791426175,19715
collection,-1,1791338932,118560
sweep,-1,1794567862,36
mark,-1,1794568063,50995
sweep,-1,1794621910,996
concsweep,0,1794653356,28597
concsweep,1,1794652798,29164
collection,-1,1794568039,151132
sweep,-1,1797833725,45
mark,-1,1797833982,54466
sweep,-1,1797891436,994
concsweep,0,1797923050,17677
concsweep,1,1797922606,18139
collection,-1,1797833957,110508
sweep,-1,1801061902,31
mark,-1,1801062121,51525
sweep,-1,1801116703,871
concsweep,0,1801147679,17783
concsweep,1,1801147240,18231
collection,-1,1801062093,105231
sweep,-1,1804304121,39
mark,-1,1804304369,51523
sweep,-1,1804358860,812
concsweep,1,1804391314,20794
concsweep,0,1804391788,20326
collection,-1,1804304342,119159
sweep,-1,1807599018,65
mark,-1,1807599336,54488
sweep,-1,1807656917,981
concsweep,0,1807688656,17546
concsweep,1,1807688212,18003
collection,-1,1807599306,109135
sweep,-1,1810865579,40
mark,-1,1810865843,54517
sweep,-1,1810923346,853
concsweep,0,1810954967,19655
concsweep,1,1810954422,20171
collection,-1,1810865816,134197
sweep,-1,1814102128,61
mark,-1,1814102386,52568
sweep,-1,1814158094,884
concsweep,0,1814189357,19028
concsweep,1,1814188800,19607
collection,-1,1814102359,120629
sweep,-1,1817366142,54
mark,-1,1817366387,51858
sweep,-1,1817421247,997
concsweep,1,1817453512,23612
concsweep,0,1817453965,23159
collection,-1,1817366360,113605
sweep,-1,1820625955,61
mark,-1,1820626203,54338
sweep,-1,1820683556,985
concsweep,1,1820713882,18485
concsweep,0,1820714296,18110
collection,-1,1820626176,107666
sweep,-1,1823859181,42
mark,-1,1823859419,53069
sweep,-1,1823915371,827
concsweep,1,1823947288,19244
concsweep,0,1823947696,18888
collection,-1,1823859393,119776
sweep,-1,1827120003,66
mark,-1,1827120259,53161
sweep,-1,1827176276,941
concsweep,1,1827206547,18668
concsweep,0,1827206956,18331
collection,-1,1827120233,106653
sweep,-1,1830362151,22
mark,-1,1830362363,52354
sweep,-1,1830417518,857
concsweep,1,1830448436,33877
collection,-1,1830362336,120247
concsweep,0,1830448975,33357
sweep,-1,1833639613,27
mark,-1,1833639851,51017
sweep,-1,1833693912,841
concsweep,0,1833725524,17875
concsweep,1,1833725005,18404
collection,-1,1833639824,115833
sweep,-1,1836905791,38
mark,-1,1836906033,53836
sweep,-1,1836962811,968
collection,-1,1836906008,106823
concsweep,0,1836994640,18283
concsweep,1,1836994216,18711
sweep,-1,1840168625,46
mark,-1,1840168873,52875
sweep,-1,1840224685,818
concsweep,1,1840256011,18813
concsweep,0,1840256431,18393
collection,-1,1840168845,118079
sweep,-1,1843394883,69
mark,-1,1843395169,52407
sweep,-1,1843450514,831
concsweep,1,1843481847,18266
concsweep,0,1843482254,17884
collection,-1,1843395142,106218
sweep,-1,1846631906,29
mark,-1,1846632121,50436
sweep,-1,1846685533,994
collection,-1,1846632094,114108
concsweep,0,1846716796,29238
concsweep,1,1846716287,29768
sweep,-1,1849870750,43
mark,-1,1849870993,52748
sweep,-1,1849926719,971
concsweep,1,1849958389,19754
concsweep,0,1849958805,19340
collection,-1,1849870966,119519
sweep,-1,1853097541,38
mark,-1,1853097783,50294
sweep,-1,1853151074,875
collection,-1,1853097756,103202
concsweep,0,1853182713,18219
concsweep,1,1853182563,18375
sweep,-1,1856367677,46
mark,-1,1856367932,53088
sweep,-1,1856424022,920
concsweep,1,1856457152,19230
concsweep,0,1856457617,18778
collection,-1,1856367905,122095
sweep,-1,1859613973,46
mark,-1,1859614216,52802
sweep,-1,1859669986,806
concsweep,0,1859700645,19770
concsweep,1,1859700178,20254
collection,-1,1859614189,117728
sweep,-1,1863013010,81
