event_type,gc_thread,start_ns,time_ns
collection,-1,1739063601,107216
sweep,-1,1742301995,44
mark,-1,1742302172,52190
sweep,-1,1742357399,930
concsweep,0,1742387628,18199
collection,-1,1742302148,103916
concsweep,1,1742388568,17241
sweep,-1,1745593850,52
mark,-1,1745594088,51990
sweep,-1,1745649197,986
concsweep,1,1745680236,18360
concsweep,0,1745679548,19054
collection,-1,1745594050,115930
sweep,-1,1748864221,57
mark,-1,1748864467,53693
sweep,-1,1748921014,862
concsweep,0,1748952545,31270
collection,-1,1748864439,119974
concsweep,1,1748953249,30593
sweep,-1,1752117292,32
mark,-1,1752117472,53992
sweep,-1,1752174478,914
sweep,-1,1752180100,27747
concsweep,1,1752205641,3044
concsweep,0,1752204849,3882
collection,-1,1752117448,106815
sweep,-1,1755377191,34
mark,-1,1755377357,54781
sweep,-1,1755435181,1089
concsweep,0,1755465328,18436
concsweep,1,1755466227,17570
collection,-1,1755377333,143803
sweep,-1,1758580658,47
mark,-1,1758580849,52121
sweep,-1,1758636137,845
concsweep,1,1758668030,16148
concsweep,0,1758667257,16920
collection,-1,1758580823,128448
sweep,-1,1761819225,51
mark,-1,1761819448,51710
sweep,-1,1761874191,792
concsweep,0,1761904387,19053
concsweep,1,1761905192,18238
collection,-1,1761819420,116243
sweep,-1,1765052458,35
mark,-1,1765052647,52356
sweep,-1,1765108001,821
concsweep,1,1765140014,27571
concsweep,0,1765139264,28319
collection,-1,1765052623,117282
sweep,-1,1768273594,40
mark,-1,1768273766,52556
sweep,-1,1768329344,879
concsweep,0,1768359997,19281
concsweep,1,1768360871,18403
collection,-1,1768273741,116392
sweep,-1,1771475499,38
mark,-1,1771475678,51812
sweep,-1,1771530513,799
concsweep,1,1771561843,16351
concsweep,0,1771561068,17096
collection,-1,1771475653,127441
sweep,-1,1774721867,56
mark,-1,1774722070,50472
sweep,-1,1774775629,924
concsweep,1,1774807775,27484
concsweep,0,1774807161,28125
collection,-1,1774722039,150233
sweep,-1,1777966278,44
mark,-1,1777966462,53654
sweep,-1,1778023096,926
concsweep,0,1778054459,18700
concsweep,1,1778055192,17995
collection,-1,1777966438,108339
sweep,-1,1781204431,54
mark,-1,1781204630,52767
sweep,-1,1781260344,815
concsweep,1,1781292342,18243
concsweep,0,1781291571,18969
collection,-1,1781204606,117999
sweep,-1,1784413731,34
mark,-1,1784413900,51890
sweep,-1,1784468626,937
sweep,-1,1784472107,28064
concsweep,1,1784500131,857
concsweep,0,1784499383,1664
collection,-1,1784413876,90410
sweep,-1,1787696052,129
mark,-1,1787696335,50921
sweep,-1,1787750316,960
concsweep,0,1787780117,19837
concsweep,1,1787780718,19297
collection,-1,1787696303,114884
sweep,-1,1790946396,41
mark,-1,1790946580,53052
sweep,-1,1791002646,995
sweep,-1,1791005590,29389
concsweep,0,1791033870,2074
concsweep,1,1791034297,1691
collection,-1,1790946555,92569
sweep,-1,1794199602,53
mark,-1,1794199800,54099
sweep,-1,1794256910,1009
concsweep,1,1794289277,19074
concsweep,0,1794289019,19321
collection,-1,1794199773,121473
sweep,-1,1797453535,57
mark,-1,1797453745,52525
sweep,-1,1797509486,921
concsweep,1,1797540374,16737
concsweep,0,1797539925,17178
collection,-1,1797453718,118416
sweep,-1,1800697889,66
mark,-1,1800698104,52934
sweep,-1,1800754061,941
collection,-1,1800698078,116009
concsweep,0,1800785223,28725
concsweep,1,1800785785,28189
sweep,-1,1803895343,35
mark,-1,1803895512,52341
sweep,-1,1803950854,857
concsweep,1,1803982443,16961
concsweep,0,1803981887,17511
collection,-1,1803895487,119975
sweep,-1,1807110696,50
mark,-1,1807110877,51253
sweep,-1,1807165220,929
concsweep,1,1807197045,28425
collection,-1,1807110851,114745
concsweep,0,1807196486,28948
sweep,-1,1810378219,54
mark,-1,1810378493,52737
sweep,-1,1810434297,915
concsweep,0,1810465675,16509
concsweep,1,1810466166,16003
collection,-1,1810378467,108219
sweep,-1,1813609049,54
mark,-1,1813609239,53387
sweep,-1,1813665597,801
concsweep,0,1813697537,18779
concsweep,1,1813697988,18401
collection,-1,1813609213,118682
sweep,-1,1816812692,70
mark,-1,1816812917,51940
sweep,-1,1816867743,833
concsweep,1,1816899518,16184
concsweep,0,1816899029,16640
collection,-1,1816812889,127595
sweep,-1,1820022389,17
mark,-1,1820022529,50028
sweep,-1,1820075479,929
concsweep,1,1820107099,27754
collection,-1,1820022504,112707
concsweep,0,1820106410,28460
sweep,-1,1823297684,51
mark,-1,1823297885,54709
sweep,-1,1823355781,855
concsweep,1,1823387560,30769
collection,-1,1823297861,121149
concsweep,0,1823387145,31155
sweep,-1,1826530586,39
mark,-1,1826530780,52867
sweep,-1,1826586727,932
sweep,-1,1826592420,27434
concsweep,0,1826617816,2920
concsweep,1,1826618374,2382
collection,-1,1826530755,105244
sweep,-1,1829814796,39
mark,-1,1829814988,56038
sweep,-1,1829874099,1019
concsweep,0,1829905227,15637
concsweep,1,1829905660,15200
collection,-1,1829814957,110654
sweep,-1,1833018535,129
mark,-1,1833018858,52168
sweep,-1,1833074045,842
concsweep,1,1833105646,17851
concsweep,0,1833105140,18346
collection,-1,1833018831,119274
sweep,-1,1836241908,40
mark,-1,1836242089,51779
sweep,-1,1836296853,952
concsweep,1,1836328241,27741
collection,-1,1836242063,114299
concsweep,0,1836327743,28308
sweep,-1,1839492165,51
mark,-1,1839492365,52974
sweep,-1,1839548469,842
concsweep,0,1839579673,28213
concsweep,1,1839580144,27726
collection,-1,1839492339,118132
sweep,-1,1842748448,49
mark,-1,1842748659,55227
sweep,-1,1842806905,999
concsweep,0,1842837917,27543
collection,-1,1842748633,117868
concsweep,1,1842838817,26606
sweep,-1,1845988758,35
mark,-1,1845988938,53794
sweep,-1,1846045699,934
concsweep,1,1846076660,18262
concsweep,0,1846076169,18763
collection,-1,1845988912,107492
sweep,-1,1849214251,38
mark,-1,1849214426,52793
sweep,-1,1849270015,821
concsweep,0,1849302016,28927
concsweep,1,1849302849,28138
collection,-1,1849214399,119922
sweep,-1,1852499390,49
mark,-1,1852499584,51994
sweep,-1,1852554946,908
concsweep,0,1852586378,21654
concsweep,1,1852587158,20882
collection,-1,1852499556,123885
sweep,-1,1855742786,28
mark,-1,1855742977,53671
sweep,-1,1855799740,870
concsweep,1,1855831424,29475
concsweep,0,1855830609,30283
collection,-1,1855742950,121157
sweep,-1,1858971184,31
mark,-1,1858971373,51421
sweep,-1,1859025896,821
concsweep,1,1859057163,15968
concsweep,0,1859056471,16659
collection,-1,1858971347,105381
sweep,-1,1862199161,44
mark,-1,1862199380,52671
sweep,-1,1862255148,998
concsweep,1,1862287066,28009
collection,-1,1862199356,115887
concsweep,0,1862286354,28779
sweep,-1,1865442618,37
mark,-1,1865442805,50352
sweep,-1,1865496029,849
concsweep,0,1865527331,18514
concsweep,1,1865528123,17751
collection,-1,1865442774,115263
sweep,-1,1868889177,196
mark,-1,1868889532,59892
sweep,-1,1868952748,1108
collection,-1,1868889506,92026
concsweep,1,1868977201,4275
concsweep,0,1868954671,26841
sweep,-1,1872261731,30
mark,-1,1872261921,56406
sweep,-1,1872321641,961
concsweep,0,1872323360,32565
concsweep,1,1872342747,13211
collection,-1,1872261896,129542
sweep,-1,1875529709,48
mark,-1,1875529910,57631
sweep,-1,1875590695,877
concsweep,0,1875591840,33187
collection,-1,1875529886,95221
concsweep,1,1875613777,11310
sweep,-1,1878739652,53
mark,-1,1878739842,53287
sweep,-1,1878796087,894
concsweep,1,1878830359,17183
concsweep,0,1878829660,17890
collection,-1,1878739815,120696
sweep,-1,1881961092,45
mark,-1,1881961278,52594
sweep,-1,1882016829,953
sweep,-1,1882019405,29977
concsweep,1,1882049295,980
concsweep,0,1882048717,1610
collection,-1,1881961253,92546
sweep,-1,1885227781,77
mark,-1,1885227999,53149
sweep,-1,1885284054,1014
collection,-1,1885227974,105383
concsweep,1,1885315160,18079
concsweep,0,1885314607,18636
sweep,-1,1888437870,51
mark,-1,1888438057,52716
sweep,-1,1888493724,932
concsweep,1,1888528023,16925
concsweep,0,1888527163,17776
collection,-1,1888438034,119824
sweep,-1,1891669230,48
mark,-1,1891669427,50643
sweep,-1,1891723093,872
collection,-1,1891669403,103241
concsweep,0,1891754261,18365
concsweep,1,1891755099,17594
sweep,-1,1894910148,45
mark,-1,1894910336,53551
sweep,-1,1894966879,975
concsweep,0,1894998204,16411
concsweep,1,1894999006,15634
collection,-1,1894910309,109624
sweep,-1,1898159909,28
mark,-1,1898160079,52185
sweep,-1,1898215315,811
concsweep,1,1898247362,29072
collection,-1,1898160056,117349
concsweep,0,1898246486,29929
sweep,-1,1901379096,33
mark,-1,1901379262,50424
sweep,-1,1901432556,917
sweep,-1,1901436019,28592
concsweep,1,1901464468,1084
concsweep,0,1901463952,1653
collection,-1,1901379235,89434
sweep,-1,1904746926,75
mark,-1,1904747195,51866
sweep,-1,1904802085,1037
collection,-1,1904747163,104918
concsweep,0,1904833540,18408
concsweep,1,1904833970,17987
sweep,-1,1907988228,45
mark,-1,1907988415,53697
sweep,-1,1908045164,865
concsweep,1,1908076809,19136
concsweep,0,1908076216,19728
collection,-1,1907988389,120380
sweep,-1,1911261663,69
mark,-1,1911261879,53623
sweep,-1,1911318468,952
sweep,-1,1911324126,27486
concsweep,1,1911349099,3353
concsweep,0,1911348540,3980
collection,-1,1911261854,106249
sweep,-1,1914508089,62
mark,-1,1914508305,53277
sweep,-1,1914564824,831
concsweep,0,1914596658,19914
concsweep,1,1914597216,19329
collection,-1,1914508278,119809
sweep,-1,1917732146,70
mark,-1,1917732360,49746
sweep,-1,1917785131,924
concsweep,0,1917816476,27766
collection,-1,1917732335,112065
concsweep,1,1917817035,27216
sweep,-1,1920988298,73
mark,-1,1920988541,53931
sweep,-1,1921045447,813
concsweep,1,1921077673,20338
concsweep,0,1921077231,20802
collection,-1,1920988516,120973
sweep,-1,1924209726,41
mark,-1,1924209897,50506
sweep,-1,1924263576,962
concsweep,0,1924293501,15519
concsweep,1,1924294108,14956
collection,-1,1924209871,103344
sweep,-1,1927423382,47
mark,-1,1927423571,51901
sweep,-1,1927478523,900
concsweep,0,1927509967,18105
concsweep,1,1927510532,17523
collection,-1,1927423546,121759
sweep,-1,1930669385,61
mark,-1,1930669581,52103
sweep,-1,1930724677,830
collection,-1,1930669556,103285
concsweep,0,1930755424,17315
concsweep,1,1930756021,16708
sweep,-1,1933895953,61
mark,-1,1933896160,50428
sweep,-1,1933949536,792
concsweep,0,1933980325,32771
collection,-1,1933896135,117429
concsweep,1,1933980897,32224
sweep,-1,1937154872,54
mark,-1,1937155076,51343
sweep,-1,1937209368,921
concsweep,0,1937240715,18581
concsweep,1,1937241296,17984
collection,-1,1937155049,106300
sweep,-1,1940405832,47
mark,-1,1940406014,53294
sweep,-1,1940462188,782
concsweep,1,1940493917,18167
concsweep,0,1940493277,18804
collection,-1,1940405989,118524
sweep,-1,1943653351,35
mark,-1,1943653528,53774
sweep,-1,1943710364,927
sweep,-1,1943741963,1281
concsweep,1,1943742453,19179
concsweep,0,1943741685,19970
collection,-1,1943653505,119588
sweep,-1,1946856028,35
mark,-1,1946856203,51770
sweep,-1,1946910972,868
concsweep,1,1946943022,16290
concsweep,0,1946942463,16821
collection,-1,1946856177,118568
sweep,-1,1950110735,52
mark,-1,1950110966,53386
sweep,-1,1950167259,890
concsweep,1,1950198537,26944
collection,-1,1950110940,115622
concsweep,0,1950197915,27585
sweep,-1,1953334037,52
mark,-1,1953334223,51932
sweep,-1,1953389014,859
concsweep,0,1953420496,19538
concsweep,1,1953421114,18929
collection,-1,1953334199,118694
sweep,-1,1956567248,47
mark,-1,1956606158,59252
sweep,-1,1956668336,1039
sweep,-1,1956671910,29124
concsweep,0,1956699728,2200
concsweep,1,1956700230,1735
collection,-1,1956606096,99126
sweep,-1,1959854627,34
mark,-1,1959854820,53723
sweep,-1,1959911585,899
concsweep,1,1959943847,17751
collection,-1,1959854787,107074
concsweep,0,1959943137,18453
sweep,-1,1963089513,41
mark,-1,1963089703,51947
sweep,-1,1963144700,966
concsweep,0,1963175321,18710
collection,-1,1963089679,104631
concsweep,1,1963175916,18084
sweep,-1,1966305773,43
mark,-1,1966305958,51158
sweep,-1,1966360079,851
collection,-1,1966305932,104535
concsweep,0,1966391676,18835
concsweep,1,1966392289,18241
sweep,-1,1969566799,42
mark,-1,1969566977,52838
sweep,-1,1969622691,953
sweep,-1,1969625697,29282
concsweep,1,1969654793,1087
concsweep,0,1969654275,1672
collection,-1,1969566952,92212
sweep,-1,1972844863,45
mark,-1,1972845051,54677
sweep,-1,1972902568,1022
concsweep,1,1972934686,17739
concsweep,0,1972934017,18409
collection,-1,1972845026,109620
sweep,-1,1976072750,20
mark,-1,1976072921,53015
sweep,-1,1976128782,826
concsweep,0,1976159584,19021
concsweep,1,1976160414,18222
collection,-1,1976072897,118029
sweep,-1,1979299079,45
mark,-1,1979299264,54851
sweep,-1,1979357091,946
concsweep,0,1979387348,19665
concsweep,1,1979388077,18960
collection,-1,1979299238,118984
sweep,-1,1982524083,37
mark,-1,1982524251,53284
sweep,-1,1982580514,859
concsweep,0,1982611712,19719
concsweep,1,1982612487,18975
collection,-1,1982524225,120307
sweep,-1,1985722095,44
mark,-1,1985722278,50663
sweep,-1,1985775879,911
collection,-1,1985722250,112541
concsweep,0,1985809649,25163
concsweep,1,1985810432,24341
sweep,-1,1988955842,40
mark,-1,1988956023,51685
sweep,-1,1989010612,906
collection,-1,1988955995,103422
concsweep,0,1989041727,17750
concsweep,1,1989042475,16997
sweep,-1,1992172262,33
mark,-1,1992172425,50726
sweep,-1,1992226002,806
concsweep,1,1992256725,19157
concsweep,0,1992255914,19955
collection,-1,1992172401,114807
sweep,-1,1995426773,33
mark,-1,1995426948,52991
sweep,-1,1995482930,814
concsweep,1,1995514948,17661
collection,-1,1995426924,105985
concsweep,0,1995514177,18431
sweep,-1,1998644940,36
mark,-1,1998645118,50887
sweep,-1,1998699110,1031
concsweep,1,1998729851,17038
concsweep,0,1998729054,17800
collection,-1,1998645094,105540
sweep,-1,2001892804,42
mark,-1,2001892985,49813
sweep,-1,2001945787,910
concsweep,0,2001975953,17212
concsweep,1,2001976701,16495
collection,-1,2001892959,135710
sweep,-1,2005147366,29
mark,-1,2005147531,52835
sweep,-1,2005203463,876
concsweep,0,2005233413,17943
concsweep,1,2005234192,17174
collection,-1,2005147507,108086
sweep,-1,2008390937,22
mark,-1,2008391106,53138
sweep,-1,2008447127,790
concsweep,1,2008478947,27387
concsweep,0,2008478146,28155
collection,-1,2008391081,118323
sweep,-1,2011678732,51
mark,-1,2011678953,54071
sweep,-1,2011736249,957
concsweep,1,2011768105,18882
concsweep,0,2011767334,19660
collection,-1,2011678925,120980
sweep,-1,2014906335,54
mark,-1,2014906532,54810
sweep,-1,2014964408,830
concsweep,0,2014995550,31695
collection,-1,2014906507,120914
concsweep,1,2014996336,30989
sweep,-1,2018145860,55
mark,-1,2018146056,54504
sweep,-1,2018203608,935
concsweep,0,2018233804,18849
concsweep,1,2018234513,18150
collection,-1,2018146031,117908
sweep,-1,2021401031,61
mark,-1,2021401226,54669
sweep,-1,2021458860,934
collection,-1,2021401202,108010
concsweep,1,2021491034,18078
concsweep,0,2021490262,18866
sweep,-1,2024597797,32
mark,-1,2024597962,56711
sweep,-1,2024657512,854
concsweep,1,2024689507,15628
concsweep,0,2024688720,16384
collection,-1,2024597937,131913
sweep,-1,2027860774,27
mark,-1,2027860941,52217
sweep,-1,2027916131,943
concsweep,0,2027948131,27759
concsweep,1,2027949058,26790
collection,-1,2027860917,150665
sweep,-1,2031085141,44
mark,-1,2031085326,55483
sweep,-1,2031143937,950
concsweep,0,2031175911,18778
concsweep,1,2031176641,18073
collection,-1,2031085302,121371
sweep,-1,2034364003,44
mark,-1,2034364369,53854
sweep,-1,2034421324,832
concsweep,1,2034452991,18294
concsweep,0,2034452133,19151
collection,-1,2034364342,119312
sweep,-1,2037568670,40
mark,-1,2037568854,52273
sweep,-1,2037623986,796
concsweep,0,2037655253,18956
concsweep,1,2037656079,18131
collection,-1,2037568829,118087
sweep,-1,2040785185,37
mark,-1,2040785381,50488
sweep,-1,2040838709,913
concsweep,0,2040870014,28142
concsweep,1,2040870843,27304
collection,-1,2040785356,149953
sweep,-1,2043999203,21
mark,-1,2043999364,50622
sweep,-1,2044052950,961
concsweep,0,2044082802,17719
concsweep,1,2044083621,16898
collection,-1,2043999340,136231
sweep,-1,2047245084,38
mark,-1,2047245270,51778
sweep,-1,2047300026,810
concsweep,1,2047331495,18591
concsweep,0,2047330696,19397
collection,-1,2047245245,117099
sweep,-1,2050460790,36
mark,-1,2050460966,51664
sweep,-1,2050515581,921
collection,-1,2050460940,114199
concsweep,0,2050546892,28237
concsweep,1,2050547719,27399
sweep,-1,2053679700,33
mark,-1,2053679876,50564
sweep,-1,2053733381,791
concsweep,0,2053764068,19878
concsweep,1,2053764903,19095
collection,-1,2053679852,117438
sweep,-1,2056933417,34
mark,-1,2056933596,53337
sweep,-1,2056989851,910
sweep,-1,2056992771,29004
concsweep,1,2057021845,799
concsweep,0,2057021046,1653
collection,-1,2056933571,92370
sweep,-1,2060197880,32
mark,-1,2060198057,53012
sweep,-1,2060253933,1019
concsweep,0,2060284837,20323
concsweep,1,2060285571,19594
collection,-1,2060198032,119711
sweep,-1,2063501558,49
mark,-1,2063501778,54426
sweep,-1,2063559434,940
concsweep,1,2063591403,19378
concsweep,0,2063590722,20032
collection,-1,2063501752,122873
sweep,-1,2066738426,35
mark,-1,2066738611,53757
sweep,-1,2066795408,994
concsweep,1,2066826446,18826
concsweep,0,2066825668,19596
collection,-1,2066738587,117949
sweep,-1,2069954331,40
mark,-1,2069954556,51143
sweep,-1,2070008787,842
concsweep,1,2070040641,18447
concsweep,0,2070039847,19205
collection,-1,2069954527,116996
sweep,-1,2073195287,40
mark,-1,2073195468,53477
sweep,-1,2073251878,966
collection,-1,2073195443,116113
concsweep,0,2073285153,26300
concsweep,1,2073285973,25487
sweep,-1,2076391515,26
mark,-1,2076391671,51983
sweep,-1,2076446653,837
concsweep,1,2076478307,17088
concsweep,0,2076477436,17969
collection,-1,2076391646,120003
sweep,-1,2079606191,47
mark,-1,2079606373,50222
sweep,-1,2079659699,937
concsweep,1,2079691616,27834
collection,-1,2079606347,113448
concsweep,0,2079690847,28586
sweep,-1,2082847597,34
mark,-1,2082847776,51832
sweep,-1,2082902641,976
concsweep,0,2082933752,17389
concsweep,1,2082934584,16570
collection,-1,2082847752,107216
sweep,-1,2086076858,34
mark,-1,2086077027,53285
sweep,-1,2086133348,913
collection,-1,2086077001,118005
concsweep,0,2086163469,31569
concsweep,1,2086164274,30743
sweep,-1,2089278983,35
mark,-1,2089279167,50937
sweep,-1,2089333137,963
collection,-1,2089279136,113602
concsweep,0,2089364804,27943
concsweep,1,2089365394,27390
sweep,-1,2092522816,32
mark,-1,2092522981,52823
sweep,-1,2092578925,844
concsweep,1,2092610548,35959
concsweep,0,2092609724,36799
collection,-1,2092522954,144359
sweep,-1,2095791993,108
mark,-1,2095792242,54289
sweep,-1,2095849535,851
concsweep,1,2095880525,18008
concsweep,0,2095879821,18711
collection,-1,2095792217,117663
sweep,-1,2099171339,28
mark,-1,2099171518,53975
sweep,-1,2099228629,856
sweep,-1,2099256334,1067
concsweep,0,2099256827,19940
concsweep,1,2099257584,19143
collection,-1,2099171483,116289
sweep,-1,2102404261,37
mark,-1,2102404475,53748
sweep,-1,2102461238,943
sweep,-1,2102466915,28860
concsweep,1,2102492045,4574
concsweep,0,2102491232,5450
collection,-1,2102404451,107581
sweep,-1,2105662680,37
mark,-1,2105662865,52760
sweep,-1,2105718567,1054
concsweep,1,2105750689,18609
concsweep,0,2105749904,19375
collection,-1,2105662841,118585
sweep,-1,2108897065,22
mark,-1,2108897260,53273
sweep,-1,2108953370,854
concsweep,0,2108985141,18427
concsweep,1,2108985892,17673
collection,-1,2108897233,118700
