event_type,gc_thread,start_ns,time_ns
concsweep,1,1876543747,19502
collection,-1,1876461443,114674
sweep,-1,1879689252,40
mark,-1,1879689456,48026
sweep,-1,1879740492,992
sweep,-1,1879744064,28812
collection,-1,1879689429,84286
concsweep,1,1879772836,874
concsweep,0,1879772165,1617
sweep,-1,1883060601,42
mark,-1,1883060787,49551
sweep,-1,1883113411,1018
concsweep,1,1883142247,19392
concsweep,0,1883141821,19828
collection,-1,1883060766,112224
sweep,-1,1886317786,40
mark,-1,1886317956,46878
sweep,-1,1886367726,932
sweep,-1,1886371284,29009
collection,-1,1886317929,83212
concsweep,0,1886399096,1981
concsweep,1,1886399536,1607
sweep,-1,1889546435,28
mark,-1,1889546614,46667
sweep,-1,1889596196,868
concsweep,0,1889627028,18565
concsweep,1,1889627510,18087
collection,-1,1889546588,111208
sweep,-1,1892772307,36
mark,-1,1892772519,47396
sweep,-1,1892822900,906
sweep,-1,1892826379,28908
collection,-1,1892772492,83633
concsweep,0,1892854259,1861
concsweep,1,1892854594,1592
sweep,-1,1896012329,41
mark,-1,1896012511,47400
sweep,-1,1896062943,997
concsweep,0,1896094039,18208
collection,-1,1896012486,100275
concsweep,1,1896094735,17524
sweep,-1,1899243603,44
mark,-1,1899243799,46466
sweep,-1,1899293232,820
concsweep,0,1899324668,16777
concsweep,1,1899325027,16425
collection,-1,1899243773,100687
sweep,-1,1902462570,43
mark,-1,1902462793,47645
sweep,-1,1902513351,979
sweep,-1,1902517006,28888
collection,-1,1902462766,84025
concsweep,0,1902544855,1867
concsweep,1,1902545143,1636
sweep,-1,1905705220,58
mark,-1,1905705420,47926
sweep,-1,1905756151,855
concsweep,0,1905787885,19855
concsweep,1,1905788256,19489
collection,-1,1905705392,115269
sweep,-1,1908918252,29
mark,-1,1908918448,47189
sweep,-1,1908968501,912
sweep,-1,1908971971,29689
collection,-1,1908918421,84206
concsweep,1,1909001009,1585
concsweep,0,1909000534,2076
sweep,-1,1912163705,34
mark,-1,1912163879,46242
sweep,-1,1912213026,928
concsweep,0,1912244390,16433
concsweep,1,1912244724,16115
collection,-1,1912163853,102767
sweep,-1,1915395000,42
mark,-1,1915440917,49987
sweep,-1,1915494057,900
concsweep,0,1915525533,18678
concsweep,1,1915525814,18406
collection,-1,1915440858,115784
sweep,-1,1918679245,32
mark,-1,1918679424,47170
sweep,-1,1918729559,1028
sweep,-1,1918733338,28440
collection,-1,1918679395,83340
concsweep,1,1918761626,1023
concsweep,0,1918761050,1671
sweep,-1,1921915938,77
mark,-1,1921916176,47439
sweep,-1,1921966433,1019
concsweep,1,1921998045,18043
collection,-1,1921916149,100432
concsweep,0,1921997754,18341
sweep,-1,1925127985,29
mark,-1,1925128180,46763
sweep,-1,1925177774,802
concsweep,0,1925208501,16797
concsweep,1,1925209019,16309
collection,-1,1925128154,100826
sweep,-1,1928355590,44
mark,-1,1928355785,46405
sweep,-1,1928405506,944
sweep,-1,1928409010,28575
collection,-1,1928355758,82777
concsweep,1,1928436908,1565
concsweep,0,1928436451,2078
sweep,-1,1931612318,44
mark,-1,1931612516,46582
sweep,-1,1931662060,976
concsweep,1,1931694282,15713
concsweep,0,1931693851,16160
collection,-1,1931612491,103048
sweep,-1,1934843376,32
mark,-1,1934843565,47263
sweep,-1,1934893772,838
concsweep,1,1934925472,17935
concsweep,0,1934924980,18451
collection,-1,1934843539,101494
sweep,-1,1938066897,60
mark,-1,1938067097,45913
sweep,-1,1938115893,975
sweep,-1,1938119459,28306
collection,-1,1938067071,81587
concsweep,1,1938147613,1019
concsweep,0,1938147096,1608
sweep,-1,1941308746,29
mark,-1,1941308906,46822
sweep,-1,1941358586,968
concsweep,1,1941390264,18016
collection,-1,1941308880,99806
concsweep,0,1941389771,18519
sweep,-1,1944634260,43
mark,-1,1944634476,48430
sweep,-1,1944685972,846
sweep,-1,1944714612,1142
concsweep,0,1944714242,19032
concsweep,1,1944714756,18519
collection,-1,1944634454,110153
sweep,-1,1947937412,60
mark,-1,1947937621,51197
sweep,-1,1947991918,1001
sweep,-1,1948021415,6747
collection,-1,1947937595,100072
concsweep,1,1948024225,13423
concsweep,0,1948023432,14277
sweep,-1,1951171820,56
mark,-1,1951172027,49206
sweep,-1,1951224267,975
concsweep,1,1951255971,15737
concsweep,0,1951255511,16223
collection,-1,1951172000,105967
sweep,-1,1954422965,56
mark,-1,1954423155,52280
sweep,-1,1954478417,837
concsweep,0,1954509844,18984
concsweep,1,1954510277,18558
collection,-1,1954423131,119023
sweep,-1,1957641528,46
mark,-1,1957641715,71192
sweep,-1,1957717642,913
collection,-1,1957641690,147626
concsweep,0,1957740055,49123
concsweep,0,1957790980,76
sweep,-1,1960908918,31
mark,-1,1960909076,56210
sweep,-1,1960967863,1001
sweep,-1,1960970551,31158
concsweep,0,1960990022,12546
concsweep,0,1961002928,45
collection,-1,1960909050,97104
sweep,-1,1964181119,35
mark,-1,1964181365,52335
sweep,-1,1964236224,999
concsweep,0,1964258301,26317
concsweep,0,1964284971,50
collection,-1,1964181340,104457
sweep,-1,1967504523,46
mark,-1,1967504746,57394
sweep,-1,1967566154,912
concsweep,1,1967599891,19935
concsweep,0,1967600142,19690
collection,-1,1967504718,131161
sweep,-1,1970759745,48
mark,-1,1970759934,53427
sweep,-1,1970816602,871
concsweep,1,1970850010,16631
collection,-1,1970759907,107145
concsweep,0,1970850626,16034
sweep,-1,1974182584,32
mark,-1,1974182758,56154
sweep,-1,1974241921,996
collection,-1,1974182735,114489
concsweep,0,1974275203,21921
concsweep,1,1974274936,22212
sweep,-1,1977448609,44
mark,-1,1977448800,56716
sweep,-1,1977508506,865
concsweep,0,1977543248,18842
concsweep,1,1977542545,19558
collection,-1,1977448774,126311
sweep,-1,1980700961,36
mark,-1,1980701133,53348
sweep,-1,1980757623,842
concsweep,1,1980791808,17078
collection,-1,1980701109,107936
concsweep,0,1980792121,16771
sweep,-1,1983972196,42
mark,-1,1983972388,56062
sweep,-1,1984031357,829
concsweep,0,1984065800,18994
concsweep,1,1984065300,19518
collection,-1,1983972360,115641
sweep,-1,1987255932,39
mark,-1,1987256122,55029
sweep,-1,1987314117,849
concsweep,1,1987348359,18637
collection,-1,1987256096,111069
concsweep,0,1987348398,18601
sweep,-1,1990530686,31
mark,-1,1990530935,56445
sweep,-1,1990590260,973
concsweep,0,1990625091,18187
concsweep,1,1990624531,18769
collection,-1,1990530908,115611
sweep,-1,1993793712,29
mark,-1,1993793883,54746
sweep,-1,1993851293,809
concsweep,0,1993885832,18790
collection,-1,1993793858,111351
concsweep,1,1993885450,19178
sweep,-1,1997040740,36
mark,-1,1997040925,54994
sweep,-1,1997098947,939
sweep,-1,1997110840,31150
concsweep,0,1997133086,9756
concsweep,1,1997132577,10335
collection,-1,1997040899,105377
sweep,-1,2000305824,30
mark,-1,2000306004,52768
sweep,-1,2000361984,1060
concsweep,1,2000395956,18607
collection,-1,2000305979,108855
concsweep,0,2000396518,18053
sweep,-1,2003659543,37
mark,-1,2003659798,55739
sweep,-1,2003718557,835
concsweep,0,2003752724,17419
concsweep,1,2003752040,18125
collection,-1,2003659772,111919
sweep,-1,2007042854,48
mark,-1,2007043055,61302
sweep,-1,2007107598,952
sweep,-1,2007113374,23573
concsweep,0,2007136270,1469
concsweep,1,2007135854,1962
collection,-1,2007043032,110427
sweep,-1,2010356116,38
mark,-1,2010356312,57914
sweep,-1,2010417141,914
concsweep,0,2010449398,18071
concsweep,1,2010449189,18266
collection,-1,2010356285,123615
sweep,-1,2013577520,34
mark,-1,2013577726,55561
sweep,-1,2013636148,858
concsweep,1,2013666492,28558
concsweep,0,2013666914,28146
collection,-1,2013577703,133815
sweep,-1,2016835797,38
mark,-1,2016835978,54479
sweep,-1,2016893375,865
concsweep,0,2016924850,19362
concsweep,1,2016924093,20146
collection,-1,2016835953,121871
sweep,-1,2020193385,29
mark,-1,2020252745,61918
sweep,-1,2020318027,1010
concsweep,0,2020319581,34499
collection,-1,2020252688,102160
concsweep,1,2020339564,14532
sweep,-1,2023615605,44
mark,-1,2023615840,55769
sweep,-1,2023674882,942
concsweep,0,2023675611,33151
collection,-1,2023615811,93037
concsweep,1,2023697834,10981
sweep,-1,2026868223,35
mark,-1,2026868399,53538
sweep,-1,2026925023,961
collection,-1,2026868373,110462
concsweep,1,2026959151,19690
concsweep,0,2026959413,19368
sweep,-1,2030148847,41
mark,-1,2030149036,54483
sweep,-1,2030206446,810
collection,-1,2030149008,107143
concsweep,0,2030236959,19215
concsweep,1,2030236710,19470
sweep,-1,2033369195,30
mark,-1,2033369365,51888
sweep,-1,2033424145,814
concsweep,0,2033455479,18782
concsweep,1,2033455223,19052
collection,-1,2033369337,118247
sweep,-1,2036622564,31
mark,-1,2036622733,51992
sweep,-1,2036677841,932
sweep,-1,2036683759,28453
concsweep,1,2036709259,3620
collection,-1,2036622708,90404
concsweep,0,2036709374,3534
sweep,-1,2039858318,38
mark,-1,2039858539,50865
sweep,-1,2039912406,930
concsweep,1,2039943840,17085
concsweep,0,2039944069,16882
collection,-1,2039858513,104662
sweep,-1,2043090096,42
mark,-1,2043090304,50185
sweep,-1,2043143470,1018
concsweep,1,2043174102,18902
concsweep,0,2043174420,18603
collection,-1,2043090279,113954
sweep,-1,2046342695,30
mark,-1,2046342866,52485
sweep,-1,2046398319,848
concsweep,1,2046429917,19004
concsweep,0,2046430054,18874
collection,-1,2046342839,118365
sweep,-1,2049555601,27
mark,-1,2049555771,50077
sweep,-1,2049608728,835
concsweep,0,2049639514,17702
concsweep,1,2049639090,18084
collection,-1,2049555745,103987
sweep,-1,2052803420,40
mark,-1,2052803600,51502
sweep,-1,2052858161,907
concsweep,0,2052889683,19684
concsweep,1,2052889681,19691
collection,-1,2052803574,118468
sweep,-1,2056044599,47
mark,-1,2056044793,52195
sweep,-1,2056100043,939
sweep,-1,2056105658,27952
concsweep,1,2056131643,2181
collection,-1,2056044766,89370
concsweep,0,2056131710,2076
sweep,-1,2059306542,38
mark,-1,2059306729,52586
sweep,-1,2059362345,920
concsweep,1,2059396074,19182
concsweep,0,2059396175,19087
collection,-1,2059306705,119723
sweep,-1,2062549755,35
mark,-1,2062549935,52737
sweep,-1,2062605669,924
sweep,-1,2062637134,2403
concsweep,1,2062637264,17701
concsweep,0,2062637272,17724
collection,-1,2062549911,117810
sweep,-1,2065826836,44
mark,-1,2065827012,50467
sweep,-1,2065880286,854
concsweep,0,2065911043,18856
concsweep,1,2065910856,19045
collection,-1,2065826987,115171
sweep,-1,2069066138,29
mark,-1,2069066324,51860
sweep,-1,2069121003,858
concsweep,0,2069152482,30321
concsweep,1,2069152172,30669
collection,-1,2069066298,118106
sweep,-1,2072315395,52
mark,-1,2072315602,51526
sweep,-1,2072417959,1047
sweep,-1,2072424349,28320
concsweep,0,2072451599,1909
concsweep,1,2072451413,2148
collection,-1,2072315578,153640
sweep,-1,2075604990,51
mark,-1,2075605199,50597
sweep,-1,2075658807,940
concsweep,1,2075690306,19083
concsweep,0,2075690603,18757
collection,-1,2075605164,116506
sweep,-1,2078842287,36
mark,-1,2078842469,49612
sweep,-1,2078895063,953
concsweep,1,2078927031,28076
concsweep,0,2078927334,27809
collection,-1,2078842445,149868
sweep,-1,2082091555,36
mark,-1,2082091727,52076
sweep,-1,2082146655,987
concsweep,1,2082177711,18704
concsweep,0,2082177945,18491
collection,-1,2082091700,108483
sweep,-1,2085296080,31
mark,-1,2085296267,49166
sweep,-1,2085348253,851
concsweep,0,2085378729,18229
concsweep,1,2085378378,18660
collection,-1,2085296242,101894
sweep,-1,2088519217,47
mark,-1,2088519401,49324
sweep,-1,2088571752,991
collection,-1,2088519377,112571
concsweep,1,2088603168,28730
concsweep,0,2088603386,28554
sweep,-1,2091774154,67
mark,-1,2091774366,51377
sweep,-1,2091828690,886
concsweep,0,2091860608,31134
collection,-1,2091774342,118065
concsweep,1,2091860230,31493
sweep,-1,2095024280,64
mark,-1,2095024492,51179
sweep,-1,2095078642,907
sweep,-1,2095084305,27940
concsweep,0,2095109512,3545
concsweep,1,2095109233,3886
collection,-1,2095024468,104315
sweep,-1,2098270679,60
mark,-1,2098270957,52575
sweep,-1,2098326398,894
concsweep,0,2098358174,19406
concsweep,1,2098357829,19757
collection,-1,2098270932,120377
sweep,-1,2101500002,34
mark,-1,2101500203,50173
sweep,-1,2101553219,980
sweep,-1,2101584819,1604
concsweep,1,2101584610,20148
concsweep,0,2101584987,19784
collection,-1,2101500179,115761
sweep,-1,2104709261,55
mark,-1,2104709450,49464
sweep,-1,2104761867,834
concsweep,0,2104793631,19443
concsweep,1,2104793393,19687
collection,-1,2104709426,116927
sweep,-1,2107934466,50
mark,-1,2107934655,49935
sweep,-1,2107987619,922
sweep,-1,2107991222,28863
concsweep,1,2108019110,1796
concsweep,0,2108019348,1600
collection,-1,2107934630,89712
sweep,-1,2111216957,60
mark,-1,2111217166,50943
sweep,-1,2111271064,986
concsweep,0,2111302772,18969
concsweep,1,2111302540,19218
collection,-1,2111217141,114597
sweep,-1,2114435336,76
mark,-1,2114435552,49062
sweep,-1,2114487560,983
sweep,-1,2114491138,29880
concsweep,1,2114520188,1778
concsweep,0,2114520397,1538
collection,-1,2114435526,89725
sweep,-1,2117671894,34
mark,-1,2117672062,53266
sweep,-1,2117728063,1077
collection,-1,2117672037,106324
concsweep,0,2117759716,18574
concsweep,1,2117759475,18820
sweep,-1,2120924115,29
mark,-1,2120924274,50378
sweep,-1,2120977600,860
concsweep,0,2121008931,19703
concsweep,1,2121008567,20118
collection,-1,2120924248,117250
sweep,-1,2124163074,58
mark,-1,2124199394,53592
sweep,-1,2124256194,984
sweep,-1,2124262272,28054
concsweep,1,2124287493,3709
concsweep,0,2124287684,3544
collection,-1,2124199337,107430
sweep,-1,2127498218,41
mark,-1,2127498407,50928
sweep,-1,2127552381,942
concsweep,1,2127584618,18854
concsweep,0,2127585048,18447
collection,-1,2127498379,116852
sweep,-1,2130729792,66
mark,-1,2130730001,49504
sweep,-1,2130782392,989
collection,-1,2130729975,112396
concsweep,0,2130815466,26769
concsweep,1,2130815121,27108
sweep,-1,2133986057,58
mark,-1,2133986248,52016
sweep,-1,2134041090,872
concsweep,0,2134072088,30326
concsweep,1,2134071760,30672
collection,-1,2133986222,118547
sweep,-1,2137229206,49
mark,-1,2137229400,53144
sweep,-1,2137285422,992
concsweep,0,2137315782,16672
collection,-1,2137229376,103359
concsweep,1,2137315391,17055
sweep,-1,2140439538,44
mark,-1,2140439721,50384
sweep,-1,2140493102,853
concsweep,0,2140524830,19003
concsweep,1,2140524545,19253
collection,-1,2140439697,117057
sweep,-1,2143678081,60
mark,-1,2143678281,50564
sweep,-1,2143731921,961
sweep,-1,2143735556,28981
concsweep,1,2143763698,1926
concsweep,0,2143763904,1673
collection,-1,2143678257,90499
sweep,-1,2146920729,32
mark,-1,2146920902,49009
sweep,-1,2146972941,906
concsweep,0,2147005053,18853
concsweep,1,2147004958,18914
collection,-1,2146920876,116724
sweep,-1,2150154096,35
mark,-1,2150154287,48029
sweep,-1,2150205217,939
sweep,-1,2150208822,28851
collection,-1,2150154261,84272
concsweep,0,2150236990,1486
concsweep,1,2150236887,1704
sweep,-1,2153393085,32
mark,-1,2153393269,47306
sweep,-1,2153443579,1027
concsweep,0,2153475048,16485
concsweep,1,2153474856,16710
collection,-1,2153393245,113880
sweep,-1,2156619874,27
mark,-1,2156620050,47773
sweep,-1,2156670789,845
concsweep,1,2156702466,18008
concsweep,0,2156702622,17837
collection,-1,2156620025,101955
sweep,-1,2159845688,37
mark,-1,2159845897,46521
sweep,-1,2159895430,944
sweep,-1,2159898978,30017
collection,-1,2159845870,84021
concsweep,1,2159928095,1728
concsweep,0,2159928178,1698
sweep,-1,2163100307,42
mark,-1,2163100487,47076
sweep,-1,2163150442,909
concsweep,0,2163182376,19408
concsweep,1,2163182269,19528
collection,-1,2163100461,114224
sweep,-1,2166326081,33
mark,-1,2166326271,47388
sweep,-1,2166376592,966
sweep,-1,2166380206,29185
collection,-1,2166326247,84080
concsweep,0,2166408699,1567
concsweep,1,2166408560,1770
sweep,-1,2169563612,29
mark,-1,2169563774,47631
sweep,-1,2169614286,943
concsweep,0,2169648310,19323
concsweep,1,2169648056,19559
collection,-1,2169563750,116105
sweep,-1,2172790425,40
mark,-1,2172790671,46863
sweep,-1,2172840514,845
concsweep,0,2172872670,19308
concsweep,1,2172872485,19509
collection,-1,2172790643,114151
sweep,-1,2176059441,51
mark,-1,2176059722,48592
sweep,-1,2176111566,1007
sweep,-1,2176115259,30550
collection,-1,2176059693,87010
concsweep,0,2176145126,1510
concsweep,1,2176145018,1666
sweep,-1,2179344803,69
mark,-1,2179345033,50975
sweep,-1,2179399074,1038
concsweep,0,2179430915,19813
concsweep,1,2179430657,20084
collection,-1,2179345009,118172
sweep,-1,2182592493,34
mark,-1,2182592667,52763
sweep,-1,2182648399,874
concsweep,1,2182679927,19707
concsweep,0,2182680177,19435
collection,-1,2182592642,120073
sweep,-1,2185830787,64
mark,-1,2185830994,52530
sweep,-1,2185886454,992
concsweep,0,2185916832,16751
concsweep,1,2185916830,16782
collection,-1,2185830965,106477
sweep,-1,2189175877,37
mark,-1,2189176090,56670
sweep,-1,2189235760,886
sweep,-1,2189263659,1122
concsweep,1,2189263862,20121
concsweep,0,2189264179,19805
collection,-1,2189176063,119624
sweep,-1,2192432801,51
mark,-1,2192433016,50785
sweep,-1,2192486800,1016
collection,-1,2192432991,112872
concsweep,1,2192517235,28588
concsweep,0,2192517465,28403
sweep,-1,2195664554,53
mark,-1,2195664753,51368
sweep,-1,2195719178,962
concsweep,1,2195750673,18388
concsweep,0,2195750890,18167
collection,-1,2195664726,113861
sweep,-1,2198913375,54
mark,-1,2198913579,50163
sweep,-1,2198966927,855
concsweep,0,2198997681,18571
concsweep,1,2198997430,18827
collection,-1,2198913555,114198
sweep,-1,2202165913,69
mark,-1,2202166147,50507
sweep,-1,2202219634,805
concsweep,0,2202251299,19307
concsweep,1,2202251031,19596
collection,-1,2202166119,117225
sweep,-1,2205374371,41
mark,-1,2205374562,50135
sweep,-1,2205427599,946
concsweep,1,2205458062,28861
collection,-1,2205374535,112803
concsweep,0,2205458376,28578
sweep,-1,2208634839,50
mark,-1,2208635029,51030
sweep,-1,2208689088,942
concsweep,1,2208722650,20310
concsweep,0,2208722860,20106
collection,-1,2208635002,120095
sweep,-1,2211849397,45
mark,-1,2211849622,51037
sweep,-1,2211903720,853
concsweep,1,2211935339,18889
concsweep,0,2211935479,18816
collection,-1,2211849596,119041
sweep,-1,2215111527,54
mark,-1,2215111728,52332
sweep,-1,2215167071,929
concsweep,0,2215198904,24418
concsweep,1,2215198604,24741
collection,-1,2215111704,113885
sweep,-1,2218324784,62
mark,-1,2218324984,49704
sweep,-1,2218377678,829
concsweep,1,2218408296,18158
concsweep,0,2218408617,17856
collection,-1,2218324959,103390
sweep,-1,2221558401,40
mark,-1,2221558588,51393
sweep,-1,2221612915,904
concsweep,1,2221643674,24895
concsweep,0,2221644048,24545
collection,-1,2221558563,112796
sweep,-1,2224768733,52
mark,-1,2224768926,49860
sweep,-1,2224821842,851
concsweep,0,2224855811,19807
concsweep,1,2224855523,20115
collection,-1,2224768898,118313
sweep,-1,2227993827,54
mark,-1,2227994009,50285
sweep,-1,2228093984,1064
concsweep,1,2228125172,19260
concsweep,0,2228125416,19033
collection,-1,2227993983,161767
sweep,-1,2231310712,55
mark,-1,2231310910,52172
sweep,-1,2231366137,953
concsweep,1,2231397684,17529
concsweep,0,2231397970,17240
collection,-1,2231310882,107353
sweep,-1,2234551164,56
mark,-1,2234551356,52270
sweep,-1,2234606579,819
concsweep,0,2234638295,18614
concsweep,1,2234638094,18841
collection,-1,2234551330,119782
sweep,-1,2237802527,76
mark,-1,2237802737,53169
sweep,-1,2237858860,954
concsweep,0,2237891658,20633
concsweep,1,2237891495,20814
collection,-1,2237802712,122316
sweep,-1,2241040786,37
mark,-1,2241040960,53490
sweep,-1,2241097364,822
