event_type,gc_thread,start_ns,time_ns
sweep,-1,1853572061,51
mark,-1,1853572239,51676
sweep,-1,1853627161,1123
concsweep,0,1853659837,19698
concsweep,1,1853660427,19121
collection,-1,1853572208,119278
sweep,-1,1856866976,59
mark,-1,1856867188,52317
sweep,-1,1856923028,1083
concsweep,1,1856956213,18258
concsweep,0,1856955745,18735
collection,-1,1856867155,120264
sweep,-1,1860114158,56
mark,-1,1860114419,51570
sweep,-1,1860169622,1016
concsweep,0,1860201863,18920
concsweep,1,1860202446,18339
collection,-1,1860114388,111686
sweep,-1,1863346761,61
mark,-1,1863346958,50329
sweep,-1,1863400554,905
concsweep,0,1863432761,19948
concsweep,1,1863433293,19437
collection,-1,1863346924,117363
sweep,-1,1866597542,33
mark,-1,1866597710,51757
sweep,-1,1866652647,969
sweep,-1,1866684117,6405
concsweep,0,1866684903,14421
collection,-1,1866597679,102104
concsweep,1,1866685461,13874
sweep,-1,1869849935,61
mark,-1,1869850176,50690
sweep,-1,1869904103,899
collection,-1,1869850142,117952
concsweep,0,1869936712,31366
concsweep,1,1869937022,31061
sweep,-1,1873077530,30
mark,-1,1873077686,51982
sweep,-1,1873132882,1108
sweep,-1,1873138710,27793
concsweep,0,1873164788,2547
concsweep,1,1873165405,1951
collection,-1,1873077656,105168
sweep,-1,1876313652,57
mark,-1,1876313852,47738
sweep,-1,1876364865,924
concsweep,0,1876397877,19103
concsweep,1,1876398425,18557
collection,-1,1876313822,114378
sweep,-1,1879554687,109
mark,-1,1879554937,50114
sweep,-1,1879608333,1013
concsweep,0,1879640647,28074
collection,-1,1879554901,114362
concsweep,1,1879641216,27527
sweep,-1,1882819285,37
mark,-1,1882819465,49246
sweep,-1,1882872007,855
concsweep,0,1882904098,27963
concsweep,1,1882904683,27392
collection,-1,1882819435,114279
sweep,-1,1886052718,46
mark,-1,1886052903,48414
sweep,-1,1886104572,975
concsweep,1,1886137490,18705
collection,-1,1886052865,103819
concsweep,0,1886136922,19335
sweep,-1,1889283547,30
mark,-1,1889283714,48706
sweep,-1,1889335637,813
concsweep,1,1889367935,18519
concsweep,0,1889367314,19146
collection,-1,1889283683,115351
sweep,-1,1892549604,49
mark,-1,1892549788,51170
sweep,-1,1892604421,1000
sweep,-1,1892607398,29543
concsweep,0,1892636298,1598
concsweep,1,1892636887,959
collection,-1,1892549754,91308
sweep,-1,1895818659,44
mark,-1,1895818851,50877
sweep,-1,1895872963,1065
concsweep,0,1895905199,18858
concsweep,1,1895905906,18167
collection,-1,1895818821,106624
sweep,-1,1899065170,54
mark,-1,1899065360,52954
sweep,-1,1899121582,957
concsweep,0,1899154022,28269
collection,-1,1899065324,118037
concsweep,1,1899154341,27968
sweep,-1,1902306073,109
mark,-1,1902306314,48389
sweep,-1,1902357825,937
concsweep,1,1902391198,18104
concsweep,0,1902390550,18769
collection,-1,1902306283,114147
sweep,-1,1905554671,52
mark,-1,1905554852,51362
sweep,-1,1905609253,919
concsweep,0,1905641205,21902
concsweep,1,1905641828,21298
collection,-1,1905554817,120767
sweep,-1,1908808128,29
mark,-1,1908855524,53497
sweep,-1,1908912239,1011
concsweep,0,1908944031,29936
collection,-1,1908855472,119448
concsweep,1,1908944598,29386
sweep,-1,1912125547,38
mark,-1,1912125736,50988
sweep,-1,1912180028,953
concsweep,1,1912212556,18861
concsweep,0,1912211898,19529
collection,-1,1912125704,118560
sweep,-1,1915392977,48
mark,-1,1915393169,50846
sweep,-1,1915447239,1067
concsweep,0,1915479347,23872
concsweep,1,1915480007,23239
collection,-1,1915393138,113333
sweep,-1,1918636459,32
mark,-1,1918636642,50496
sweep,-1,1918690361,894
concsweep,1,1918723037,18585
concsweep,0,1918722403,19191
collection,-1,1918636610,117662
sweep,-1,1921887393,52
mark,-1,1921887593,50242
sweep,-1,1921941063,986
sweep,-1,1921946773,27822
concsweep,0,1921972980,1775
collection,-1,1921887561,87534
concsweep,1,1921973624,1137
sweep,-1,1925147376,43
mark,-1,1925147572,53792
sweep,-1,1925204540,989
concsweep,0,1925236395,19131
concsweep,1,1925237053,18497
collection,-1,1925147541,121121
sweep,-1,1928364846,51
mark,-1,1928365041,49778
sweep,-1,1928418030,1010
concsweep,0,1928450154,27050
collection,-1,1928365010,112492
concsweep,1,1928450799,26420
sweep,-1,1931623930,81
mark,-1,1931624155,50848
sweep,-1,1931678172,928
concsweep,0,1931710776,27041
concsweep,1,1931711383,26444
collection,-1,1931624124,117826
sweep,-1,1934859154,44
mark,-1,1934859330,48921
sweep,-1,1934911428,836
concsweep,0,1934943586,18728
concsweep,1,1934944187,18130
collection,-1,1934859299,115793
sweep,-1,1938083689,49
mark,-1,1938083908,49409
sweep,-1,1938136464,818
collection,-1,1938083877,117761
concsweep,0,1938170955,30673
concsweep,1,1938171646,29994
sweep,-1,1941337680,41
mark,-1,1941337880,49263
sweep,-1,1941390277,856
concsweep,0,1941422658,21617
concsweep,1,1941423310,20973
collection,-1,1941337850,118211
sweep,-1,1944588632,46
mark,-1,1944588814,51349
sweep,-1,1944643350,1022
sweep,-1,1944649049,28021
concsweep,0,1944675432,2441
concsweep,1,1944676020,1889
collection,-1,1944588783,104681
sweep,-1,1947828134,52
mark,-1,1947828318,48663
sweep,-1,1947880242,889
concsweep,0,1947912438,20368
concsweep,1,1947913062,19749
collection,-1,1947828287,115705
sweep,-1,1951066573,67
mark,-1,1951066785,49385
sweep,-1,1951119311,1078
concsweep,1,1951152216,27283
collection,-1,1951066754,113171
concsweep,0,1951151626,27880
sweep,-1,1954321723,55
mark,-1,1954321924,48971
sweep,-1,1954374030,908
concsweep,0,1954406040,28336
concsweep,1,1954406681,27712
collection,-1,1954321892,114340
sweep,-1,1957541911,62
mark,-1,1957542101,49151
sweep,-1,1957594548,816
concsweep,0,1957626620,19122
concsweep,1,1957627214,18561
collection,-1,1957542068,116293
sweep,-1,1960776284,43
mark,-1,1960776462,48434
sweep,-1,1960827948,966
concsweep,1,1960860553,16140
concsweep,0,1960859894,16818
collection,-1,1960776431,102027
sweep,-1,1964081458,52
mark,-1,1964081678,52020
sweep,-1,1964137050,962
concsweep,0,1964168925,19574
concsweep,1,1964169552,18971
collection,-1,1964081645,118943
sweep,-1,1967352946,44
mark,-1,1967353140,50337
sweep,-1,1967406650,1033
sweep,-1,1967412401,27968
concsweep,0,1967438797,1748
collection,-1,1967353109,87734
concsweep,1,1967439394,1172
sweep,-1,1970621530,64
mark,-1,1970621744,52538
sweep,-1,1970677580,965
concsweep,0,1970709657,19364
concsweep,1,1970710463,18581
collection,-1,1970621713,120640
sweep,-1,1973909194,65
mark,-1,1973909414,48541
sweep,-1,1973961041,834
concsweep,1,1973994326,20819
concsweep,0,1973993728,21425
collection,-1,1973909382,117096
sweep,-1,1977163305,30
mark,-1,1977163468,51823
sweep,-1,1977218413,1008
sweep,-1,1977224064,29336
concsweep,1,1977253317,912
concsweep,0,1977252604,1719
collection,-1,1977163436,106248
sweep,-1,1980435808,120
mark,-1,1980436059,49799
sweep,-1,1980489161,920
concsweep,0,1980521177,18146
concsweep,1,1980521805,17530
collection,-1,1980436022,115283
sweep,-1,1983687325,47
mark,-1,1983687509,52429
sweep,-1,1983743099,1037
sweep,-1,1983774625,6255
collection,-1,1983687473,101656
concsweep,0,1983775519,13639
concsweep,1,1983776144,12966
sweep,-1,1986938660,49
mark,-1,1986938844,50228
sweep,-1,1986992286,921
concsweep,1,1987025426,17751
concsweep,0,1987024810,18381
collection,-1,1986938813,117911
sweep,-1,1990174159,50
mark,-1,1990174342,50400
sweep,-1,1990227852,1022
sweep,-1,1990259396,13392
collection,-1,1990174311,99858
concsweep,0,1990261132,12886
concsweep,1,1990261709,12338
sweep,-1,1993401060,103
mark,-1,1993401303,49300
sweep,-1,1993453658,963
concsweep,1,1993486586,18045
concsweep,0,1993485854,18781
collection,-1,1993401272,116446
sweep,-1,1996627299,53
mark,-1,1996627493,49161
sweep,-1,1996679873,1072
concsweep,0,1996711984,27163
concsweep,1,1996712522,26628
collection,-1,1996627462,148467
sweep,-1,1999895844,40
mark,-1,1999896026,50182
sweep,-1,1999949451,1034
concsweep,0,1999982005,18609
concsweep,1,1999982252,18388
collection,-1,1999895995,106518
sweep,-1,2003137349,42
mark,-1,2003137528,50588
sweep,-1,2003191325,931
concsweep,1,2003224442,17924
concsweep,0,2003223879,18520
collection,-1,2003137495,117766
sweep,-1,2006388794,47
mark,-1,2006388985,47040
sweep,-1,2006439172,850
concsweep,1,2006471828,20066
concsweep,0,2006471190,20723
collection,-1,2006388951,114381
sweep,-1,2009638670,57
mark,-1,2009638862,51092
sweep,-1,2009692979,845
concsweep,1,2009725753,18257
concsweep,0,2009725150,18868
collection,-1,2009638823,117678
sweep,-1,2012879313,30
mark,-1,2012879499,49849
sweep,-1,2012932284,952
concsweep,0,2012964360,25759
concsweep,1,2012964988,25167
collection,-1,2012879466,113661
sweep,-1,2016177697,54
mark,-1,2016177915,52507
sweep,-1,2016233824,1059
concsweep,0,2016266329,18754
concsweep,1,2016266907,18188
collection,-1,2016177881,119611
sweep,-1,2019536810,124
mark,-1,2019537169,55852
sweep,-1,2019596966,951
concsweep,0,2019598487,21917
collection,-1,2019537134,83742
concsweep,1,2019599647,20763
sweep,-1,2022950886,53
mark,-1,2022951173,55422
sweep,-1,2023010507,1004
concsweep,0,2023011444,30122
collection,-1,2022951143,90832
concsweep,1,2023012895,28667
sweep,-1,2026308600,56
mark,-1,2026308814,51107
sweep,-1,2026363450,986
collection,-1,2026308779,90313
concsweep,0,2026364478,34647
concsweep,1,2026387640,11424
sweep,-1,2029568520,51
mark,-1,2029568717,53649
sweep,-1,2029625566,899
concsweep,1,2029660173,18850
collection,-1,2029568685,110789
concsweep,0,2029658991,20036
sweep,-1,2032812546,39
mark,-1,2032812747,48778
sweep,-1,2032864549,962
concsweep,0,2032897543,18425
concsweep,1,2032898772,17205
collection,-1,2032812716,108366
sweep,-1,2036201928,35
mark,-1,2036202115,53251
sweep,-1,2036258624,1071
concsweep,0,2036291365,20196
concsweep,1,2036292070,19528
collection,-1,2036202082,111067
sweep,-1,2039468613,36
mark,-1,2039468789,47691
sweep,-1,2039519688,878
concsweep,1,2039554517,15679
concsweep,0,2039553784,16429
collection,-1,2039468756,122299
sweep,-1,2042721730,49
mark,-1,2042721964,50090
sweep,-1,2042775190,1027
sweep,-1,2042786168,28932
concsweep,0,2042809020,6936
concsweep,1,2042809855,6113
collection,-1,2042721933,97641
sweep,-1,2046007082,44
mark,-1,2046007258,49900
sweep,-1,2046060307,918
concsweep,0,2046094337,21986
concsweep,1,2046095063,21263
collection,-1,2046007226,121656
sweep,-1,2049230842,35
mark,-1,2049231029,50016
sweep,-1,2049284099,876
concsweep,0,2049318067,19542
concsweep,1,2049318725,18921
collection,-1,2049230991,108404
sweep,-1,2052468847,32
mark,-1,2052469027,48051
sweep,-1,2052520336,875
concsweep,1,2052555996,18385
concsweep,0,2052555290,19116
collection,-1,2052468997,122352
sweep,-1,2055729786,34
mark,-1,2055729965,46411
sweep,-1,2055779775,1067
sweep,-1,2055791626,28464
collection,-1,2055729935,91071
concsweep,1,2055814187,6846
concsweep,0,2055813441,7561
sweep,-1,2058994965,33
mark,-1,2058995138,47037
sweep,-1,2059045423,1056
collection,-1,2058995108,103402
concsweep,0,2059079386,19149
concsweep,1,2059080165,18380
sweep,-1,2062261491,52
mark,-1,2062261680,50740
sweep,-1,2062315584,848
concsweep,0,2062349975,17793
concsweep,1,2062350610,17161
collection,-1,2062261650,110053
sweep,-1,2065516530,29
mark,-1,2065516699,56062
sweep,-1,2065575921,839
concsweep,1,2065610610,18099
concsweep,0,2065609875,18843
collection,-1,2065516668,115832
sweep,-1,2068871757,43
mark,-1,2068871977,51078
sweep,-1,2068926354,958
concsweep,1,2068961052,19174
collection,-1,2068871946,108587
concsweep,0,2068960388,19842
sweep,-1,2072127696,52
mark,-1,2072127898,47944
sweep,-1,2072178982,1052
concsweep,1,2072213697,17181
concsweep,0,2072212930,17978
collection,-1,2072127867,106870
sweep,-1,2075412367,72
mark,-1,2075412592,51986
sweep,-1,2075467684,988
collection,-1,2075412560,108704
concsweep,0,2075501135,20117
concsweep,1,2075502328,18923
sweep,-1,2078687970,46
mark,-1,2078688149,50448
sweep,-1,2078741795,866
concsweep,1,2078777425,20442
concsweep,0,2078776247,21624
collection,-1,2078688118,122412
sweep,-1,2081929714,54
mark,-1,2081929911,49543
sweep,-1,2081982580,814
concsweep,0,2082016326,20317
concsweep,1,2082017219,19423
collection,-1,2081929880,143035
sweep,-1,2085163034,29
mark,-1,2085163193,47398
sweep,-1,2085213724,871
concsweep,0,2085247410,18449
concsweep,1,2085248234,17625
collection,-1,2085163163,120258
sweep,-1,2088445085,111
mark,-1,2088445346,52717
sweep,-1,2088501271,1041
concsweep,1,2088535962,20239
collection,-1,2088445315,111122
concsweep,0,2088535327,20854
sweep,-1,2091711309,55
mark,-1,2091711501,49492
sweep,-1,2091764264,878
concsweep,0,2091798082,16281
concsweep,1,2091798984,15411
collection,-1,2091711470,108369
sweep,-1,2094993717,63
mark,-1,2094993923,50328
sweep,-1,2095047283,997
concsweep,0,2095079315,18485
concsweep,1,2095080055,17767
collection,-1,2094993892,105903
sweep,-1,2098238888,46
mark,-1,2098239074,48333
sweep,-1,2098290561,923
collection,-1,2098239042,102134
concsweep,0,2098321763,19444
concsweep,1,2098322521,18696
sweep,-1,2101517421,39
mark,-1,2101517596,54669
sweep,-1,2101575237,971
sweep,-1,2101578259,30005
concsweep,0,2101607468,1750
concsweep,1,2101608279,895
collection,-1,2101517566,94850
sweep,-1,2104780174,29
mark,-1,2104780354,51665
sweep,-1,2104835088,992
concsweep,0,2104867165,18876
concsweep,1,2104867885,18201
collection,-1,2104780322,106992
sweep,-1,2108035393,40
mark,-1,2108035572,52286
sweep,-1,2108091018,928
concsweep,0,2108123307,28776
collection,-1,2108035540,117498
concsweep,1,2108123978,28188
sweep,-1,2111285410,36
mark,-1,2111285596,50317
sweep,-1,2111339024,1020
sweep,-1,2111342565,29768
concsweep,0,2111371108,2070
concsweep,1,2111371616,1615
collection,-1,2111285563,90876
sweep,-1,2114541332,38
mark,-1,2114541523,49717
sweep,-1,2114594359,1081
concsweep,0,2114626648,18223
concsweep,1,2114627379,17500
collection,-1,2114541492,139853
sweep,-1,2117800340,40
mark,-1,2117800559,50096
sweep,-1,2117853781,874
concsweep,0,2117886190,18948
concsweep,1,2117886989,18186
collection,-1,2117800528,116569
sweep,-1,2121023700,32
mark,-1,2121061872,52299
sweep,-1,2121117333,933
concsweep,1,2121150355,18301
concsweep,0,2121149640,19019
collection,-1,2121061802,119836
sweep,-1,2124287213,44
mark,-1,2124287414,48365
sweep,-1,2124339025,1061
sweep,-1,2124341730,30020
concsweep,0,2124371033,1708
concsweep,1,2124371792,887
collection,-1,2124287376,88767
sweep,-1,2127571951,39
mark,-1,2127572132,52248
sweep,-1,2127627697,1126
concsweep,0,2127659872,19161
concsweep,1,2127660687,18340
collection,-1,2127572101,108783
sweep,-1,2130807516,110
mark,-1,2130807771,50334
sweep,-1,2130861341,910
collection,-1,2130807734,116108
concsweep,0,2130893899,29913
concsweep,1,2130894710,29144
sweep,-1,2134029695,51
mark,-1,2134029885,49655
sweep,-1,2134082656,925
concsweep,0,2134114948,19640
concsweep,1,2134115714,18907
collection,-1,2134029852,115879
sweep,-1,2137283999,28
mark,-1,2137284217,48915
sweep,-1,2137336182,912
concsweep,1,2137368896,20786
concsweep,0,2137368211,21477
collection,-1,2137284184,116964
sweep,-1,2140533380,36
mark,-1,2140533553,51257
sweep,-1,2140588123,829
sweep,-1,2140623409,1129
concsweep,0,2140622904,20907
concsweep,1,2140623659,20187
collection,-1,2140533522,121715
sweep,-1,2143756046,42
mark,-1,2143756223,48743
sweep,-1,2143808214,990
concsweep,0,2143840473,26598
collection,-1,2143756192,111147
concsweep,1,2143841201,25881
sweep,-1,2147003886,54
mark,-1,2147004082,49301
sweep,-1,2147056696,954
concsweep,0,2147088932,21392
concsweep,1,2147089641,20712
collection,-1,2147004051,119154
sweep,-1,2150248847,105
mark,-1,2150249095,50732
sweep,-1,2150302940,930
concsweep,0,2150335646,18911
concsweep,1,2150336403,18233
collection,-1,2150249064,117664
sweep,-1,2153487913,45
mark,-1,2153488094,56463
sweep,-1,2153547443,937
concsweep,1,2153580849,17678
concsweep,0,2153579894,18662
collection,-1,2153488063,122929
sweep,-1,2156742478,29
mark,-1,2156742653,50413
sweep,-1,2156796200,918
concsweep,1,2156828677,31076
collection,-1,2156742622,117375
concsweep,0,2156827884,31885
sweep,-1,2159990561,35
mark,-1,2159990741,48958
sweep,-1,2160042969,1075
sweep,-1,2160045723,30298
concsweep,1,2160076038,835
concsweep,0,2160075319,1608
collection,-1,2159990707,89668
sweep,-1,2163276265,43
mark,-1,2163276441,49927
sweep,-1,2163329660,1065
concsweep,0,2163361784,18741
concsweep,1,2163362512,18046
collection,-1,2163276410,106207
sweep,-1,2166532925,45
mark,-1,2166533106,51838
sweep,-1,2166588134,958
collection,-1,2166533074,117088
concsweep,0,2166620969,29208
concsweep,1,2166621659,28559
sweep,-1,2169764938,43
mark,-1,2169765119,47790
sweep,-1,2169816103,830
concsweep,1,2169849025,18554
concsweep,0,2169848303,19290
collection,-1,2169765088,113829
sweep,-1,2173019283,99
mark,-1,2173019516,51305
sweep,-1,2173121948,1279
collection,-1,2173019485,150440
concsweep,0,2173153584,16343
concsweep,1,2173154253,15700
sweep,-1,2176316991,42
mark,-1,2176317201,50916
sweep,-1,2176371436,903
concsweep,1,2176404494,27522
collection,-1,2176317166,115940
concsweep,0,2176403750,28273
sweep,-1,2179565206,54
mark,-1,2179565396,53196
sweep,-1,2179621812,1099
sweep,-1,2179653366,6450
concsweep,0,2179655055,13153
concsweep,1,2179655828,12406
collection,-1,2179565365,139687
sweep,-1,2182794308,41
mark,-1,2182794485,49423
sweep,-1,2182847081,992
concsweep,0,2182879361,19520
concsweep,1,2182880091,18818
collection,-1,2182794452,116868
sweep,-1,2186054226,45
mark,-1,2186054414,50518
sweep,-1,2186108068,840
collection,-1,2186054383,116103
concsweep,0,2186140412,29968
concsweep,1,2186141144,29267
sweep,-1,2189307667,34
mark,-1,2189307834,50795
sweep,-1,2189361803,995
concsweep,0,2189394191,24576
concsweep,1,2189394905,23897
collection,-1,2189307804,113490
sweep,-1,2192534974,63
mark,-1,2192535185,50088
sweep,-1,2192588548,904
concsweep,0,2192621309,18787
concsweep,1,2192622055,18051
collection,-1,2192535154,117415
sweep,-1,2195783325,42
mark,-1,2195783510,47743
sweep,-1,2195834551,1043
sweep,-1,2195837238,30232
concsweep,1,2195867573,833
concsweep,0,2195866823,1637
collection,-1,2195783479,88439
sweep,-1,2199073482,51
mark,-1,2199073663,51472
sweep,-1,2199128320,1154
concsweep,0,2199160517,19616
concsweep,1,2199161241,18920
collection,-1,2199073632,118823
sweep,-1,2202338043,41
mark,-1,2202338228,50359
sweep,-1,2202391821,881
concsweep,0,2202424001,20644
concsweep,1,2202424725,19948
collection,-1,2202338197,117984
sweep,-1,2205577907,50
mark,-1,2205578091,49113
sweep,-1,2205630376,875
concsweep,0,2205663344,19655
concsweep,1,2205663993,19006
collection,-1,2205578058,116117
sweep,-1,2208812491,37
mark,-1,2208812672,48215
sweep,-1,2208863957,997
sweep,-1,2208866510,30265
collection,-1,2208812641,84819
concsweep,1,2208896721,675
concsweep,0,2208896080,1412
sweep,-1,2212108010,40
mark,-1,2212108190,50297
sweep,-1,2212161829,1116
concsweep,0,2212193789,17240
concsweep,1,2212194437,16649
collection,-1,2212108159,106732
sweep,-1,2215365795,38
mark,-1,2215365961,51124
sweep,-1,2215420339,914
concsweep,0,2215452232,19129
concsweep,1,2215453314,18125
collection,-1,2215365930,116682
sweep,-1,2218643545,110
mark,-1,2218643791,52247
sweep,-1,2218699204,1011
sweep,-1,2218730758,7175
collection,-1,2218643759,100833
concsweep,1,2218732536,11906
concsweep,0,2218731854,12629
sweep,-1,2221864157,56
mark,-1,2221864355,50184
