event_type,gc_thread,start_ns,time_ns
sweep,-1,1707178675,884
concsweep,1,1707212278,17728
concsweep,0,1707211417,18556
collection,-1,1707125225,117518
sweep,-1,1710367260,29
mark,-1,1710367432,50307
sweep,-1,1710420613,971
sweep,-1,1710423189,29869
concsweep,1,1710453271,693
concsweep,0,1710452383,1622
collection,-1,1710367408,90036
sweep,-1,1713649847,60
mark,-1,1713650042,51051
sweep,-1,1713704068,1080
concsweep,1,1713737675,19118
concsweep,0,1713736774,19996
collection,-1,1713650017,120638
sweep,-1,1716901514,61
mark,-1,1716901743,51529
sweep,-1,1716956288,877
concsweep,1,1716989466,18892
concsweep,0,1716988754,19616
collection,-1,1716901716,118075
sweep,-1,1720142747,55
mark,-1,1720142942,50816
sweep,-1,1720196734,948
sweep,-1,1720202284,27772
concsweep,0,1720228684,1910
concsweep,1,1720229848,826
collection,-1,1720142916,111644
sweep,-1,1723457669,60
mark,-1,1723457863,52770
sweep,-1,1723513619,935
concsweep,1,1723546853,19021
concsweep,0,1723545954,19917
collection,-1,1723457838,119234
sweep,-1,1726669551,29
mark,-1,1726669712,52972
sweep,-1,1726725524,962
sweep,-1,1726729122,31657
concsweep,1,1726760971,744
concsweep,0,1726760057,1709
collection,-1,1726669687,95139
sweep,-1,1729922404,40
mark,-1,1729922581,49507
sweep,-1,1729975198,1039
concsweep,1,1730008086,17403
concsweep,0,1730007149,18340
collection,-1,1729922553,110569
sweep,-1,1733163387,42
mark,-1,1733163567,51391
sweep,-1,1733217950,928
concsweep,0,1733250035,19179
concsweep,1,1733250923,18305
collection,-1,1733163543,118232
sweep,-1,1736401429,61
mark,-1,1736401625,51894
sweep,-1,1736456546,985
sweep,-1,1736462229,28096
concsweep,0,1736488744,2487
concsweep,1,1736489590,1700
collection,-1,1736401602,105015
sweep,-1,1739653888,72
mark,-1,1739654102,52304
sweep,-1,1739709408,1039
concsweep,1,1739745126,19539
concsweep,0,1739744388,20257
collection,-1,1739654078,121771
sweep,-1,1742870205,78
mark,-1,1742870411,50367
sweep,-1,1742923742,847
concsweep,1,1742956902,18435
concsweep,0,1742956044,19252
collection,-1,1742870386,116248
sweep,-1,1746096229,49
mark,-1,1746096436,50408
sweep,-1,1746149834,956
concsweep,1,1746182865,19334
concsweep,0,1746182019,20164
collection,-1,1746096412,119077
sweep,-1,1749344648,61
mark,-1,1749344865,52290
sweep,-1,1749400192,870
concsweep,1,1749433315,28426
collection,-1,1749344838,117081
concsweep,0,1749432482,29245
sweep,-1,1752648922,51
mark,-1,1752649156,52223
sweep,-1,1752704434,1039
sweep,-1,1752710280,28943
concsweep,1,1752739355,796
concsweep,0,1752738520,1684
collection,-1,1752649130,106422
sweep,-1,1755916759,54
mark,-1,1755916992,52973
sweep,-1,1755972900,1042
concsweep,1,1756006292,18233
concsweep,0,1756005343,19193
collection,-1,1755916966,120114
sweep,-1,1759116033,46
mark,-1,1759116250,49384
sweep,-1,1759168586,865
concsweep,1,1759201847,17900
concsweep,0,1759201053,18702
collection,-1,1759116224,116563
sweep,-1,1762339737,53
mark,-1,1762339967,49462
sweep,-1,1762392347,982
collection,-1,1762339941,112764
concsweep,1,1762425060,27651
concsweep,0,1762424229,28466
sweep,-1,1765604129,33
mark,-1,1765604300,51980
sweep,-1,1765659288,858
concsweep,1,1765692382,18002
concsweep,0,1765691535,18846
collection,-1,1765604274,118573
sweep,-1,1768857785,57
mark,-1,1768858050,52006
sweep,-1,1768913042,990
sweep,-1,1768918790,28348
concsweep,0,1768945489,2553
concsweep,1,1768946365,1721
collection,-1,1768858025,105443
sweep,-1,1772098231,45
mark,-1,1772098453,50420
sweep,-1,1772151920,931
concsweep,0,1772184225,19919
concsweep,1,1772185034,19171
collection,-1,1772098407,117025
sweep,-1,1775363449,33
mark,-1,1775363630,52448
sweep,-1,1775418995,906
concsweep,1,1775452336,24376
concsweep,0,1775451546,25164
collection,-1,1775363605,115561
sweep,-1,1778576809,40
mark,-1,1778577026,49914
sweep,-1,1778629970,864
concsweep,1,1778662595,17975
concsweep,0,1778661764,18768
collection,-1,1778577001,120778
sweep,-1,1781805259,46
mark,-1,1781805441,50250
sweep,-1,1781858716,986
sweep,-1,1781861303,30145
concsweep,1,1781891974,438
concsweep,0,1781890765,1691
collection,-1,1781805417,90418
sweep,-1,1785208483,57
mark,-1,1785208675,52362
sweep,-1,1785264284,1077
concsweep,1,1785293432,19729
concsweep,0,1785292550,20568
collection,-1,1785208646,115876
sweep,-1,1788479269,48
mark,-1,1788479454,52340
sweep,-1,1788534763,850
collection,-1,1788479428,117388
concsweep,0,1788567365,29360
concsweep,1,1788568196,28588
sweep,-1,1791702903,37
mark,-1,1791703119,50013
sweep,-1,1791756048,972
sweep,-1,1791759549,29304
concsweep,1,1791789111,683
concsweep,0,1791788196,1651
collection,-1,1791703093,89826
sweep,-1,1794954155,52
mark,-1,1794954344,49908
sweep,-1,1795007204,993
concsweep,1,1795040464,17678
concsweep,0,1795039311,18821
collection,-1,1794954318,119833
sweep,-1,1798201223,38
mark,-1,1798201410,51841
sweep,-1,1798256150,867
concsweep,1,1798288999,18537
concsweep,0,1798288331,19188
collection,-1,1798201384,118472
sweep,-1,1801419443,49
mark,-1,1801419646,51765
sweep,-1,1801474462,881
concsweep,1,1801507589,18770
concsweep,0,1801506723,19627
collection,-1,1801419622,118841
sweep,-1,1804725863,52
mark,-1,1804726079,49570
sweep,-1,1804778786,969
collection,-1,1804726056,113088
concsweep,1,1804811864,27188
concsweep,0,1804811017,28069
sweep,-1,1807996287,48
mark,-1,1807996465,51597
sweep,-1,1808050967,887
concsweep,1,1808083979,29905
collection,-1,1807996442,117860
concsweep,0,1808083109,30787
sweep,-1,1811249424,52
mark,-1,1811249614,52068
sweep,-1,1811304553,981
sweep,-1,1811310164,27719
concsweep,0,1811337073,1700
concsweep,1,1811337945,927
collection,-1,1811249587,104634
sweep,-1,1814511759,30
mark,-1,1814511928,51233
sweep,-1,1814566280,996
concsweep,1,1814598905,19484
concsweep,0,1814598096,20252
collection,-1,1814511904,119646
sweep,-1,1817729868,60
mark,-1,1817730067,52377
sweep,-1,1817785470,885
collection,-1,1817730042,118595
concsweep,0,1817817720,30907
concsweep,1,1817818586,30065
sweep,-1,1820954379,72
mark,-1,1820954589,50745
sweep,-1,1821008452,907
concsweep,1,1821041530,19252
concsweep,0,1821040716,20072
collection,-1,1820954563,117735
sweep,-1,1824192427,76
mark,-1,1824192640,51472
sweep,-1,1824247265,32622
concsweep,0,1824279242,1601
collection,-1,1824192613,88343
concsweep,1,1824280080,710
sweep,-1,1827429349,53
mark,-1,1827429542,51425
sweep,-1,1827483875,876
concsweep,1,1827517056,18503
concsweep,0,1827516369,19180
collection,-1,1827429516,117833
sweep,-1,1830700010,53
mark,-1,1830700204,51493
sweep,-1,1830754525,1006
sweep,-1,1830760518,27396
collection,-1,1830700180,88650
concsweep,0,1830787037,1792
concsweep,1,1830787941,959
sweep,-1,1833942244,43
mark,-1,1833942419,50154
sweep,-1,1833995465,902
concsweep,1,1834028571,18767
concsweep,0,1834027718,19618
collection,-1,1833942394,116802
sweep,-1,1837177253,46
mark,-1,1837177436,50305
sweep,-1,1837230780,959
collection,-1,1837177411,113569
concsweep,0,1837263412,27562
concsweep,1,1837264237,26747
sweep,-1,1840422482,48
mark,-1,1840422671,51925
sweep,-1,1840477543,903
collection,-1,1840422646,117746
concsweep,0,1840510405,29910
concsweep,1,1840511222,29131
sweep,-1,1843685790,53
mark,-1,1843685981,51380
sweep,-1,1843740218,970
concsweep,1,1843775399,23869
collection,-1,1843685956,113632
concsweep,0,1843774544,24723
sweep,-1,1847004323,61
mark,-1,1847004527,52887
sweep,-1,1847060342,982
concsweep,1,1847089838,21410
concsweep,0,1847088979,22254
collection,-1,1847004504,134091
sweep,-1,1850272899,29
mark,-1,1850273059,52880
sweep,-1,1850328774,862
concsweep,0,1850360843,30672
collection,-1,1850273035,118709
concsweep,1,1850361690,29853
sweep,-1,1853478256,54
mark,-1,1853478438,49884
sweep,-1,1853531419,850
concsweep,0,1853563580,18842
concsweep,1,1853564412,18020
collection,-1,1853478415,116946
sweep,-1,1856708228,62
mark,-1,1856755269,54149
sweep,-1,1856812941,1056
concsweep,1,1856846027,27559
collection,-1,1856755219,119184
concsweep,0,1856845351,28228
sweep,-1,1860031371,35
mark,-1,1860031576,53189
sweep,-1,1860087813,1039
concsweep,1,1860120808,16090
concsweep,0,1860119970,16945
collection,-1,1860031551,108740
sweep,-1,1863257085,41
mark,-1,1863257271,51673
sweep,-1,1863311957,836
concsweep,1,1863344979,18067
concsweep,0,1863344147,18876
collection,-1,1863257246,118603
sweep,-1,1866489726,42
mark,-1,1866489914,50023
sweep,-1,1866542911,1025
sweep,-1,1866545544,30168
concsweep,1,1866575021,1588
concsweep,0,1866575019,1645
collection,-1,1866489887,90198
sweep,-1,1869770607,34
mark,-1,1869770780,51704
sweep,-1,1869825617,1009
concsweep,1,1869858289,16316
concsweep,0,1869857721,16852
collection,-1,1869770757,107907
sweep,-1,1873000291,55
mark,-1,1873000510,53077
sweep,-1,1873056627,869
sweep,-1,1873091211,1000
concsweep,0,1873091231,18547
concsweep,1,1873092088,17692
collection,-1,1873000486,120416
sweep,-1,1876247217,38
mark,-1,1876247394,52800
sweep,-1,1876303256,996
sweep,-1,1876334693,9661
collection,-1,1876247372,102265
concsweep,1,1876338260,11350
concsweep,0,1876337427,12224
sweep,-1,1879498145,37
mark,-1,1879498322,51736
sweep,-1,1879553035,984
concsweep,0,1879585196,20479
concsweep,1,1879586086,19613
collection,-1,1879498300,119922
sweep,-1,1882749955,38
mark,-1,1882750124,52785
sweep,-1,1882805816,908
concsweep,1,1882838868,28142
collection,-1,1882750098,117908
concsweep,0,1882838032,28978
sweep,-1,1885962815,38
mark,-1,1885962988,51473
sweep,-1,1886017561,971
concsweep,0,1886052112,24394
concsweep,1,1886052913,23598
collection,-1,1885962964,150102
sweep,-1,1889233195,46
mark,-1,1889233377,49359
sweep,-1,1889285712,881
concsweep,1,1889318865,29964
collection,-1,1889233352,115789
concsweep,0,1889317999,30830
sweep,-1,1892504137,45
mark,-1,1892504317,51902
sweep,-1,1892559241,967
concsweep,1,1892592193,25652
collection,-1,1892504293,114079
concsweep,0,1892591337,26459
sweep,-1,1895721213,62
mark,-1,1895721450,50797
sweep,-1,1895775105,840
collection,-1,1895721424,117846
concsweep,0,1895807663,31599
concsweep,1,1895808435,30836
sweep,-1,1898954411,65
mark,-1,1898954615,50106
sweep,-1,1899007600,818
concsweep,1,1899040641,20215
concsweep,0,1899039814,21020
collection,-1,1898954588,117451
sweep,-1,1902190233,29
mark,-1,1902190423,51169
sweep,-1,1902244480,830
concsweep,1,1902277194,20383
concsweep,0,1902276320,21235
collection,-1,1902190398,118364
sweep,-1,1905464391,49
mark,-1,1905464574,49996
sweep,-1,1905517615,1028
concsweep,0,1905549634,18344
concsweep,1,1905550489,17519
collection,-1,1905464547,104738
sweep,-1,1908697354,54
mark,-1,1908697573,49547
sweep,-1,1908796579,959
concsweep,0,1908828714,21523
concsweep,1,1908829471,20768
collection,-1,1908697545,164190
sweep,-1,1912005107,48
mark,-1,1912005302,52583
sweep,-1,1912060923,894
concsweep,1,1912094531,19550
concsweep,0,1912093727,20321
collection,-1,1912005274,120177
sweep,-1,1915215516,47
mark,-1,1915215705,50615
sweep,-1,1915269343,947
concsweep,1,1915302328,14758
concsweep,0,1915301456,15610
collection,-1,1915215680,107377
sweep,-1,1918469904,38
mark,-1,1918470074,54071
sweep,-1,1918527093,912
concsweep,1,1918559687,29640
concsweep,0,1918558836,30462
collection,-1,1918470050,120453
sweep,-1,1921675641,43
mark,-1,1921675821,49457
sweep,-1,1921728396,987
concsweep,1,1921761433,15251
concsweep,0,1921760603,16062
collection,-1,1921675796,105225
sweep,-1,1924911724,35
mark,-1,1924911897,48967
sweep,-1,1924963982,863
concsweep,0,1924996195,20041
concsweep,1,1924997012,19233
collection,-1,1924911873,115854
sweep,-1,1928180191,53
mark,-1,1928180383,51195
sweep,-1,1928234691,977
sweep,-1,1928237708,29910
concsweep,1,1928267794,546
concsweep,0,1928266919,1474
collection,-1,1928180359,91396
sweep,-1,1931471319,50
mark,-1,1931471545,53135
sweep,-1,1931527622,1033
concsweep,1,1931560811,18234
concsweep,0,1931559942,19086
collection,-1,1931471518,119915
sweep,-1,1934665217,39
mark,-1,1934665390,55419
sweep,-1,1934723620,862
collection,-1,1934665365,123269
concsweep,0,1934756042,32446
concsweep,1,1934756878,31638
sweep,-1,1937893630,44
mark,-1,1937893802,49596
sweep,-1,1937946311,1010
collection,-1,1937893778,112869
concsweep,1,1937979120,27525
concsweep,0,1937978311,28346
sweep,-1,1941152609,34
mark,-1,1941152780,50503
sweep,-1,1941206451,884
concsweep,0,1941238588,19095
concsweep,1,1941239490,18215
collection,-1,1941152754,117344
sweep,-1,1944365824,59
mark,-1,1944366058,50516
sweep,-1,1944419550,908
concsweep,1,1944452659,18154
concsweep,0,1944451824,18992
collection,-1,1944366032,117899
sweep,-1,1947597404,38
mark,-1,1947597629,49307
sweep,-1,1947649940,933
collection,-1,1947597603,112359
concsweep,1,1947683040,26943
concsweep,0,1947682413,27584
sweep,-1,1950861220,63
mark,-1,1950861416,50953
sweep,-1,1950915283,925
concsweep,0,1950947451,18757
concsweep,1,1950948320,17901
collection,-1,1950861391,106570
sweep,-1,1954110801,38
mark,-1,1954110987,51750
sweep,-1,1954165728,847
concsweep,1,1954197618,18252
concsweep,0,1954196823,19034
collection,-1,1954110962,117161
sweep,-1,1957378145,53
mark,-1,1957378353,52472
sweep,-1,1957433775,972
sweep,-1,1957465583,6016
concsweep,1,1957466907,12975
collection,-1,1957378325,101888
concsweep,0,1957466085,13861
sweep,-1,1960617931,51
mark,-1,1960618110,51268
sweep,-1,1960672318,926
concsweep,1,1960705642,17747
concsweep,0,1960704590,18791
collection,-1,1960618085,118667
sweep,-1,1963968937,48
mark,-1,1963969160,53275
sweep,-1,1964025601,1000
sweep,-1,1964057112,5691
collection,-1,1963969134,103572
concsweep,0,1964057551,15211
concsweep,1,1964058620,14158
sweep,-1,1967247364,41
mark,-1,1967247552,50704
sweep,-1,1967300999,877
concsweep,1,1967334178,18209
concsweep,0,1967333338,19019
collection,-1,1967247519,116231
sweep,-1,1970475221,43
mark,-1,1970475406,48656
sweep,-1,1970527002,825
concsweep,1,1970559614,19123
concsweep,0,1970558747,19949
collection,-1,1970475382,114937
sweep,-1,1973706578,37
mark,-1,1973706767,48287
sweep,-1,1973758138,975
sweep,-1,1973763887,27248
concsweep,0,1973790481,1548
concsweep,1,1973791327,789
collection,-1,1973706739,100809
sweep,-1,1977003646,55
mark,-1,1977003849,52046
sweep,-1,1977058938,1035
concsweep,0,1977091585,20758
concsweep,1,1977092440,19913
collection,-1,1977003824,121106
sweep,-1,1980232113,59
mark,-1,1980232317,50329
sweep,-1,1980285742,928
concsweep,1,1980321275,18485
concsweep,0,1980320440,19323
collection,-1,1980232291,118602
sweep,-1,1983488576,51
mark,-1,1983488771,51891
sweep,-1,1983543592,971
concsweep,1,1983576818,23096
concsweep,0,1983575937,23982
collection,-1,1983488747,113292
sweep,-1,1986713255,54
mark,-1,1986713446,50490
sweep,-1,1986766784,856
concsweep,1,1986800223,18161
concsweep,0,1986799373,18987
collection,-1,1986713421,115939
sweep,-1,1989961558,36
mark,-1,1989961729,51830
sweep,-1,1990016519,841
sweep,-1,1990051231,644
concsweep,1,1990051212,19954
concsweep,0,1990050367,20796
collection,-1,1989961702,121062
sweep,-1,1993191236,40
mark,-1,1993191440,50193
sweep,-1,1993244701,881
concsweep,1,1993277740,18096
concsweep,0,1993276893,18945
collection,-1,1993191416,117273
sweep,-1,1996404201,54
mark,-1,1996404402,50900
sweep,-1,1996458325,1015
sweep,-1,1996460960,30443
concsweep,1,1996491672,630
concsweep,0,1996490751,1584
collection,-1,1996404378,91414
sweep,-1,1999685033,42
mark,-1,1999685221,51048
sweep,-1,1999739226,1070
concsweep,1,1999772343,16044
concsweep,0,1999771439,16930
collection,-1,1999685194,106782
sweep,-1,2002890361,51
mark,-1,2002890554,50345
sweep,-1,2002943813,852
concsweep,1,2002976878,18090
concsweep,0,2002976014,18953
collection,-1,2002890527,116748
sweep,-1,2006127058,29
mark,-1,2006127225,52253
sweep,-1,2006182461,949
sweep,-1,2006188379,27595
concsweep,0,2006214357,1807
collection,-1,2006127199,89613
concsweep,1,2006215238,1012
sweep,-1,2009355579,52
mark,-1,2009355763,50392
sweep,-1,2009409213,952
concsweep,1,2009441535,18573
concsweep,0,2009440675,19436
collection,-1,2009355739,117761
sweep,-1,2012568549,43
mark,-1,2012568732,48728
sweep,-1,2012620525,964
concsweep,1,2012653647,32367
concsweep,0,2012652793,33264
collection,-1,2012568707,120440
sweep,-1,2015883158,54
mark,-1,2015883372,52444
sweep,-1,2015938958,1067
concsweep,1,2015971970,18467
collection,-1,2015883346,107634
concsweep,0,2015971087,19355
sweep,-1,2019111220,52
mark,-1,2019111437,50493
sweep,-1,2019164905,880
concsweep,1,2019197992,17956
concsweep,0,2019197107,18839
collection,-1,2019111413,117563
sweep,-1,2022324803,33
mark,-1,2022324971,48245
sweep,-1,2022376197,965
collection,-1,2022324946,111399
concsweep,1,2022409198,27123
concsweep,0,2022408356,27949
sweep,-1,2025540779,41
mark,-1,2025540956,48672
sweep,-1,2025592741,871
concsweep,1,2025625733,17997
concsweep,0,2025624860,18868
collection,-1,2025540930,115529
sweep,-1,2028824188,33
mark,-1,2028824352,47647
sweep,-1,2028875064,1009
sweep,-1,2028878618,29141
concsweep,1,2028907968,657
concsweep,0,2028907074,1642
collection,-1,2028824329,87447
sweep,-1,2032168785,47
mark,-1,2032168995,50031
sweep,-1,2032222105,1118
concsweep,1,2032251244,19424
concsweep,0,2032250388,20285
collection,-1,2032168975,113394
sweep,-1,2035410392,41
mark,-1,2035410572,47712
sweep,-1,2035461164,897
concsweep,1,2035496513,19044
concsweep,0,2035495638,19910
collection,-1,2035410547,116339
sweep,-1,2038642921,39
mark,-1,2038643093,51972
sweep,-1,2038697814,949
sweep,-1,2038701347,29478
concsweep,1,2038730943,857
concsweep,0,2038730084,1769
collection,-1,2038643067,91798
sweep,-1,2041890854,30
mark,-1,2041891019,49798
sweep,-1,2041943788,1057
concsweep,1,2041976450,17020
collection,-1,2041890993,102730
concsweep,0,2041975563,17888
sweep,-1,2045151120,46
mark,-1,2045151301,50148
sweep,-1,2045204646,883
concsweep,1,2045237745,18625
concsweep,0,2045236891,19473
collection,-1,2045151276,116721
sweep,-1,2048396457,47
mark,-1,2048396639,52445
sweep,-1,2048452094,1007
sweep,-1,2048457786,28148
concsweep,0,2048484289,2483
concsweep,1,2048485170,1654
collection,-1,2048396613,105637
sweep,-1,2051656200,43
mark,-1,2051656424,53162
sweep,-1,2051712502,965
concsweep,0,2051745345,18523
concsweep,1,2051746209,17661
collection,-1,2051656398,120887
sweep,-1,2054869705,49
mark,-1,2054869884,51400
sweep,-1,2054924208,844
concsweep,1,2054957198,18452
concsweep,0,2054956373,19286
collection,-1,2054869859,118378
sweep,-1,2058077871,37
mark,-1,2058078076,49620
sweep,-1,2058130571,975
collection,-1,2058078052,111871
concsweep,1,2058163559,26322
concsweep,0,2058162731,27160
sweep,-1,2061337699,29
mark,-1,2061337852,51243
sweep,-1,2061392133,976
concsweep,1,2061425145,20632
concsweep,0,2061424362,21387
collection,-1,2061337829,120301
sweep,-1,2064573600,53
mark,-1,2064573782,51799
sweep,-1,2064628674,868
concsweep,1,2064661798,27914
concsweep,0,2064661015,28697
collection,-1,2064573758,117318
sweep,-1,2067930695,60
mark,-1,2067930934,51729
sweep,-1,2067985701,870
concsweep,1,2068018740,18642
concsweep,0,2068017972,19409
collection,-1,2067930910,118734
sweep,-1,2071166999,60
mark,-1,2071167214,49299
sweep,-1,2071219420,981
sweep,-1,2071222053,30092
concsweep,1,2071252339,768
concsweep,0,2071251492,1667
collection,-1,2071167189,89398
