event_type,gc_thread,start_ns,time_ns
collection,-1,4244985476,229898
sweep,-1,4251626495,40
mark,-1,4251626720,162249
sweep,-1,4251792322,1014
concsweep,0,4251823919,31580
concsweep,1,4251824571,30953
collection,-1,4251626681,231330
sweep,-1,4258251175,108
mark,-1,4258251509,158629
sweep,-1,4258413591,1027
concsweep,0,4258446136,29580
concsweep,1,4258446643,29141
collection,-1,4258251470,229490
sweep,-1,4264887653,110
mark,-1,4264887935,157278
sweep,-1,4265048981,1000
concsweep,1,4265084095,33068
collection,-1,4264887896,229859
concsweep,0,4265083460,33683
sweep,-1,4271515376,44
mark,-1,4271515597,163027
sweep,-1,4271682097,1058
concsweep,0,4271714397,29695
concsweep,1,4271715124,29002
collection,-1,4271515558,231149
sweep,-1,4278153725,21
mark,-1,4278221122,168662
sweep,-1,4278393780,1203
concsweep,1,4278426699,29728
concsweep,0,4278426110,30326
collection,-1,4278221069,238613
sweep,-1,4284852388,35
mark,-1,4284852622,156681
sweep,-1,4285012730,1130
concsweep,1,4285044745,29420
concsweep,0,4285043984,30186
collection,-1,4284852587,223786
sweep,-1,4291476912,50
mark,-1,4291477141,163150
sweep,-1,4291643586,1070
concsweep,0,4291676393,31329
concsweep,1,4291676763,30961
collection,-1,4291477107,233444
sweep,-1,4298102377,42
mark,-1,4298102670,159143
sweep,-1,4298265114,1019
concsweep,0,4298297688,28493
concsweep,1,4298298055,28156
collection,-1,4298102562,229590
sweep,-1,4304718155,33
mark,-1,4304718360,158458
sweep,-1,4304880336,1013
concsweep,1,4304913362,30958
concsweep,0,4304912916,31414
collection,-1,4304718320,229206
sweep,-1,4311369958,37
mark,-1,4311370173,164859
sweep,-1,4311538173,962
concsweep,1,4311571218,28661
concsweep,0,4311570811,29055
collection,-1,4311370133,232962
sweep,-1,4317998228,52
mark,-1,4317998443,162067
sweep,-1,4318163746,989
collection,-1,4317998405,229592
concsweep,0,4318196077,31807
concsweep,1,4318196711,31188
sweep,-1,4324630646,43
mark,-1,4324630865,157159
sweep,-1,4324791355,1143
concsweep,1,4324824234,29071
concsweep,0,4324823832,29484
collection,-1,4324630826,226689
sweep,-1,4331253777,42
mark,-1,4331253990,154066
sweep,-1,4331411259,949
concsweep,0,4331443794,34837
collection,-1,4331253951,225018
concsweep,1,4331444318,34318
sweep,-1,4337895934,36
mark,-1,4337896128,161243
sweep,-1,4338060875,940
concsweep,0,4338092472,26866
concsweep,1,4338093046,26317
collection,-1,4337896087,229492
sweep,-1,4344534890,58
mark,-1,4344535137,148809
sweep,-1,4344687345,1181
concsweep,0,4344719591,34789
collection,-1,4344535098,219655
concsweep,1,4344720237,34140
sweep,-1,4351135798,38
mark,-1,4351136039,156912
sweep,-1,4351296254,1019
concsweep,1,4351329208,28897
concsweep,0,4351328176,29925
collection,-1,4351136001,226641
sweep,-1,4357756502,54
mark,-1,4357756732,162523
sweep,-1,4357922839,1215
concsweep,1,4357955639,30773
concsweep,0,4357955073,31345
collection,-1,4357756693,232299
sweep,-1,4364377895,37
mark,-1,4364378173,154186
sweep,-1,4364535789,980
concsweep,1,4364568768,29344
concsweep,0,4364568252,29891
collection,-1,4364378134,222238
sweep,-1,4371012477,29
mark,-1,4371012677,157075
sweep,-1,4371173009,1131
collection,-1,4371012639,240079
concsweep,0,4371207331,45402
concsweep,1,4371207990,44796
sweep,-1,4377678847,22
mark,-1,4377679042,157423
sweep,-1,4377839838,1016
concsweep,0,4377872359,29063
concsweep,1,4377872809,28577
collection,-1,4377679004,227777
sweep,-1,4384329617,318
mark,-1,4384330108,159595
sweep,-1,4384493030,1070
concsweep,0,4384525802,31845
concsweep,1,4384526308,31331
collection,-1,4384330070,229073
sweep,-1,4391108168,48
mark,-1,4391108434,161569
sweep,-1,4391273596,998
concsweep,0,4391306055,28108
concsweep,1,4391306464,27733
collection,-1,4391108394,230137
sweep,-1,4397707274,53
mark,-1,4397707504,160579
sweep,-1,4397871868,1042
concsweep,0,4397904413,31664
concsweep,1,4397904923,31182
collection,-1,4397707464,230777
sweep,-1,4404329413,46
mark,-1,4404329666,156028
sweep,-1,4404489183,1071
concsweep,1,4404521953,29636
concsweep,0,4404521405,30214
collection,-1,4404329626,225955
sweep,-1,4410942585,54
mark,-1,4410942816,146113
sweep,-1,4411092311,991
concsweep,0,4411124811,33318
collection,-1,4410942783,215854
concsweep,1,4411125337,32762
sweep,-1,4417560513,48
mark,-1,4417560738,158388
sweep,-1,4417722723,1274
concsweep,1,4417755960,25963
concsweep,0,4417755875,26055
collection,-1,4417560698,229642
sweep,-1,4424166742,40
mark,-1,4424166950,154052
sweep,-1,4424324481,886
collection,-1,4424166911,225432
concsweep,0,4424358824,33503
concsweep,1,4424359294,33036
sweep,-1,4430781231,43
mark,-1,4430781436,158902
sweep,-1,4430943615,1017
concsweep,1,4430976287,30053
concsweep,0,4430976047,30273
collection,-1,4430781396,227901
sweep,-1,4437460572,38
mark,-1,4437460814,158533
sweep,-1,4437622509,952
concsweep,1,4437655834,27583
concsweep,0,4437655393,28004
collection,-1,4437460777,228702
sweep,-1,4444080972,39
mark,-1,4444081179,155594
sweep,-1,4444240254,1190
collection,-1,4444081140,225363
concsweep,1,4444274231,32226
concsweep,0,4444273829,32634
sweep,-1,4450724396,94
mark,-1,4450724654,163033
sweep,-1,4450894053,953
concsweep,0,4450926790,27286
concsweep,1,4450927101,26995
collection,-1,4450724617,235807
sweep,-1,4457354859,43
mark,-1,4457355080,154893
sweep,-1,4457513953,898
collection,-1,4457355041,225668
concsweep,1,4457546968,33728
concsweep,0,4457546669,34074
sweep,-1,4463979605,113
mark,-1,4463979901,161620
sweep,-1,4464144789,965
concsweep,1,4464176468,26808
concsweep,0,4464176022,27238
collection,-1,4463979868,229524
sweep,-1,4470589202,40
mark,-1,4470589417,156544
sweep,-1,4470749641,844
collection,-1,4470589383,225233
concsweep,0,4470780987,33613
concsweep,1,4470781399,33195
sweep,-1,4477213301,48
mark,-1,4477213571,161560
sweep,-1,4477378738,944
collection,-1,4477213472,233183
concsweep,1,4477413037,33599
concsweep,0,4477412775,33859
sweep,-1,4483834562,35
mark,-1,4483834775,153163
sweep,-1,4483991338,1136
concsweep,1,4484022350,27634
concsweep,0,4484021870,28120
collection,-1,4483834742,219431
sweep,-1,4490455872,45
mark,-1,4490456086,158420
sweep,-1,4490618036,1032
concsweep,0,4490650721,28864
concsweep,1,4490651030,28572
collection,-1,4490456047,228359
sweep,-1,4497093838,38
mark,-1,4497094085,158139
sweep,-1,4497255764,1048
concsweep,0,4497288087,32735
concsweep,1,4497288471,32391
collection,-1,4497094052,230400
sweep,-1,4503780070,51
mark,-1,4503780343,165388
sweep,-1,4503949464,996
concsweep,1,4503982654,28734
concsweep,0,4503982505,28907
collection,-1,4503780304,235204
sweep,-1,4510371734,44
mark,-1,4510372023,159970
sweep,-1,4510535740,1029
collection,-1,4510371984,227472
concsweep,0,4510566693,32804
concsweep,1,4510567151,32290
sweep,-1,4517000034,46
mark,-1,4517000254,161650
sweep,-1,4517165345,1068
concsweep,1,4517198285,27402
concsweep,0,4517197963,27692
collection,-1,4517000215,232066
sweep,-1,4523635858,50
mark,-1,4523636085,159392
sweep,-1,4523798728,993
collection,-1,4523636050,229357
concsweep,0,4523829957,35458
concsweep,1,4523830346,35029
sweep,-1,4530256477,47
mark,-1,4530256694,161970
sweep,-1,4530421972,929
concsweep,0,4530452401,31257
concsweep,1,4530452792,30850
collection,-1,4530256656,228927
sweep,-1,4536885885,43
mark,-1,4536886136,157410
sweep,-1,4537047164,948
collection,-1,4536886096,224659
concsweep,1,4537078415,32339
concsweep,0,4537077994,32805
sweep,-1,4543506268,30
mark,-1,4543506486,160666
sweep,-1,4543670495,1022
concsweep,1,4543703147,28763
concsweep,0,4543702784,29101
collection,-1,4543506452,229883
sweep,-1,4550126016,45
mark,-1,4550126220,158449
sweep,-1,4550288191,989
concsweep,1,4550320806,26299
concsweep,0,4550320804,26331
collection,-1,4550126185,228827
sweep,-1,4556782555,42
mark,-1,4556782800,161721
sweep,-1,4556947872,1028
concsweep,1,4556979131,30372
concsweep,0,4556978770,30743
collection,-1,4556782765,231076
sweep,-1,4563535286,38
mark,-1,4563535492,159423
sweep,-1,4563698268,1276
collection,-1,4563535453,229326
concsweep,1,4563730811,33924
concsweep,0,4563730713,34027
sweep,-1,4570158125,39
mark,-1,4570158329,161121
sweep,-1,4570322824,994
concsweep,1,4570354275,30666
concsweep,0,4570354055,30923
collection,-1,4570158289,230278
sweep,-1,4576772681,35
mark,-1,4576772881,158012
sweep,-1,4576934513,978
concsweep,1,4576967506,32371
collection,-1,4576772844,227420
concsweep,0,4576967077,32795
sweep,-1,4583396819,21
mark,-1,4583397032,160805
sweep,-1,4583561322,955
concsweep,0,4583593777,30983
concsweep,1,4583594052,30743
collection,-1,4583396997,230419
sweep,-1,4590038666,22
mark,-1,4590038897,160508
sweep,-1,4590202773,1027
concsweep,0,4590235416,27151
concsweep,1,4590235510,27029
collection,-1,4590038858,231166
sweep,-1,4596661849,108
mark,-1,4596662124,165094
sweep,-1,4596830523,981
concsweep,1,4596862367,31355
concsweep,0,4596862164,31524
collection,-1,4596662090,234371
sweep,-1,4603270398,111
mark,-1,4603270686,160638
sweep,-1,4603434705,967
collection,-1,4603270647,228649
concsweep,1,4603467391,31772
concsweep,0,4603467087,32102
sweep,-1,4609900954,43
mark,-1,4609972743,169784
sweep,-1,4610146430,1090
concsweep,0,4610178845,28836
concsweep,1,4610178911,28812
collection,-1,4609972687,239299
sweep,-1,4616765682,36
mark,-1,4616766283,179865
sweep,-1,4616949989,1190
concsweep,1,4616952342,30702
collection,-1,4616766245,217040
concsweep,0,4616951420,31681
sweep,-1,4623790359,66
mark,-1,4623790716,175626
sweep,-1,4623970494,1063
concsweep,0,4623972770,31761
concsweep,1,4623971659,32903
collection,-1,4623790599,214079
sweep,-1,4630795235,27
mark,-1,4630795466,171760
sweep,-1,4630971152,1251
collection,-1,4630795424,207425
concsweep,0,4630972195,30624
concsweep,1,4630973388,29438
sweep,-1,4637404075,31
mark,-1,4637404299,157586
sweep,-1,4637565216,1033
concsweep,1,4637600078,26607
concsweep,0,4637599663,27031
collection,-1,4637404260,231588
sweep,-1,4644047005,44
mark,-1,4644047211,159235
sweep,-1,4644210036,960
concsweep,1,4644244580,31607
concsweep,0,4644244173,32006
collection,-1,4644047172,235057
sweep,-1,4650651090,38
mark,-1,4650651298,161462
sweep,-1,4650816218,1150
concsweep,1,4650850682,35511
collection,-1,4650651258,235278
concsweep,0,4650850138,36047
sweep,-1,4657297627,23
mark,-1,4657297836,157463
sweep,-1,4657458863,1043
concsweep,1,4657493566,31055
concsweep,0,4657493145,31471
collection,-1,4657297797,231555
sweep,-1,4663958437,39
mark,-1,4663958674,168837
sweep,-1,4664130698,1025
concsweep,1,4664165037,30503
concsweep,0,4664164939,30572
collection,-1,4663958636,243802
sweep,-1,4670604384,41
mark,-1,4670604610,161860
sweep,-1,4670770048,1118
concsweep,1,4670804747,30890
concsweep,0,4670803969,31670
collection,-1,4670604577,234957
sweep,-1,4677226186,35
mark,-1,4677226409,159030
sweep,-1,4677388979,1038
concsweep,1,4677424245,34844
collection,-1,4677226375,233302
concsweep,0,4677423678,35361
sweep,-1,4683896713,131
mark,-1,4683897013,162465
sweep,-1,4684062714,1024
concsweep,1,4684094440,29165
concsweep,0,4684094160,29447
collection,-1,4683896980,232026
sweep,-1,4690493979,28
mark,-1,4690494187,150533
sweep,-1,4690648059,1030
concsweep,1,4690680961,26877
concsweep,0,4690680363,27429
collection,-1,4690494151,219337
sweep,-1,4697097009,28
mark,-1,4697097207,159759
sweep,-1,4697260607,1282
concsweep,0,4697293114,27760
concsweep,1,4697293848,27055
collection,-1,4697097172,228610
sweep,-1,4703724222,49
mark,-1,4703724466,151307
sweep,-1,4703879154,999
concsweep,0,4703911841,28687
concsweep,1,4703912633,27903
collection,-1,4703724432,220511
sweep,-1,4710347579,36
mark,-1,4710347796,157785
sweep,-1,4710509045,1044
concsweep,1,4710541977,27229
concsweep,0,4710541478,27675
collection,-1,4710347756,225516
sweep,-1,4717001751,48
mark,-1,4717002061,153658
sweep,-1,4717158997,1062
concsweep,1,4717192188,31284
concsweep,0,4717190767,32716
collection,-1,4717002026,260076
sweep,-1,4723750477,85
mark,-1,4723750885,165130
sweep,-1,4723920457,1431
collection,-1,4723750837,235227
concsweep,0,4723952536,33485
concsweep,1,4723953082,32929
sweep,-1,4730391566,64
mark,-1,4730391903,162046
sweep,-1,4730557485,1043
collection,-1,4730391858,232009
concsweep,1,4730590623,33217
concsweep,0,4730589906,33978
sweep,-1,4737049180,31
mark,-1,4737049391,163330
sweep,-1,4737216008,1131
concsweep,0,4737248175,29125
concsweep,1,4737248961,28346
collection,-1,4737049351,233068
sweep,-1,4743738711,54
mark,-1,4743738948,163717
sweep,-1,4743905996,1033
collection,-1,4743738910,235112
concsweep,0,4743940381,33528
concsweep,1,4743941172,32789
sweep,-1,4750364841,32
mark,-1,4750365024,162200
sweep,-1,4750530509,1190
concsweep,0,4750562956,28403
concsweep,1,4750563691,27680
collection,-1,4750364987,232235
sweep,-1,4757001986,34
mark,-1,4757002189,157574
sweep,-1,4757163210,991
concsweep,0,4757196464,34013
collection,-1,4757002151,228834
concsweep,1,4757197071,33424
sweep,-1,4763631778,41
mark,-1,4763631967,160372
sweep,-1,4763795749,1015
concsweep,1,4763829243,26660
concsweep,0,4763828593,27301
collection,-1,4763631934,230833
sweep,-1,4770267690,44
mark,-1,4770267954,159247
sweep,-1,4770430652,1001
collection,-1,4770267922,227317
concsweep,0,4770462841,32271
concsweep,1,4770463672,31470
sweep,-1,4776908483,73
mark,-1,4776908760,162747
sweep,-1,4777074841,1329
collection,-1,4776908727,230641
concsweep,0,4777107456,31828
concsweep,1,4777108321,30981
sweep,-1,4783605781,60
mark,-1,4783606082,160944
sweep,-1,4783770570,1149
concsweep,0,4783772090,42569
collection,-1,4783606049,208920
concsweep,1,4783793779,20884
sweep,-1,4790301998,45
mark,-1,4790302249,164002
sweep,-1,4790469727,1205
collection,-1,4790302184,232783
concsweep,1,4790502874,31983
concsweep,0,4790501919,32951
sweep,-1,4796946043,42
mark,-1,4796946273,160585
sweep,-1,4797110174,1002
collection,-1,4796946233,231437
concsweep,1,4797145364,32370
concsweep,0,4797144815,32898
sweep,-1,4803635693,96
mark,-1,4803636006,162871
sweep,-1,4803802124,1065
concsweep,0,4803836846,31933
collection,-1,4803635967,233029
concsweep,1,4803837644,31130
sweep,-1,4810282399,101
mark,-1,4810282689,160687
sweep,-1,4810446789,1032
collection,-1,4810282649,229983
concsweep,0,4810479199,33408
concsweep,1,4810479718,32905
sweep,-1,4816988260,111
mark,-1,4816988554,164349
sweep,-1,4817156162,1102
concsweep,0,4817190609,32087
collection,-1,4816988514,234542
concsweep,1,4817191175,31542
sweep,-1,4823620094,50
mark,-1,4823620327,162370
sweep,-1,4823785835,978
collection,-1,4823620288,231818
concsweep,1,4823818830,33322
concsweep,0,4823818398,33790
sweep,-1,4830229840,32
mark,-1,4830230067,162921
sweep,-1,4830396367,1332
concsweep,0,4830428560,35424
concsweep,1,4830428928,35094
collection,-1,4830230027,238427
sweep,-1,4836906691,53
mark,-1,4836906942,157550
sweep,-1,4837068146,1126
concsweep,1,4837101845,26841
concsweep,0,4837101248,27436
collection,-1,4836906905,228242
sweep,-1,4843526658,47
mark,-1,4843526888,164018
sweep,-1,4843694143,1246
concsweep,0,4843726218,31144
concsweep,1,4843726478,30918
collection,-1,4843526849,233386
sweep,-1,4850164374,32
mark,-1,4850164590,158561
sweep,-1,4850326592,1025
collection,-1,4850164550,228716
concsweep,1,4850359802,33455
concsweep,0,4850359612,33630
sweep,-1,4856795837,42
mark,-1,4856796079,165187
sweep,-1,4856964790,1115
concsweep,0,4856997159,29587
concsweep,1,4856997367,29412
collection,-1,4856796040,232847
sweep,-1,4863471861,34
mark,-1,4863472085,162252
sweep,-1,4863637527,1105
collection,-1,4863472045,230356
concsweep,0,4863669893,32393
concsweep,1,4863670192,32113
sweep,-1,4870189701,44
mark,-1,4870189929,163076
sweep,-1,4870356490,1146
concsweep,0,4870389025,30032
concsweep,1,4870389410,29657
collection,-1,4870189889,234247
sweep,-1,4876837745,43
mark,-1,4876837961,158232
sweep,-1,4876999655,1121
concsweep,1,4877031868,32803
concsweep,0,4877031599,33079
collection,-1,4876837921,264972
sweep,-1,4883440011,47
mark,-1,4883440229,160711
sweep,-1,4883604177,1000
concsweep,1,4883635911,29933
concsweep,0,4883635752,30061
collection,-1,4883440190,229976
sweep,-1,4890059104,28
mark,-1,4890059292,159428
sweep,-1,4890222250,1108
collection,-1,4890059261,229321
concsweep,0,4890254585,33988
concsweep,1,4890254964,33600
sweep,-1,4896683844,30
mark,-1,4896684046,163483
sweep,-1,4896850945,977
concsweep,1,4896882831,29748
concsweep,0,4896882490,30057
collection,-1,4896684006,231268
sweep,-1,4903306721,107
mark,-1,4903306984,164233
sweep,-1,4903474519,1154
concsweep,1,4903505970,27942
concsweep,0,4903504972,28947
collection,-1,4903306949,230692
sweep,-1,4909932202,30
mark,-1,4909932405,159526
sweep,-1,4910095199,1006
concsweep,0,4910126261,30046
concsweep,1,4910126439,29911
collection,-1,4909932370,228414
sweep,-1,4916548639,41
mark,-1,4916548885,161534
sweep,-1,4916713680,1071
concsweep,1,4916746549,33528
collection,-1,4916548850,231939
concsweep,0,4916746180,33909
sweep,-1,4923202966,23
mark,-1,4923203210,165786
sweep,-1,4923372150,1063
collection,-1,4923203117,236913
concsweep,0,4923407529,32405
concsweep,1,4923407917,32021
sweep,-1,4929991657,21
mark,-1,4929991887,160831
sweep,-1,4930156169,1034
concsweep,1,4930188584,33717
collection,-1,4929991847,231102
concsweep,0,4930188515,33755
sweep,-1,4936604219,160
mark,-1,4936604534,159434
sweep,-1,4936767429,1007
concsweep,1,4936800539,30869
concsweep,0,4936800256,31105
collection,-1,4936604499,230043
sweep,-1,4943230466,54
mark,-1,4943301862,170158
sweep,-1,4943475707,1157
concsweep,0,4943508516,28092
concsweep,1,4943508789,27822
collection,-1,4943301807,240705
sweep,-1,4949948970,37
mark,-1,4949949197,161667
sweep,-1,4950114195,1031
concsweep,0,4950144602,29992
concsweep,1,4950144710,29956
collection,-1,4949949163,227846
sweep,-1,4956577593,37
mark,-1,4956577884,160111
sweep,-1,4956741384,1100
concsweep,0,4956774404,28161
concsweep,1,4956774442,28135
collection,-1,4956577851,230572
sweep,-1,4963191284,30
mark,-1,4963191468,161359
sweep,-1,4963356066,1005
concsweep,0,4963388970,30124
concsweep,1,4963389328,29799
collection,-1,4963191435,230377
sweep,-1,4969811434,42
mark,-1,4969811700,158771
sweep,-1,4969973800,1110
concsweep,0,4970005406,28315
concsweep,1,4970005578,28138
collection,-1,4969811665,228046
