event_type,gc_thread,start_ns,time_ns
sweep,-1,1514693254,49
mark,-1,1514693460,50894
sweep,-1,1514747459,956
collection,-1,1514693434,117131
concsweep,1,1514778606,31803
concsweep,0,1514779550,30839
sweep,-1,1517916111,38
mark,-1,1517916310,48423
sweep,-1,1517968062,1017
sweep,-1,1517971594,27780
concsweep,1,1517998609,1805
concsweep,0,1517999238,1234
collection,-1,1517916282,87217
sweep,-1,1521160907,53
mark,-1,1521161114,47096
sweep,-1,1521211404,925
concsweep,1,1521245084,20674
concsweep,0,1521245817,19974
collection,-1,1521161086,115869
sweep,-1,1524416478,47
mark,-1,1524416681,49532
sweep,-1,1524469308,965
sweep,-1,1524472213,32203
concsweep,1,1524503690,1661
concsweep,0,1524504342,960
collection,-1,1524416655,92048
sweep,-1,1527684914,54
mark,-1,1527685204,49452
sweep,-1,1527737677,1019
concsweep,1,1527769076,20025
concsweep,0,1527769880,19249
collection,-1,1527685178,116588
sweep,-1,1531057437,60
mark,-1,1531057657,51483
sweep,-1,1531112084,959
concsweep,0,1531144002,18931
concsweep,1,1531143284,19625
collection,-1,1531057628,119003
sweep,-1,1534309340,44
mark,-1,1534309549,50127
sweep,-1,1534362776,1032
sweep,-1,1534394394,1270
concsweep,1,1534393931,19933
concsweep,0,1534394862,19026
collection,-1,1534309523,115690
sweep,-1,1537521682,59
mark,-1,1537521908,48341
sweep,-1,1537573455,910
concsweep,0,1537605645,18057
concsweep,1,1537604852,18872
collection,-1,1537521881,114290
sweep,-1,1540771065,40
mark,-1,1540771261,49505
sweep,-1,1540823844,1031
collection,-1,1540771235,113340
concsweep,1,1540855382,29102
concsweep,0,1540856128,28364
sweep,-1,1544067049,57
mark,-1,1544067339,49984
sweep,-1,1544120471,1081
concsweep,0,1544150824,20112
concsweep,1,1544150210,20738
collection,-1,1544067311,114834
sweep,-1,1547288435,50
mark,-1,1547288681,47551
sweep,-1,1547339543,991
sweep,-1,1547342171,28193
concsweep,0,1547370257,953
concsweep,1,1547369633,1620
collection,-1,1547288655,86103
sweep,-1,1550557527,49
mark,-1,1550557728,48639
sweep,-1,1550609459,1061
concsweep,0,1550641326,19469
concsweep,1,1550640631,20162
collection,-1,1550557705,115740
sweep,-1,1553761173,61
mark,-1,1553761400,47688
sweep,-1,1553812268,890
collection,-1,1553761373,100869
concsweep,1,1553843542,18787
concsweep,0,1553843902,18385
sweep,-1,1557072921,43
mark,-1,1557073198,50451
sweep,-1,1557126629,987
concsweep,1,1557158601,21110
concsweep,0,1557159475,20264
collection,-1,1557073172,118857
sweep,-1,1560298885,60
mark,-1,1560299104,48047
sweep,-1,1560350262,889
concsweep,1,1560381472,19178
concsweep,0,1560382224,18441
collection,-1,1560299076,113025
sweep,-1,1563525525,51
mark,-1,1563525736,47025
sweep,-1,1563575886,857
concsweep,1,1563607156,32056
concsweep,0,1563607891,31363
collection,-1,1563525710,150769
sweep,-1,1566787771,32
mark,-1,1566787942,49289
sweep,-1,1566840346,969
concsweep,0,1566872319,26487
collection,-1,1566787918,111509
concsweep,1,1566871496,27339
sweep,-1,1569995562,48
mark,-1,1569995770,47822
sweep,-1,1570046802,997
collection,-1,1569995743,98248
concsweep,0,1570078900,14926
concsweep,1,1570078159,15673
sweep,-1,1573228560,44
mark,-1,1573228834,46853
sweep,-1,1573278769,920
concsweep,1,1573312801,31273
concsweep,0,1573313588,30504
collection,-1,1573228806,150760
sweep,-1,1576540714,66
mark,-1,1576541001,49512
sweep,-1,1576593446,908
concsweep,1,1576595484,31671
collection,-1,1576540974,86365
concsweep,0,1576616096,11082
sweep,-1,1579809404,136
mark,-1,1579809694,47731
sweep,-1,1579860459,1033
concsweep,1,1579861010,38647
concsweep,0,1579883315,16362
collection,-1,1579809667,126584
sweep,-1,1583245854,60
mark,-1,1583246106,88567
sweep,-1,1583337456,919
concsweep,1,1583370707,20508
concsweep,0,1583371548,19684
collection,-1,1583246078,156618
sweep,-1,1586600430,45
mark,-1,1586600616,49287
sweep,-1,1586653094,922
sweep,-1,1586681899,1171
concsweep,1,1586682395,18838
concsweep,0,1586682874,18369
collection,-1,1586600589,110853
sweep,-1,1589848509,44
mark,-1,1589848714,47969
sweep,-1,1589899929,982
collection,-1,1589848689,110845
concsweep,1,1589930533,28892
concsweep,0,1589931372,28063
sweep,-1,1593105533,57
mark,-1,1593105763,48626
sweep,-1,1593157556,931
concsweep,0,1593189505,30904
collection,-1,1593105737,115107
concsweep,1,1593188760,31626
sweep,-1,1596342784,49
mark,-1,1596342986,49828
sweep,-1,1596396159,991
sweep,-1,1596401790,28221
concsweep,1,1596428919,1960
concsweep,0,1596429614,1294
collection,-1,1596342963,103547
sweep,-1,1599611482,54
mark,-1,1599611707,50200
sweep,-1,1599665128,967
concsweep,1,1599697803,18838
concsweep,0,1599698604,18057
collection,-1,1599611680,118080
sweep,-1,1602812248,33
mark,-1,1602812408,47483
sweep,-1,1602862978,916
concsweep,0,1602895278,19013
concsweep,1,1602894370,19933
collection,-1,1602812382,115160
sweep,-1,1606048509,48
mark,-1,1606048704,50042
sweep,-1,1606101922,998
collection,-1,1606048677,113362
concsweep,0,1606136378,25640
concsweep,1,1606135484,26558
sweep,-1,1609393384,49
mark,-1,1609393677,49424
sweep,-1,1609446097,909
concsweep,1,1609478282,20199
concsweep,0,1609479248,19260
collection,-1,1609393654,117877
sweep,-1,1612748099,59
mark,-1,1612748329,52972
sweep,-1,1612804324,976
concsweep,1,1612833046,21524
collection,-1,1612748299,106878
concsweep,0,1612833056,21481
sweep,-1,1615984838,53
mark,-1,1615985058,48946
sweep,-1,1616038607,994
concsweep,1,1616071339,43059
collection,-1,1615985033,129794
concsweep,1,1616114884,45
sweep,-1,1619358295,131
mark,-1,1619358601,49712
sweep,-1,1619411246,960
concsweep,0,1619441514,16834
concsweep,1,1619440646,17714
collection,-1,1619358572,104676
sweep,-1,1622578395,39
mark,-1,1622578570,47628
sweep,-1,1622629267,864
concsweep,1,1622660315,18569
concsweep,0,1622661324,17583
collection,-1,1622578545,113054
sweep,-1,1625843451,68
mark,-1,1625843679,49289
sweep,-1,1625896183,1002
sweep,-1,1625902081,27245
concsweep,1,1625926360,3908
concsweep,0,1625927202,3112
collection,-1,1625843651,111308
sweep,-1,1629069184,54
mark,-1,1629069398,49139
sweep,-1,1629121587,923
concsweep,1,1629152891,19855
concsweep,0,1629153816,18930
collection,-1,1629069371,116249
sweep,-1,1632303094,48
mark,-1,1632303292,47627
sweep,-1,1632354359,994
sweep,-1,1632356920,29683
concsweep,0,1632386589,890
concsweep,1,1632385836,1704
collection,-1,1632303265,87700
sweep,-1,1635632369,72
mark,-1,1635632620,49006
sweep,-1,1635684858,1112
concsweep,0,1635716243,18656
collection,-1,1635632592,103180
concsweep,1,1635715428,19506
sweep,-1,1638873081,46
mark,-1,1638873259,49938
sweep,-1,1638926203,939
concsweep,0,1638957137,19693
concsweep,1,1638956261,20578
collection,-1,1638873236,114897
sweep,-1,1642093041,41
mark,-1,1642093249,47905
sweep,-1,1642144372,920
concsweep,0,1642176562,18433
concsweep,1,1642175598,19425
collection,-1,1642093223,116622
sweep,-1,1645344299,55
mark,-1,1645344521,49292
sweep,-1,1645396897,971
concsweep,0,1645431245,21331
concsweep,1,1645430455,22128
collection,-1,1645344494,110826
sweep,-1,1648561177,51
mark,-1,1648561458,47428
sweep,-1,1648612210,918
concsweep,0,1648644025,19080
concsweep,1,1648643436,19629
collection,-1,1648561431,114060
sweep,-1,1651821347,51
mark,-1,1651821571,49275
sweep,-1,1651873914,932
collection,-1,1651821544,113491
concsweep,0,1651908038,26980
concsweep,1,1651907217,27812
sweep,-1,1655041217,36
mark,-1,1655041391,47434
sweep,-1,1655091868,912
concsweep,0,1655123650,18803
concsweep,1,1655122781,19686
collection,-1,1655041368,115310
sweep,-1,1658268863,63
mark,-1,1658269097,46942
sweep,-1,1658319243,976
concsweep,0,1658351156,28360
collection,-1,1658269071,110780
concsweep,1,1658350349,29179
sweep,-1,1661539169,50
mark,-1,1661539385,48967
sweep,-1,1661591583,899
concsweep,0,1661623713,30601
collection,-1,1661539359,115582
concsweep,1,1661622844,31486
sweep,-1,1664767997,56
mark,-1,1664768238,49299
sweep,-1,1664820733,1046
sweep,-1,1664826457,27889
collection,-1,1664768211,86558
concsweep,1,1664852959,1788
concsweep,0,1664853854,953
sweep,-1,1668024854,62
mark,-1,1668025077,50072
sweep,-1,1668078316,909
concsweep,0,1668111713,27625
collection,-1,1668025052,115120
concsweep,1,1668110937,28371
sweep,-1,1671233494,59
mark,-1,1671233687,50971
sweep,-1,1671287530,955
sweep,-1,1671291081,29365
concsweep,0,1671320534,742
concsweep,1,1671319662,1700
collection,-1,1671233663,90864
sweep,-1,1674486097,127
mark,-1,1674486356,47132
sweep,-1,1674536708,1100
collection,-1,1674486333,100328
concsweep,0,1674568587,18050
concsweep,1,1674567728,18912
sweep,-1,1677794345,61
mark,-1,1677794570,49178
sweep,-1,1677846680,871
collection,-1,1677794543,111061
concsweep,0,1677877490,28193
concsweep,1,1677876566,29119
sweep,-1,1681102236,67
mark,-1,1681102464,48781
sweep,-1,1681154350,911
sweep,-1,1681182498,982
concsweep,0,1681184281,16902
concsweep,1,1681183415,17814
collection,-1,1681102434,110080
sweep,-1,1684384942,49
mark,-1,1684385140,49149
sweep,-1,1684437388,960
sweep,-1,1684443182,27231
concsweep,1,1684468574,2021
collection,-1,1684385113,86040
concsweep,0,1684469516,1132
sweep,-1,1687614143,41
mark,-1,1687614350,47845
sweep,-1,1687665211,881
concsweep,1,1687696063,17145
concsweep,0,1687696745,16464
collection,-1,1687614325,101603
sweep,-1,1690825396,40
mark,-1,1690825569,47590
sweep,-1,1690876224,995
concsweep,0,1690908120,27934
collection,-1,1690825545,110730
concsweep,1,1690907279,28771
sweep,-1,1694066937,53
mark,-1,1694067218,46204
sweep,-1,1694116731,882
concsweep,1,1694148082,18787
concsweep,0,1694148748,18118
collection,-1,1694067192,112180
sweep,-1,1697336994,67
mark,-1,1697337205,49819
sweep,-1,1697390182,991
concsweep,0,1697421311,26564
collection,-1,1697337177,111616
concsweep,1,1697420516,27323
sweep,-1,1700542318,48
mark,-1,1700542523,47513
sweep,-1,1700593137,854
concsweep,1,1700624944,19704
concsweep,0,1700625791,18851
collection,-1,1700542497,114892
sweep,-1,1703772934,58
mark,-1,1703773149,47633
sweep,-1,1703823827,858
concsweep,1,1703855780,21269
concsweep,0,1703856527,20516
collection,-1,1703773124,115470
sweep,-1,1707008008,45
mark,-1,1707008185,47971
sweep,-1,1707059183,876
concsweep,1,1707090051,32485
collection,-1,1707008161,114710
concsweep,0,1707090901,31643
sweep,-1,1710233114,48
mark,-1,1710233312,47247
sweep,-1,1710283783,896
collection,-1,1710233285,100666
concsweep,1,1710315040,18881
concsweep,0,1710315847,18079
sweep,-1,1713471800,48
mark,-1,1713472006,46699
sweep,-1,1713521800,993
sweep,-1,1713524371,29551
concsweep,0,1713554022,722
concsweep,1,1713553146,1649
collection,-1,1713471979,86293
sweep,-1,1716742075,35
mark,-1,1716742260,48820
sweep,-1,1716794304,921
concsweep,1,1716825770,18422
concsweep,0,1716826740,17458
collection,-1,1716742235,114325
sweep,-1,1719954019,38
mark,-1,1719954212,47086
sweep,-1,1720004552,992
concsweep,1,1720035850,28413
concsweep,0,1720036690,27607
collection,-1,1719954184,147575
sweep,-1,1723195846,27
mark,-1,1723196011,48567
sweep,-1,1723247897,1011
concsweep,1,1723279147,15388
collection,-1,1723195986,98816
concsweep,0,1723279714,14867
sweep,-1,1726401099,49
mark,-1,1726401279,47168
sweep,-1,1726451714,955
concsweep,1,1726482731,19636
collection,-1,1726401253,101337
concsweep,0,1726483597,18770
sweep,-1,1729630233,43
mark,-1,1729630431,47252
sweep,-1,1729680874,981
collection,-1,1729630406,111162
concsweep,1,1729713118,28318
concsweep,0,1729713650,27810
sweep,-1,1732872756,44
mark,-1,1732873031,49068
sweep,-1,1732925308,1006
collection,-1,1732873005,102642
concsweep,1,1732956153,19466
concsweep,0,1732956962,18665
sweep,-1,1736118897,51
mark,-1,1736119107,50275
sweep,-1,1736172537,837
concsweep,0,1736204599,17874
collection,-1,1736119080,103681
concsweep,1,1736203826,18639
sweep,-1,1739398936,60
mark,-1,1739399147,49323
sweep,-1,1739451104,1193
concsweep,0,1739482541,56572
collection,-1,1739399121,140257
concsweep,1,1739481627,57496
sweep,-1,1742756440,52
mark,-1,1742756648,50532
sweep,-1,1742810828,989
sweep,-1,1742838806,1142
concsweep,0,1742840696,27595
collection,-1,1742756616,111930
concsweep,1,1742839849,28464
sweep,-1,1746066464,55
mark,-1,1746066684,49104
sweep,-1,1746118946,993
sweep,-1,1746122000,28955
concsweep,1,1746150201,1699
concsweep,0,1746151098,762
collection,-1,1746066656,88563
sweep,-1,1749337103,71
mark,-1,1749337334,50424
sweep,-1,1749390909,1107
concsweep,1,1749421332,15646
concsweep,0,1749422106,14894
collection,-1,1749337308,104718
sweep,-1,1752595024,51
mark,-1,1752595235,50584
sweep,-1,1752648820,944
collection,-1,1752595208,116080
concsweep,0,1752680633,30595
concsweep,1,1752680041,31201
sweep,-1,1755806494,65
mark,-1,1755806713,48240
sweep,-1,1755857957,953
collection,-1,1755806686,110546
concsweep,0,1755890154,26932
concsweep,1,1755889281,27817
sweep,-1,1759036599,62
mark,-1,1759036803,49448
sweep,-1,1759089187,896
concsweep,1,1759119179,28224
concsweep,0,1759120132,27274
collection,-1,1759036780,112301
sweep,-1,1762264640,32
mark,-1,1762264814,49445
sweep,-1,1762317541,988
concsweep,1,1762348922,26639
concsweep,0,1762349676,25892
collection,-1,1762264787,112882
sweep,-1,1765501092,60
mark,-1,1765501307,46712
sweep,-1,1765551141,872
concsweep,0,1765585681,19183
concsweep,1,1765584837,20023
collection,-1,1765501282,115018
sweep,-1,1768727787,53
mark,-1,1768727996,47217
sweep,-1,1768778339,1006
concsweep,1,1768811597,27289
collection,-1,1768727969,111390
concsweep,0,1768812468,26417
sweep,-1,1772000320,50
mark,-1,1772000524,48436
sweep,-1,1772052007,952
concsweep,1,1772083657,16803
concsweep,0,1772084478,16004
collection,-1,1772000499,104322
sweep,-1,1775225120,43
mark,-1,1775225356,53458
sweep,-1,1775281614,851
collection,-1,1775225330,118915
concsweep,0,1775313723,30375
concsweep,1,1775312952,31159
sweep,-1,1778443607,39
mark,-1,1778443780,48004
sweep,-1,1778494636,996
sweep,-1,1778498210,28055
concsweep,1,1778525606,1873
concsweep,0,1778526382,1181
collection,-1,1778443756,86790
sweep,-1,1781691498,50
mark,-1,1781691698,49022
sweep,-1,1781744129,972
concsweep,1,1781776858,31904
collection,-1,1781691673,117419
concsweep,0,1781777471,31306
sweep,-1,1784949650,48
mark,-1,1784949848,49234
sweep,-1,1785002156,926
concsweep,1,1785034950,21567
concsweep,0,1785035800,20734
collection,-1,1784949821,118197
sweep,-1,1788199502,62
mark,-1,1788199723,49911
sweep,-1,1788252737,972
sweep,-1,1788258422,28457
concsweep,1,1788283960,3792
concsweep,0,1788284734,3062
collection,-1,1788199697,103571
sweep,-1,1791470291,62
mark,-1,1791470510,49737
sweep,-1,1791523417,990
concsweep,0,1791556071,41603
concsweep,1,1791555292,42415
collection,-1,1791470483,164913
sweep,-1,1794726665,51
mark,-1,1794726888,50704
sweep,-1,1794781040,993
concsweep,0,1794815470,28368
concsweep,1,1794814633,29221
collection,-1,1794726858,119690
sweep,-1,1797951748,53
mark,-1,1797951958,48309
sweep,-1,1798003536,1059
concsweep,0,1798034676,28895
collection,-1,1797951933,112281
concsweep,1,1798033706,29878
sweep,-1,1801233883,55
mark,-1,1801234093,48117
sweep,-1,1801285063,964
concsweep,0,1801318060,32046
collection,-1,1801234065,116327
concsweep,1,1801317036,33078
sweep,-1,1804466636,49
mark,-1,1804466844,47940
sweep,-1,1804517940,1015
sweep,-1,1804547672,5720
collection,-1,1804466817,96429
concsweep,0,1804549297,13844
concsweep,1,1804548529,14649
sweep,-1,1807721973,56
mark,-1,1807722175,49777
sweep,-1,1807774968,934
concsweep,0,1807808403,19872
concsweep,1,1807807568,20726
collection,-1,1807722150,117490
sweep,-1,1810947198,41
mark,-1,1810947378,48614
sweep,-1,1810998981,878
collection,-1,1810947354,101446
concsweep,1,1811029149,19658
concsweep,0,1811030097,18704
sweep,-1,1814192235,52
mark,-1,1814192447,47126
sweep,-1,1814242820,992
sweep,-1,1814245438,28566
concsweep,0,1814274089,727
concsweep,1,1814273286,1576
collection,-1,1814192419,85990
sweep,-1,1817469171,54
mark,-1,1817469380,48851
sweep,-1,1817521364,1064
concsweep,0,1817552681,18541
concsweep,1,1817551777,19456
collection,-1,1817469354,116644
sweep,-1,1820689967,37
mark,-1,1820690162,48064
sweep,-1,1820741287,885
concsweep,1,1820772784,21416
concsweep,0,1820773684,20544
collection,-1,1820690137,115469
sweep,-1,1823958539,53
mark,-1,1823958745,49223
sweep,-1,1824011343,931
concsweep,1,1824042618,19165
concsweep,0,1824043479,18310
collection,-1,1823958718,114258
sweep,-1,1827215859,40
mark,-1,1827216029,53751
sweep,-1,1827272691,836
concsweep,0,1827304649,30234
collection,-1,1827216005,119176
concsweep,1,1827303903,30973
sweep,-1,1830440224,37
mark,-1,1830440382,49753
sweep,-1,1830493111,882
concsweep,0,1830523771,29492
concsweep,1,1830523770,29471
collection,-1,1830440358,115176
sweep,-1,1833658275,43
mark,-1,1833658471,47587
sweep,-1,1833709032,875
concsweep,1,1833740303,15991
concsweep,0,1833740575,15755
collection,-1,1833658443,115673
sweep,-1,1836883061,36
mark,-1,1836883255,46820
sweep,-1,1836933388,995
concsweep,0,1836966425,27203
collection,-1,1836883228,110685
concsweep,1,1836965738,27932
sweep,-1,1840134517,47
mark,-1,1840134720,49016
sweep,-1,1840186768,968
concsweep,0,1840218637,16967
concsweep,1,1840217984,17615
collection,-1,1840134693,104014
sweep,-1,1843369115,38
mark,-1,1843369303,48708
sweep,-1,1843420982,886
concsweep,1,1843452224,19012
concsweep,0,1843452942,18316
collection,-1,1843369276,114378
sweep,-1,1846710308,130
mark,-1,1846710595,51235
sweep,-1,1846765143,1066
concsweep,0,1846796736,27538
collection,-1,1846710569,114015
concsweep,1,1846796069,28175
sweep,-1,1849960095,56
mark,-1,1849960383,48775
sweep,-1,1850012309,999
concsweep,0,1850044223,16787
concsweep,1,1850043541,17451
collection,-1,1849960355,104341
sweep,-1,1853201199,56
mark,-1,1853201409,50564
sweep,-1,1853255055,899
concsweep,0,1853287442,18785
concsweep,1,1853286843,19379
collection,-1,1853201383,118359
sweep,-1,1856436865,24
mark,-1,1856437050,49481
sweep,-1,1856489566,1009
sweep,-1,1856521343,1146
concsweep,0,1856521625,19246
concsweep,1,1856520939,19943
collection,-1,1856437024,115322
sweep,-1,1859664955,63
mark,-1,1859665179,48256
sweep,-1,1859716361,842
concsweep,1,1859747731,19557
concsweep,0,1859748373,18928
collection,-1,1859665153,115253
sweep,-1,1862952350,46
mark,-1,1862952537,47719
sweep,-1,1863003133,1040
concsweep,0,1863037088,24707
collection,-1,1862952508,109723
concsweep,1,1863036332,25463
sweep,-1,1866213230,60
mark,-1,1866213437,49301
sweep,-1,1866266029,859
concsweep,0,1866299006,19342
concsweep,1,1866298348,19998
collection,-1,1866213410,116138
sweep,-1,1869455580,49
mark,-1,1869455797,49555
sweep,-1,1869508516,1003
concsweep,0,1869541149,26997
concsweep,1,1869540556,27631
collection,-1,1869455771,148372
sweep,-1,1872693179,51
mark,-1,1872693378,50495
sweep,-1,1872746946,886
collection,-1,1872693351,115558
concsweep,0,1872778315,30392
concsweep,1,1872777681,31018
sweep,-1,1875946858,32
mark,-1,1875947049,49610
sweep,-1,1875999598,940
sweep,-1,1876031229,6306
collection,-1,1875947022,98399
concsweep,0,1876032866,12384
concsweep,1,1876032138,13150
sweep,-1,1879145258,29
mark,-1,1879145496,47594
sweep,-1,1879196040,983
concsweep,0,1879226701,18841
concsweep,1,1879225940,19617
collection,-1,1879145473,112380
sweep,-1,1882390971,44
