event_type,gc_thread,start_ns,time_ns
mark,-1,1556035627,54682
sweep,-1,1556093254,947
concsweep,1,1556125482,26555
concsweep,0,1556126365,25675
collection,-1,1556035594,153748
sweep,-1,1559246387,60
mark,-1,1559246588,50872
sweep,-1,1559300346,835
concsweep,1,1559330948,14415
concsweep,0,1559331807,13569
collection,-1,1559246555,126510
sweep,-1,1562477631,72
mark,-1,1562477870,49351
sweep,-1,1562530101,1023
concsweep,1,1562562309,27549
collection,-1,1562477839,112280
concsweep,0,1562563138,26699
sweep,-1,1565746951,68
mark,-1,1565747165,51992
sweep,-1,1565801973,839
concsweep,0,1565834114,30136
collection,-1,1565747132,118061
concsweep,1,1565833263,30972
sweep,-1,1568988272,39
mark,-1,1568988453,53276
sweep,-1,1569044586,926
sweep,-1,1569050270,27928
concsweep,0,1569077488,1540
concsweep,1,1569076620,2444
collection,-1,1568988422,106211
sweep,-1,1572229163,43
mark,-1,1572229368,50884
sweep,-1,1572283147,878
concsweep,1,1572315475,19775
concsweep,0,1572316552,18732
collection,-1,1572229337,117105
sweep,-1,1575443108,51
mark,-1,1575443325,51681
sweep,-1,1575497930,926
concsweep,1,1575529135,28363
concsweep,0,1575529984,27515
collection,-1,1575443294,151214
sweep,-1,1578699377,57
mark,-1,1578699578,52282
sweep,-1,1578754866,952
concsweep,1,1578787209,18268
concsweep,0,1578788019,17478
collection,-1,1578699545,108439
sweep,-1,1581915687,54
mark,-1,1581915880,50834
sweep,-1,1581969520,815
concsweep,1,1582000747,19716
concsweep,0,1582001611,18870
collection,-1,1581915849,117541
sweep,-1,1585143323,38
mark,-1,1585143527,50452
sweep,-1,1585196806,958
concsweep,0,1585229478,27717
concsweep,1,1585228534,28677
collection,-1,1585143496,117233
sweep,-1,1588452007,53
mark,-1,1588452216,53542
sweep,-1,1588508959,933
concsweep,1,1588541515,19020
concsweep,0,1588542378,18174
collection,-1,1588452181,120808
sweep,-1,1591691998,64
mark,-1,1591692203,52285
sweep,-1,1591747495,963
sweep,-1,1591748655,30573
collection,-1,1591692172,87992
concsweep,0,1591779376,700
concsweep,1,1591778527,1578
sweep,-1,1594988829,45
mark,-1,1594989018,53741
sweep,-1,1595045585,927
concsweep,1,1595076734,18993
collection,-1,1594988987,107572
concsweep,0,1595077630,18131
sweep,-1,1598228438,53
mark,-1,1598228637,51287
sweep,-1,1598283000,840
concsweep,1,1598314134,32237
collection,-1,1598228604,118173
concsweep,0,1598315001,31371
sweep,-1,1601469338,41
mark,-1,1601469514,54296
sweep,-1,1601526706,802
concsweep,0,1601557726,41597
concsweep,1,1601556830,42499
collection,-1,1601469483,132273
sweep,-1,1604696961,66
mark,-1,1604697176,49924
sweep,-1,1604750039,817
concsweep,1,1604781084,16419
concsweep,0,1604781981,15592
collection,-1,1604697143,103745
sweep,-1,1607933582,62
mark,-1,1607933809,50601
sweep,-1,1607987456,824
collection,-1,1607933777,113296
concsweep,1,1608026883,20067
concsweep,0,1608026886,20098
sweep,-1,1611226500,49
mark,-1,1611226695,52400
sweep,-1,1611282093,795
concsweep,1,1611313427,19210
concsweep,0,1611314315,18317
collection,-1,1611226664,118947
sweep,-1,1614451471,53
mark,-1,1614451699,50306
sweep,-1,1614504982,791
concsweep,1,1614537469,18781
concsweep,0,1614538332,17919
collection,-1,1614451667,117413
sweep,-1,1617717614,57
mark,-1,1617717819,51468
sweep,-1,1617772156,803
concsweep,1,1617806471,19644
concsweep,0,1617807131,19006
collection,-1,1617717784,110222
sweep,-1,1621025533,33
mark,-1,1621025715,53391
sweep,-1,1621081961,909
concsweep,1,1621113378,17336
concsweep,0,1621114278,16438
collection,-1,1621025680,109479
sweep,-1,1624253300,58
mark,-1,1624253502,53140
sweep,-1,1624309577,848
concsweep,1,1624341138,19891
concsweep,0,1624342004,19047
collection,-1,1624253471,120203
sweep,-1,1627478354,50
mark,-1,1627478546,54069
sweep,-1,1627535519,920
concsweep,1,1627566692,20019
concsweep,0,1627567629,19086
collection,-1,1627478515,121092
sweep,-1,1630699922,41
mark,-1,1630700143,50768
sweep,-1,1630753856,826
concsweep,0,1630786004,16084
concsweep,1,1630785115,16987
collection,-1,1630700111,116802
sweep,-1,1633957425,51
mark,-1,1633957625,52276
sweep,-1,1634012751,945
sweep,-1,1634043820,6077
collection,-1,1633957594,100935
concsweep,1,1634045105,13455
concsweep,0,1634045852,12766
sweep,-1,1637182813,38
mark,-1,1637183016,50571
sweep,-1,1637236400,892
concsweep,0,1637269224,17086
concsweep,1,1637268269,18052
collection,-1,1637182985,118050
sweep,-1,1640518045,43
mark,-1,1640518252,55251
sweep,-1,1640576539,970
concsweep,1,1640609360,23549
concsweep,0,1640610314,22604
collection,-1,1640518222,116914
sweep,-1,1643737364,45
mark,-1,1643737562,50907
sweep,-1,1643791454,946
collection,-1,1643737530,100306
concsweep,1,1643821653,16094
concsweep,0,1643822568,15192
sweep,-1,1646996556,48
mark,-1,1646996757,54340
sweep,-1,1647054024,823
concsweep,1,1647085242,19120
concsweep,0,1647086146,18250
collection,-1,1646996725,121469
sweep,-1,1650228641,36
mark,-1,1650228839,49328
sweep,-1,1650281071,927
collection,-1,1650228808,98865
concsweep,1,1650311197,16393
concsweep,0,1650312119,15480
sweep,-1,1653448927,38
mark,-1,1653449151,50666
sweep,-1,1653502662,786
concsweep,0,1653535573,32254
collection,-1,1653449118,119219
concsweep,1,1653534645,33148
sweep,-1,1656763240,53
mark,-1,1656763445,52328
sweep,-1,1656818760,950
concsweep,1,1656852296,20340
concsweep,0,1656853170,19468
collection,-1,1656763414,120672
sweep,-1,1660071150,63
mark,-1,1660071350,52963
sweep,-1,1660127435,865
concsweep,1,1660156634,27553
collection,-1,1660071316,113015
concsweep,0,1660157489,26738
sweep,-1,1663333266,79
mark,-1,1663333520,51742
sweep,-1,1663388224,931
collection,-1,1663333488,108120
concsweep,0,1663421261,20348
concsweep,1,1663420407,21215
sweep,-1,1666591754,50
mark,-1,1666591969,53696
sweep,-1,1666648606,796
concsweep,0,1666681678,18041
concsweep,1,1666680745,18997
collection,-1,1666591937,119106
sweep,-1,1669851836,53
mark,-1,1669852037,51896
sweep,-1,1669906750,966
sweep,-1,1669938587,1189
concsweep,1,1669938060,20225
concsweep,0,1669939000,19315
collection,-1,1669852005,117745
sweep,-1,1673062308,29
mark,-1,1673062481,52184
sweep,-1,1673117556,817
concsweep,1,1673149439,20103
concsweep,0,1673150392,19173
collection,-1,1673062450,118426
sweep,-1,1676314464,50
mark,-1,1676314681,50028
sweep,-1,1676367675,896
collection,-1,1676314650,100060
concsweep,0,1676399684,14978
concsweep,1,1676398776,15882
sweep,-1,1679568449,50
mark,-1,1679568651,53550
sweep,-1,1679625283,819
concsweep,1,1679656381,19755
concsweep,0,1679657269,18880
collection,-1,1679568620,120412
sweep,-1,1682837422,70
mark,-1,1682837670,53357
sweep,-1,1682894010,944
collection,-1,1682837639,109824
concsweep,1,1682927888,19523
concsweep,0,1682928716,18712
sweep,-1,1686224078,56
mark,-1,1686224290,55640
sweep,-1,1686283057,819
concsweep,1,1686316131,19490
concsweep,0,1686316986,18644
collection,-1,1686224256,125539
sweep,-1,1689491652,53
mark,-1,1689491888,49999
sweep,-1,1689544769,927
concsweep,0,1689578774,29783
collection,-1,1689491856,117000
concsweep,1,1689588941,19616
sweep,-1,1692719624,60
mark,-1,1692719828,51194
sweep,-1,1692821749,1026
concsweep,0,1692854387,14164
concsweep,1,1692853600,14953
collection,-1,1692719797,154101
sweep,-1,1696034856,50
mark,-1,1696035081,54014
sweep,-1,1696092127,885
collection,-1,1696035045,118793
concsweep,0,1696125273,28505
concsweep,1,1696124549,29202
sweep,-1,1699272595,70
mark,-1,1699272820,52048
sweep,-1,1699327937,825
concsweep,1,1699359143,16327
concsweep,0,1699359982,15514
collection,-1,1699272786,105747
sweep,-1,1702498664,56
mark,-1,1702498897,49858
sweep,-1,1702551833,834
concsweep,1,1702583173,19711
concsweep,0,1702584040,18851
collection,-1,1702498863,117117
sweep,-1,1705774150,62
mark,-1,1705774359,53190
sweep,-1,1705830565,955
sweep,-1,1705833560,28958
concsweep,0,1705862629,707
concsweep,1,1705861809,1599
collection,-1,1705774324,92325
sweep,-1,1709036142,41
mark,-1,1709036372,52272
sweep,-1,1709091684,1007
concsweep,1,1709125139,19510
concsweep,0,1709126054,18613
collection,-1,1709036339,120629
sweep,-1,1712281052,60
mark,-1,1712281284,53991
sweep,-1,1712338330,827
concsweep,0,1712371303,27412
concsweep,1,1712370753,27946
collection,-1,1712281253,119008
sweep,-1,1715567756,50
mark,-1,1715567958,52618
sweep,-1,1715623654,938
sweep,-1,1715646082,19365
concsweep,0,1715658153,8193
concsweep,1,1715656925,9386
collection,-1,1715567926,114385
sweep,-1,1719038612,64
mark,-1,1719038856,56839
sweep,-1,1719098709,998
concsweep,1,1719126165,23804
concsweep,0,1719128395,21598
collection,-1,1719038822,138811
sweep,-1,1722363800,53
mark,-1,1722364009,55535
sweep,-1,1722422664,901
sweep,-1,1722450417,489
collection,-1,1722363976,117071
concsweep,0,1722451623,29347
concsweep,1,1722450683,30291
sweep,-1,1725583621,52
mark,-1,1725583824,52643
sweep,-1,1725639354,814
concsweep,1,1725671743,19907
concsweep,0,1725672390,19271
collection,-1,1725583791,119295
sweep,-1,1728810440,34
mark,-1,1728810622,50061
sweep,-1,1728863609,923
concsweep,0,1728895385,27696
collection,-1,1728810591,112664
concsweep,1,1728894858,28175
sweep,-1,1732086416,35
mark,-1,1732086627,51468
sweep,-1,1732141046,927
concsweep,0,1732174478,19365
concsweep,1,1732173796,20073
collection,-1,1732086594,120117
sweep,-1,1735326441,36
mark,-1,1735326633,51672
sweep,-1,1735381196,871
collection,-1,1735326602,116767
concsweep,0,1735413408,29975
concsweep,1,1735412796,30605
sweep,-1,1738540970,41
mark,-1,1738541176,52448
sweep,-1,1738596514,929
sweep,-1,1738599950,28677
concsweep,0,1738628652,880
concsweep,1,1738627939,1642
collection,-1,1738541145,91538
sweep,-1,1741810893,44
mark,-1,1741811097,50775
sweep,-1,1741864701,885
concsweep,0,1741897861,19825
concsweep,1,1741897186,20503
collection,-1,1741811066,118077
sweep,-1,1745059987,30
mark,-1,1745060164,52428
sweep,-1,1745162279,1012
concsweep,1,1745193662,30832
concsweep,0,1745194311,30243
collection,-1,1745060128,167286
sweep,-1,1748434014,63
mark,-1,1748434290,53770
sweep,-1,1748491331,983
sweep,-1,1748497124,28460
concsweep,1,1748522573,3844
concsweep,0,1748523247,3203
collection,-1,1748434255,107845
sweep,-1,1751692180,54
mark,-1,1751692389,53394
sweep,-1,1751748855,934
concsweep,0,1751782139,19137
concsweep,1,1751781364,19911
collection,-1,1751692355,120582
sweep,-1,1754900158,42
mark,-1,1754900383,50483
sweep,-1,1754953788,828
concsweep,1,1754985172,18348
concsweep,0,1754985854,17677
collection,-1,1754900351,115361
sweep,-1,1758155165,46
mark,-1,1758155387,53480
sweep,-1,1758211796,848
concsweep,1,1758242762,19614
concsweep,0,1758243493,18913
collection,-1,1758155355,119170
sweep,-1,1761366488,30
mark,-1,1761366661,49993
sweep,-1,1761419621,948
concsweep,0,1761451771,27180
collection,-1,1761366630,112560
concsweep,1,1761450990,27964
sweep,-1,1764611162,43
mark,-1,1764611343,52824
sweep,-1,1764667258,899
concsweep,1,1764698786,18927
concsweep,0,1764699524,18205
collection,-1,1764611312,109516
sweep,-1,1768068297,118
mark,-1,1768068623,58143
sweep,-1,1768130434,862
concsweep,0,1768132903,17137
concsweep,1,1768132319,17709
collection,-1,1768068588,87153
sweep,-1,1771484906,57
mark,-1,1771485104,57994
sweep,-1,1771546833,1023
concsweep,0,1771547903,19383
concsweep,1,1771548983,18291
collection,-1,1771485074,86075
sweep,-1,1774852078,62
mark,-1,1774852329,55074
sweep,-1,1774910807,874
concsweep,1,1774912797,32696
concsweep,0,1774932917,12621
collection,-1,1774852295,93490
sweep,-1,1778132381,55
mark,-1,1778132582,55070
sweep,-1,1778190664,780
concsweep,0,1778225558,18981
concsweep,1,1778224047,20495
collection,-1,1778132551,113863
sweep,-1,1781480141,30
mark,-1,1781480323,52486
sweep,-1,1781535848,799
concsweep,1,1781568381,24593
concsweep,0,1781569365,23612
collection,-1,1781480290,132527
sweep,-1,1784791461,61
mark,-1,1784791663,54739
sweep,-1,1784849355,788
concsweep,1,1784881229,18973
concsweep,0,1784882098,18113
collection,-1,1784791632,121297
sweep,-1,1788010682,42
mark,-1,1788010864,49446
sweep,-1,1788063272,904
concsweep,0,1788096313,26994
collection,-1,1788010833,112656
concsweep,1,1788095395,27930
sweep,-1,1791280599,54
mark,-1,1791280794,53129
sweep,-1,1791336894,907
concsweep,1,1791369097,20954
concsweep,0,1791370023,20049
collection,-1,1791280763,122313
sweep,-1,1794543883,54
mark,-1,1794544077,51778
sweep,-1,1794598742,953
concsweep,1,1794631040,16653
concsweep,0,1794631916,15794
collection,-1,1794544046,107309
sweep,-1,1797762484,53
mark,-1,1797762680,50629
sweep,-1,1797816218,805
concsweep,0,1797848267,18740
concsweep,1,1797847351,19654
collection,-1,1797762647,117380
sweep,-1,1801073066,51
mark,-1,1801073297,49578
sweep,-1,1801126005,844
concsweep,1,1801156755,20000
concsweep,0,1801157672,19103
collection,-1,1801073265,116803
sweep,-1,1804342399,59
mark,-1,1804342634,52062
sweep,-1,1804397670,940
sweep,-1,1804400666,30151
concsweep,0,1804431024,633
concsweep,1,1804430099,1600
collection,-1,1804342602,92362
sweep,-1,1807613863,46
mark,-1,1807614087,53362
sweep,-1,1807670425,1026
concsweep,1,1807701620,19144
concsweep,0,1807702555,18228
collection,-1,1807614056,108909
sweep,-1,1810857596,73
mark,-1,1810857847,52639
sweep,-1,1810913456,839
concsweep,0,1810946822,27782
collection,-1,1810857816,117614
concsweep,1,1810945849,28760
sweep,-1,1814072370,58
mark,-1,1814072598,49782
sweep,-1,1814125288,875
concsweep,1,1814157618,19539
concsweep,0,1814158558,18601
collection,-1,1814072566,115904
sweep,-1,1817480507,55
mark,-1,1817480743,53514
sweep,-1,1817537765,989
concsweep,1,1817568640,36734
concsweep,0,1817569505,35861
collection,-1,1817480709,145884
sweep,-1,1820749445,52
mark,-1,1820749640,52288
sweep,-1,1820805005,827
concsweep,1,1820835915,31251
collection,-1,1820749609,117938
concsweep,0,1820836918,30281
sweep,-1,1823989822,46
mark,-1,1823990028,53883
sweep,-1,1824046871,987
sweep,-1,1824078551,1595
concsweep,0,1824079364,19220
concsweep,1,1824078427,20158
collection,-1,1823989996,120010
sweep,-1,1827196586,39
mark,-1,1827196774,51034
sweep,-1,1827250746,843
concsweep,1,1827284879,20583
concsweep,0,1827285846,19632
collection,-1,1827196742,120177
sweep,-1,1830440335,50
mark,-1,1830440569,54013
sweep,-1,1830497488,979
concsweep,1,1830528639,27879
collection,-1,1830440535,116345
concsweep,0,1830529608,26970
sweep,-1,1833658968,63
mark,-1,1833659174,49965
sweep,-1,1833711937,807
concsweep,1,1833743039,17052
concsweep,0,1833743996,16121
collection,-1,1833659143,103680
sweep,-1,1836900372,29
mark,-1,1836900541,52649
sweep,-1,1836956025,923
sweep,-1,1836958990,29471
concsweep,0,1836988720,524
concsweep,1,1836987755,1523
collection,-1,1836900510,92087
sweep,-1,1840187642,46
mark,-1,1840187865,63239
sweep,-1,1840254025,996
concsweep,1,1840285448,15799
concsweep,0,1840286394,14843
collection,-1,1840187830,118747
sweep,-1,1843405908,47
mark,-1,1843406105,52743
sweep,-1,1843461895,830
concsweep,1,1843493041,19028
collection,-1,1843406074,106838
concsweep,0,1843494000,18078
sweep,-1,1846662718,56
mark,-1,1846662947,51469
sweep,-1,1846717359,903
sweep,-1,1846723190,27268
collection,-1,1846662916,88333
concsweep,1,1846747445,3823
concsweep,0,1846748396,2940
sweep,-1,1849900167,73
mark,-1,1849900379,51645
sweep,-1,1849954898,876
concsweep,1,1849989117,19735
concsweep,0,1849990047,18802
collection,-1,1849900344,119985
sweep,-1,1853218597,45
mark,-1,1853218810,50720
sweep,-1,1853272657,922
collection,-1,1853218777,113692
concsweep,0,1853305796,26662
concsweep,1,1853304871,27599
sweep,-1,1856484525,51
mark,-1,1856484732,53481
sweep,-1,1856541246,915
concsweep,0,1856573508,18096
concsweep,1,1856572526,19085
collection,-1,1856484699,118412
sweep,-1,1859727942,60
mark,-1,1859728186,52801
sweep,-1,1859784026,820
collection,-1,1859728155,118050
concsweep,1,1859815095,31117
concsweep,0,1859816066,30170
sweep,-1,1862976675,57
mark,-1,1862976914,52853
sweep,-1,1863032730,932
concsweep,0,1863063775,18931
concsweep,1,1863062818,19907
collection,-1,1862976879,117065
sweep,-1,1866206346,58
mark,-1,1866206581,51534
sweep,-1,1866261025,852
concsweep,1,1866292100,18727
concsweep,0,1866293090,17755
collection,-1,1866206550,118508
sweep,-1,1869476104,47
mark,-1,1869476286,53257
sweep,-1,1869532736,895
sweep,-1,1869538384,27763
concsweep,1,1869562557,4435
concsweep,0,1869563734,3296
collection,-1,1869476254,118816
sweep,-1,1872713685,35
mark,-1,1872713869,49734
sweep,-1,1872766649,918
concsweep,1,1872797078,19402
concsweep,0,1872798011,18471
collection,-1,1872713837,114798
sweep,-1,1875943472,45
mark,-1,1875943667,50684
sweep,-1,1875997410,975
concsweep,1,1876028559,28504
concsweep,0,1876029513,27551
collection,-1,1875943635,150293
sweep,-1,1879188271,36
mark,-1,1879188452,50898
sweep,-1,1879242545,815
collection,-1,1879188419,117799
concsweep,0,1879274583,31486
concsweep,1,1879273639,32430
sweep,-1,1882404007,55
mark,-1,1882404207,50606
sweep,-1,1882457733,819
concsweep,1,1882489814,19242
concsweep,0,1882490796,18306
collection,-1,1882404174,118378
sweep,-1,1885638073,53
mark,-1,1885638278,49700
sweep,-1,1885690911,927
collection,-1,1885638247,112606
concsweep,0,1885724128,26606
concsweep,1,1885723180,27588
sweep,-1,1888891996,30
mark,-1,1888892169,52340
sweep,-1,1888947396,801
concsweep,1,1888978361,31522
collection,-1,1888892138,118493
concsweep,0,1888979362,30539
sweep,-1,1892153800,51
mark,-1,1892154018,52353
sweep,-1,1892209481,910
sweep,-1,1892215105,27957
concsweep,1,1892241619,1695
collection,-1,1892153987,89560
concsweep,0,1892242592,790
sweep,-1,1895411002,51
mark,-1,1895411233,54213
sweep,-1,1895468436,864
collection,-1,1895411202,120913
concsweep,1,1895499591,32430
concsweep,0,1895500543,31480
sweep,-1,1898635390,54
mark,-1,1898635588,50050
sweep,-1,1898688602,977
concsweep,0,1898720592,27046
collection,-1,1898635557,112246
concsweep,1,1898719376,28293
sweep,-1,1901912334,63
mark,-1,1901912531,53867
sweep,-1,1901969304,823
concsweep,0,1902001996,18756
concsweep,1,1902001289,19445
collection,-1,1901912500,120586
sweep,-1,1905165821,52
mark,-1,1905214189,55834
sweep,-1,1905273173,972
sweep,-1,1905279573,28292
concsweep,1,1905304892,3813
concsweep,0,1905305554,3170
collection,-1,1905214127,110179
sweep,-1,1908462076,55
mark,-1,1908462274,55054
sweep,-1,1908520399,954
concsweep,1,1908550776,18421
concsweep,0,1908551408,17821
collection,-1,1908462241,111533
sweep,-1,1911668904,47
mark,-1,1911669096,49912
sweep,-1,1911722112,842
concsweep,1,1911753266,19334
concsweep,0,1911753967,18636
collection,-1,1911669064,116228
sweep,-1,1914903361,41
mark,-1,1914903550,48965
sweep,-1,1914955542,956
concsweep,0,1914986534,27915
concsweep,1,1914985797,28686
collection,-1,1914903517,148083
sweep,-1,1918147588,41
mark,-1,1918147811,48333
sweep,-1,1918199096,997
concsweep,1,1918229406,17921
collection,-1,1918147780,100582
concsweep,0,1918230157,17197
sweep,-1,1921413889,31
mark,-1,1921414097,51779
sweep,-1,1921468852,815
concsweep,1,1921501856,26512
concsweep,0,1921502621,25751
collection,-1,1921414063,116863
sweep,-1,1924616831,47
mark,-1,1924617057,50295
sweep,-1,1924670305,949
concsweep,0,1924702500,27020
collection,-1,1924617024,112805
concsweep,1,1924701702,27826
sweep,-1,1927880582,41
