event_type,gc_thread,start_ns,time_ns
sweep,-1,1520839598,25
mark,-1,1520839750,49536
sweep,-1,1520892127,1011
concsweep,1,1520923201,17376
concsweep,0,1520924017,16571
collection,-1,1520839723,105295
sweep,-1,1524110138,41
mark,-1,1524110355,51760
sweep,-1,1524165064,891
concsweep,1,1524196013,19721
concsweep,0,1524196933,18828
collection,-1,1524110328,117492
sweep,-1,1527339621,110
mark,-1,1527339872,47870
sweep,-1,1527390809,1043
sweep,-1,1527394320,27842
concsweep,1,1527421429,1801
concsweep,0,1527422362,918
collection,-1,1527339845,86376
sweep,-1,1530595338,64
mark,-1,1530595600,48718
sweep,-1,1530647314,1154
concsweep,1,1530678702,18676
concsweep,0,1530679740,17676
collection,-1,1530595574,105301
sweep,-1,1533846900,57
mark,-1,1533847105,49923
sweep,-1,1533899870,1002
concsweep,1,1533931315,19826
concsweep,0,1533932046,19121
collection,-1,1533847079,116352
sweep,-1,1537081605,49
mark,-1,1537081811,49990
sweep,-1,1537134668,879
concsweep,1,1537165667,19167
concsweep,0,1537166457,18379
collection,-1,1537081786,117088
sweep,-1,1540316342,117
mark,-1,1540316580,47891
sweep,-1,1540367438,996
collection,-1,1540316553,110908
concsweep,0,1540399823,27588
concsweep,1,1540399089,28339
sweep,-1,1543591807,119
mark,-1,1543592113,51216
sweep,-1,1543646293,938
concsweep,1,1543677747,28384
concsweep,0,1543678448,27743
collection,-1,1543592086,117225
sweep,-1,1546891537,59
mark,-1,1546891751,50905
sweep,-1,1546945841,870
concsweep,0,1546977857,18222
concsweep,1,1546977175,18899
collection,-1,1546891722,116646
sweep,-1,1550150700,96
mark,-1,1550150932,52027
sweep,-1,1550205862,919
sweep,-1,1550237393,6529
collection,-1,1550150905,102622
concsweep,0,1550239917,13489
concsweep,1,1550239199,14237
sweep,-1,1553399013,21
mark,-1,1553399200,49575
sweep,-1,1553451702,1059
concsweep,1,1553482670,16015
concsweep,0,1553483458,15243
collection,-1,1553399175,127938
sweep,-1,1556634904,188
mark,-1,1556635276,48761
sweep,-1,1556687030,951
concsweep,0,1556719121,19398
concsweep,1,1556718382,20147
collection,-1,1556635252,116534
sweep,-1,1559892925,49
mark,-1,1559893106,50093
sweep,-1,1559946127,945
collection,-1,1559893080,112515
concsweep,0,1559978258,27301
concsweep,1,1559977490,28093
sweep,-1,1563116488,37
mark,-1,1563116660,49505
sweep,-1,1563169130,886
concsweep,0,1563200471,15828
concsweep,1,1563199662,16629
collection,-1,1563116636,103360
sweep,-1,1566377594,104
mark,-1,1566377881,50598
sweep,-1,1566431383,929
concsweep,1,1566462716,19483
concsweep,0,1566463450,18782
collection,-1,1566377850,117536
sweep,-1,1569587400,121
mark,-1,1569587659,50225
sweep,-1,1569640740,889
concsweep,1,1569674454,19995
concsweep,0,1569675082,19403
collection,-1,1569587632,118365
sweep,-1,1572801587,33
mark,-1,1572801755,48216
sweep,-1,1572852857,838
concsweep,1,1572883824,31713
collection,-1,1572801731,114599
concsweep,0,1572884692,30860
sweep,-1,1576083744,105
mark,-1,1576083986,51308
sweep,-1,1576138379,967
sweep,-1,1576140679,29156
concsweep,0,1576169777,984
concsweep,1,1576169086,1724
collection,-1,1576083961,90086
sweep,-1,1579340598,46
mark,-1,1579340789,48884
sweep,-1,1579392673,1065
concsweep,1,1579424127,19757
concsweep,0,1579424924,18996
collection,-1,1579340764,115917
sweep,-1,1582604708,51
mark,-1,1582604907,51012
sweep,-1,1582658834,1030
sweep,-1,1582661797,31378
concsweep,0,1582693524,476
concsweep,1,1582692423,1607
collection,-1,1582604881,92397
sweep,-1,1585928661,63
mark,-1,1585928864,51723
sweep,-1,1585983473,1074
concsweep,1,1586014817,20103
concsweep,0,1586015640,19288
collection,-1,1585928840,118358
sweep,-1,1589155801,38
mark,-1,1589155986,51812
sweep,-1,1589210591,919
concsweep,1,1589241614,31511
collection,-1,1589155963,117358
concsweep,0,1589242519,30613
sweep,-1,1592406760,99
mark,-1,1592407002,51205
sweep,-1,1592461161,986
concsweep,0,1592493379,25134
concsweep,1,1592492552,26014
collection,-1,1592406979,113043
sweep,-1,1595613412,45
mark,-1,1595613615,50811
sweep,-1,1595667483,921
concsweep,1,1595700118,20071
concsweep,0,1595700924,19283
collection,-1,1595613584,118147
sweep,-1,1599011921,33
mark,-1,1599012141,50909
sweep,-1,1599066068,1008
concsweep,0,1599098094,23171
concsweep,1,1599097463,23822
collection,-1,1599012114,112919
sweep,-1,1602251238,195
mark,-1,1602251591,49952
sweep,-1,1602304430,862
concsweep,0,1602336536,19250
concsweep,1,1602335835,19946
collection,-1,1602251564,117127
sweep,-1,1605499835,115
mark,-1,1605500152,52698
sweep,-1,1605555485,955
sweep,-1,1605558144,29467
concsweep,0,1605587592,875
concsweep,1,1605586849,1645
collection,-1,1605500124,91859
sweep,-1,1608781257,102
mark,-1,1608781513,50982
sweep,-1,1608835456,1187
concsweep,1,1608866445,19391
concsweep,0,1608867321,18515
collection,-1,1608781488,115905
sweep,-1,1612013696,113
mark,-1,1612013993,50292
sweep,-1,1612067311,989
collection,-1,1612013967,104600
concsweep,0,1612099415,19133
concsweep,1,1612098672,19887
sweep,-1,1615265857,52
mark,-1,1615266049,50039
sweep,-1,1615319025,908
concsweep,0,1615351106,18519
concsweep,1,1615350352,19261
collection,-1,1615266025,115810
sweep,-1,1618479305,57
mark,-1,1618479539,48219
sweep,-1,1618530570,885
concsweep,1,1618561525,18077
concsweep,0,1618562247,17349
collection,-1,1618479514,115863
sweep,-1,1621724093,65
mark,-1,1621724296,50942
sweep,-1,1621778091,950
concsweep,0,1621810222,23655
concsweep,1,1621809493,24399
collection,-1,1621724269,112391
sweep,-1,1624945648,164
mark,-1,1624945946,49085
sweep,-1,1624997853,1033
concsweep,1,1625028773,17266
concsweep,0,1625029586,16451
collection,-1,1624945920,104999
sweep,-1,1628166709,56
mark,-1,1628166913,49528
sweep,-1,1628219391,848
concsweep,0,1628252013,20537
concsweep,1,1628251308,21241
collection,-1,1628166885,117322
sweep,-1,1631413745,49
mark,-1,1631413935,50264
sweep,-1,1631467140,952
concsweep,0,1631501270,20216
concsweep,1,1631500504,20975
collection,-1,1631413910,118759
sweep,-1,1634674309,33
mark,-1,1634674492,51813
sweep,-1,1634729136,931
sweep,-1,1634734678,26983
concsweep,0,1634760520,1898
concsweep,1,1634759511,2941
collection,-1,1634674465,103501
sweep,-1,1637978909,134
mark,-1,1637979203,50574
sweep,-1,1638032436,1071
concsweep,1,1638063586,19928
concsweep,0,1638064431,19113
collection,-1,1637979177,116596
sweep,-1,1641203777,22
mark,-1,1641203994,51698
sweep,-1,1641258584,926
concsweep,1,1641289525,20020
concsweep,0,1641290450,19104
collection,-1,1641203968,117090
sweep,-1,1644456299,120
mark,-1,1644456611,51190
sweep,-1,1644510738,1055
sweep,-1,1644542394,1237
concsweep,0,1644542927,19091
concsweep,1,1644542066,19966
collection,-1,1644456587,116862
sweep,-1,1647726723,339
mark,-1,1647727201,50621
sweep,-1,1647780775,907
concsweep,1,1647814164,29306
concsweep,0,1647815055,28431
collection,-1,1647727175,154048
sweep,-1,1651039649,106
mark,-1,1651040000,50473
sweep,-1,1651093519,968
concsweep,1,1651124120,15479
concsweep,0,1651124832,14782
collection,-1,1651039975,116349
sweep,-1,1654286534,104
mark,-1,1654286793,49856
sweep,-1,1654339561,850
concsweep,0,1654372046,17996
concsweep,1,1654371286,18727
collection,-1,1654286764,115313
sweep,-1,1657539371,29
mark,-1,1657539544,56253
sweep,-1,1657598635,953
sweep,-1,1657630319,1243
concsweep,1,1657629884,19946
concsweep,0,1657630615,19211
collection,-1,1657539514,121885
sweep,-1,1660779669,90
mark,-1,1660779947,48145
sweep,-1,1660831022,859
concsweep,1,1660864351,30122
concsweep,0,1660865140,29392
collection,-1,1660779922,151879
sweep,-1,1664036619,35
mark,-1,1664036779,51080
sweep,-1,1664090856,1030
concsweep,1,1664121910,28721
concsweep,0,1664122891,27758
collection,-1,1664036750,118162
sweep,-1,1667506138,34
mark,-1,1667506353,55337
sweep,-1,1667565458,1534
concsweep,1,1667567370,19573
concsweep,0,1667568537,18400
collection,-1,1667506325,84292
sweep,-1,1670944051,28
mark,-1,1670944268,52017
sweep,-1,1670999886,1149
concsweep,1,1671001043,18218
concsweep,0,1671002164,17138
collection,-1,1670944242,79821
sweep,-1,1674388268,142
mark,-1,1674388593,53734
sweep,-1,1674446015,1192
concsweep,0,1674448092,16702
concsweep,1,1674446742,18057
collection,-1,1674388564,81430
sweep,-1,1677597117,58
mark,-1,1677597315,48997
sweep,-1,1677649321,870
concsweep,0,1677684466,20673
concsweep,1,1677683932,21218
collection,-1,1677597290,120060
sweep,-1,1680815765,101
mark,-1,1680816004,49583
sweep,-1,1680868388,1041
concsweep,1,1680902065,18743
collection,-1,1680815977,105160
concsweep,0,1680902773,18044
sweep,-1,1684109711,105
mark,-1,1684110009,50952
sweep,-1,1684164012,983
concsweep,0,1684198684,17503
concsweep,1,1684198078,18124
collection,-1,1684109983,109939
sweep,-1,1687331110,30
mark,-1,1687331325,49856
sweep,-1,1687384248,840
collection,-1,1687331301,106198
concsweep,1,1687418379,19132
concsweep,0,1687418980,18488
sweep,-1,1690588132,176
mark,-1,1690588498,47825
sweep,-1,1690639148,984
concsweep,1,1690672519,17697
concsweep,0,1690673838,16492
collection,-1,1690588475,106737
sweep,-1,1693836122,51
mark,-1,1693836316,49675
sweep,-1,1693888793,851
concsweep,0,1693923538,18737
concsweep,1,1693922710,19565
collection,-1,1693836291,121902
sweep,-1,1697118683,25
mark,-1,1697118842,50803
sweep,-1,1697172512,1012
concsweep,0,1697206977,15750
concsweep,1,1697206157,16539
collection,-1,1697118818,109413
sweep,-1,1700355187,116
mark,-1,1700355491,50816
sweep,-1,1700409339,868
collection,-1,1700355461,108162
concsweep,0,1700444126,19430
concsweep,1,1700443316,20260
sweep,-1,1703589756,54
mark,-1,1703589960,48419
sweep,-1,1703695019,1026
sweep,-1,1703706353,29010
concsweep,1,1703728810,7454
concsweep,0,1703729620,6690
collection,-1,1703589933,149948
sweep,-1,1706951647,36
mark,-1,1706951840,52144
sweep,-1,1707007063,1217
collection,-1,1706951811,109887
concsweep,1,1707040916,20623
concsweep,0,1707042027,19514
sweep,-1,1710219934,179
mark,-1,1710220256,48659
sweep,-1,1710271824,960
concsweep,1,1710306082,16330
concsweep,0,1710306918,15519
collection,-1,1710220230,107325
sweep,-1,1713474112,28
mark,-1,1713474274,51738
sweep,-1,1713528877,968
collection,-1,1713474248,108621
concsweep,0,1713563658,19059
concsweep,1,1713562910,19812
sweep,-1,1716713007,100
mark,-1,1716713253,47579
sweep,-1,1716763913,1386
concsweep,1,1716797397,15480
concsweep,0,1716798222,14671
collection,-1,1716713222,106922
sweep,-1,1719967234,35
mark,-1,1719967428,51349
sweep,-1,1720021933,1030
concsweep,0,1720054012,19489
concsweep,1,1720053269,20234
collection,-1,1719967397,118553
sweep,-1,1723205552,118
mark,-1,1723205850,48100
sweep,-1,1723256842,889
collection,-1,1723205822,114290
concsweep,0,1723288792,31303
concsweep,1,1723288078,31989
sweep,-1,1726460465,55
mark,-1,1726460667,50018
sweep,-1,1726513534,824
concsweep,1,1726544856,19180
concsweep,0,1726545652,18421
collection,-1,1726460640,116945
sweep,-1,1729696439,72
mark,-1,1729696661,49651
sweep,-1,1729749210,979
concsweep,0,1729781294,17265
concsweep,1,1729780647,17920
collection,-1,1729696636,105366
sweep,-1,1732941439,33
mark,-1,1732941614,47715
sweep,-1,1732992220,850
concsweep,1,1733022413,19193
concsweep,0,1733023227,18404
collection,-1,1732941590,111334
sweep,-1,1736204254,38
mark,-1,1736204432,50086
sweep,-1,1736257433,946
concsweep,0,1736289049,31007
collection,-1,1736204402,115831
concsweep,1,1736288368,31700
sweep,-1,1739445690,119
mark,-1,1739445949,49390
sweep,-1,1739498237,864
concsweep,1,1739530293,19302
concsweep,0,1739531014,18644
collection,-1,1739445924,116375
sweep,-1,1742688691,42
mark,-1,1742688865,48025
sweep,-1,1742739901,962
sweep,-1,1742742357,29634
concsweep,0,1742771935,976
concsweep,1,1742771256,1706
collection,-1,1742688841,87463
sweep,-1,1745957520,68
mark,-1,1745957749,50463
sweep,-1,1746011045,1166
concsweep,1,1746044705,19900
concsweep,0,1746045536,19077
collection,-1,1745957723,119871
sweep,-1,1749193834,34
mark,-1,1749194005,48819
sweep,-1,1749245672,1016
concsweep,0,1749277450,31945
collection,-1,1749193981,115827
concsweep,1,1749276675,32695
sweep,-1,1752470464,91
mark,-1,1752470689,51604
sweep,-1,1752525299,816
concsweep,0,1752556381,28686
concsweep,1,1752555660,29392
collection,-1,1752470665,118611
sweep,-1,1755684534,52
mark,-1,1755684753,48845
sweep,-1,1755736547,879
concsweep,1,1755767907,19702
concsweep,0,1755768690,18949
collection,-1,1755684727,116010
sweep,-1,1759091714,144
mark,-1,1759092135,55941
sweep,-1,1759152046,1313
concsweep,1,1759182524,19778
collection,-1,1759092090,110723
concsweep,0,1759183175,19134
sweep,-1,1762353584,110
mark,-1,1762353853,52006
sweep,-1,1762408880,1012
concsweep,1,1762442330,21047
concsweep,0,1762443094,20316
collection,-1,1762353817,121012
sweep,-1,1765566035,53
mark,-1,1765566233,51347
sweep,-1,1765620474,859
concsweep,0,1765653232,19415
concsweep,1,1765652277,20377
collection,-1,1765566206,118087
sweep,-1,1768830908,323
mark,-1,1768831374,50584
sweep,-1,1768884803,1170
sweep,-1,1768887581,29079
concsweep,0,1768916784,743
concsweep,1,1768915882,1682
collection,-1,1768831348,89625
sweep,-1,1772099192,135
mark,-1,1772099504,52047
sweep,-1,1772154551,1269
concsweep,1,1772185835,20476
concsweep,0,1772186673,19652
collection,-1,1772099474,119393
sweep,-1,1775352959,31
mark,-1,1775353187,50353
sweep,-1,1775406521,988
concsweep,0,1775440699,30778
collection,-1,1775353157,118539
concsweep,1,1775439934,31527
sweep,-1,1778586847,37
mark,-1,1778587021,48049
sweep,-1,1778637951,957
concsweep,1,1778671630,18868
concsweep,0,1778672373,18132
collection,-1,1778586995,115504
sweep,-1,1781807519,42
mark,-1,1781807695,49024
sweep,-1,1781859692,848
concsweep,1,1781891131,18269
collection,-1,1781807671,102015
concsweep,0,1781891831,17607
sweep,-1,1785044909,29
mark,-1,1785045078,49312
sweep,-1,1785097384,966
concsweep,1,1785130830,21550
concsweep,0,1785131768,20632
collection,-1,1785045055,119880
sweep,-1,1788306829,100
mark,-1,1788307059,49662
sweep,-1,1788359672,991
concsweep,0,1788391761,18260
concsweep,1,1788391010,19026
collection,-1,1788307034,115411
sweep,-1,1791547904,116
mark,-1,1791548151,50159
sweep,-1,1791601267,874
concsweep,0,1791633341,18247
concsweep,1,1791632543,19059
collection,-1,1791548127,117417
sweep,-1,1794789219,44
mark,-1,1794789415,48990
sweep,-1,1794841357,919
sweep,-1,1794847144,28721
collection,-1,1794789384,87299
concsweep,1,1794872803,3901
concsweep,0,1794873537,3229
sweep,-1,1798036586,41
mark,-1,1798036782,50485
sweep,-1,1798090120,952
concsweep,1,1798123935,20310
concsweep,0,1798124639,19641
collection,-1,1798036757,118592
sweep,-1,1801272001,20
mark,-1,1801272236,48149
sweep,-1,1801323197,1011
concsweep,0,1801355078,28724
collection,-1,1801272209,111812
concsweep,1,1801354294,29537
sweep,-1,1804538412,159
mark,-1,1804538701,51233
sweep,-1,1804592914,1110
concsweep,1,1804626934,19413
concsweep,0,1804627665,18719
collection,-1,1804538676,120701
sweep,-1,1807787106,177
mark,-1,1807787426,49864
sweep,-1,1807840260,1022
concsweep,0,1807872596,30253
collection,-1,1807787401,115658
concsweep,1,1807871911,30948
sweep,-1,1811024395,40
mark,-1,1811024574,52986
sweep,-1,1811080539,994
sweep,-1,1811112048,6164
concsweep,0,1811114186,14453
collection,-1,1811024548,104459
concsweep,1,1811113447,15259
sweep,-1,1814251671,53
mark,-1,1814251877,48388
sweep,-1,1814303165,997
concsweep,1,1814334627,17834
concsweep,0,1814335317,17175
collection,-1,1814251852,113209
sweep,-1,1817512605,21
mark,-1,1817512766,54156
sweep,-1,1817569645,810
concsweep,1,1817602410,21626
concsweep,0,1817602411,21693
collection,-1,1817512741,122712
sweep,-1,1820746824,39
mark,-1,1820746998,47854
sweep,-1,1820798073,872
collection,-1,1820746971,101971
concsweep,1,1820828766,20165
concsweep,0,1820829600,19361
sweep,-1,1824015475,41
mark,-1,1824015657,49907
sweep,-1,1824068545,983
sweep,-1,1824071493,29257
concsweep,0,1824100575,980
concsweep,1,1824099870,1731
collection,-1,1824015633,89200
sweep,-1,1827265638,30
mark,-1,1827265806,51931
sweep,-1,1827320726,1105
concsweep,1,1827352147,19787
concsweep,0,1827353094,18881
collection,-1,1827265780,119045
sweep,-1,1830567128,176
mark,-1,1830567439,51983
sweep,-1,1830622326,991
concsweep,0,1830654341,19406
concsweep,1,1830653434,20323
collection,-1,1830567414,118856
sweep,-1,1833846813,38
mark,-1,1833847008,50578
sweep,-1,1833900482,889
sweep,-1,1833928904,1001
concsweep,0,1833929821,17590
concsweep,1,1833928958,18422
collection,-1,1833846988,111889
sweep,-1,1837156286,111
mark,-1,1837156525,51331
sweep,-1,1837210753,31651
concsweep,0,1837242537,682
collection,-1,1837156499,86957
concsweep,1,1837241650,1639
sweep,-1,1840408022,31
mark,-1,1840408196,49778
sweep,-1,1840460943,1165
concsweep,1,1840491267,20306
concsweep,0,1840492204,19383
collection,-1,1840408171,114878
sweep,-1,1843675902,175
mark,-1,1843676220,51251
sweep,-1,1843730475,909
concsweep,1,1843762027,30142
concsweep,0,1843762727,29456
collection,-1,1843676196,119142
sweep,-1,1846912312,38
mark,-1,1846912488,50636
sweep,-1,1846966092,1019
sweep,-1,1846971729,27737
concsweep,1,1846997974,1810
collection,-1,1846912462,87493
concsweep,0,1846998620,1241
sweep,-1,1850161153,123
mark,-1,1850161432,51886
sweep,-1,1850216250,1059
sweep,-1,1850251078,530
concsweep,1,1850250226,18923
concsweep,0,1850250658,18520
collection,-1,1850161406,119049
sweep,-1,1853421176,33
mark,-1,1853421397,51524
sweep,-1,1853475892,1092
sweep,-1,1853507710,5566
concsweep,0,1853509253,13727
collection,-1,1853421371,102537
concsweep,1,1853508493,14525
sweep,-1,1856646357,55
mark,-1,1856646544,49652
sweep,-1,1856699105,1127
concsweep,1,1856730406,17451
concsweep,0,1856731117,16737
collection,-1,1856646518,104762
sweep,-1,1859884765,56
mark,-1,1859884955,49776
sweep,-1,1859937699,881
concsweep,1,1859969162,30911
concsweep,0,1859969849,30250
collection,-1,1859884931,116113
sweep,-1,1863306865,142
mark,-1,1863307285,55457
sweep,-1,1863366723,1226
concsweep,1,1863397924,19426
concsweep,0,1863398608,18751
collection,-1,1863307237,124218
sweep,-1,1866555255,66
mark,-1,1866555477,50016
sweep,-1,1866608647,1117
concsweep,1,1866639403,18603
concsweep,0,1866639903,18105
collection,-1,1866555453,114176
sweep,-1,1869805864,56
mark,-1,1869806086,52652
sweep,-1,1869861787,881
concsweep,0,1869893734,31125
collection,-1,1869806059,119446
concsweep,1,1869893063,31770
sweep,-1,1873039634,40
mark,-1,1873039881,50193
sweep,-1,1873093046,1060
sweep,-1,1873098821,28757
concsweep,1,1873122819,5470
concsweep,0,1873123549,4774
collection,-1,1873039855,104054
sweep,-1,1876307564,44
mark,-1,1876307801,52799
sweep,-1,1876363598,1227
concsweep,1,1876395507,19880
concsweep,0,1876396188,19248
collection,-1,1876307775,120244
sweep,-1,1879539332,38
mark,-1,1879539503,49179
sweep,-1,1879591665,1014
concsweep,1,1879624166,18711
concsweep,0,1879624885,18047
collection,-1,1879539478,116473
sweep,-1,1882800442,25
mark,-1,1882800606,48943
sweep,-1,1882852578,987
collection,-1,1882800581,112348
concsweep,0,1882884838,28089
concsweep,1,1882882679,30297
sweep,-1,1886065055,119
mark,-1,1886065326,51424
sweep,-1,1886119615,1047
concsweep,1,1886149774,19218
concsweep,0,1886151727,17297
