event_type,gc_thread,start_ns,time_ns
collection,-1,1615090297,115387
sweep,-1,1618330903,65
mark,-1,1618331144,47757
sweep,-1,1618382077,990
concsweep,0,1618413286,29202
collection,-1,1618331103,111969
concsweep,1,1618413811,28670
sweep,-1,1621596851,52
mark,-1,1621597109,49029
sweep,-1,1621649105,825
concsweep,0,1621680518,18965
concsweep,1,1621680999,18504
collection,-1,1621597077,114948
sweep,-1,1624854750,122
mark,-1,1624855041,50468
sweep,-1,1624908504,929
collection,-1,1624855002,113340
concsweep,1,1624940095,28258
concsweep,0,1624939565,28759
sweep,-1,1628107902,65
mark,-1,1628108133,50576
sweep,-1,1628161915,952
concsweep,1,1628193808,19948
concsweep,0,1628193310,20473
collection,-1,1628108102,117948
sweep,-1,1631335907,138
mark,-1,1631336208,48683
sweep,-1,1631387855,820
concsweep,0,1631418230,16419
concsweep,1,1631418392,16243
collection,-1,1631336176,134365
sweep,-1,1634584924,57
mark,-1,1634585141,47791
sweep,-1,1634636101,855
concsweep,0,1634666709,20153
concsweep,1,1634667360,19535
collection,-1,1634585095,115722
sweep,-1,1637833242,68
mark,-1,1637833494,47908
sweep,-1,1637884362,821
concsweep,0,1637914780,19673
concsweep,1,1637915208,19256
collection,-1,1637833461,113649
sweep,-1,1641099336,72
mark,-1,1641099570,47866
sweep,-1,1641150472,831
concsweep,0,1641181883,19892
concsweep,1,1641182310,19494
collection,-1,1641099536,115197
sweep,-1,1644321633,28
mark,-1,1644321841,48002
sweep,-1,1644372939,947
sweep,-1,1644402754,5617
concsweep,0,1644403973,15193
concsweep,1,1644404513,14661
collection,-1,1644321808,110547
sweep,-1,1647620586,61
mark,-1,1647620905,49568
sweep,-1,1647673471,983
collection,-1,1647620858,99356
concsweep,1,1647704949,15288
concsweep,0,1647704836,15398
sweep,-1,1650862312,62
mark,-1,1650862522,48483
sweep,-1,1650914301,874
concsweep,0,1650944351,20791
concsweep,1,1650944815,20342
collection,-1,1650862489,114035
sweep,-1,1654109628,69
mark,-1,1654109877,47891
sweep,-1,1654160904,983
collection,-1,1654109838,112189
concsweep,0,1654192340,29616
concsweep,1,1654192453,29525
sweep,-1,1657446672,154
mark,-1,1657447089,50266
sweep,-1,1657500077,843
concsweep,1,1657531936,19264
concsweep,0,1657531593,19625
collection,-1,1657447052,116977
sweep,-1,1660872019,64
mark,-1,1660872268,50191
sweep,-1,1660925628,884
sweep,-1,1660954212,1139
concsweep,1,1660954172,19059
concsweep,0,1660953787,19457
collection,-1,1660872231,112466
sweep,-1,1664122540,53
mark,-1,1664122814,48386
sweep,-1,1664174433,928
concsweep,1,1664204901,19189
concsweep,0,1664204767,19329
collection,-1,1664122774,112880
sweep,-1,1667391868,52
mark,-1,1667392133,48187
sweep,-1,1667443629,831
concsweep,0,1667475142,31330
collection,-1,1667392096,115362
concsweep,1,1667475667,30773
sweep,-1,1670652708,61
mark,-1,1670652927,50489
sweep,-1,1670706514,928
sweep,-1,1670712256,28657
concsweep,1,1670738367,3403
concsweep,0,1670737926,3891
collection,-1,1670652893,104414
sweep,-1,1673933159,51
mark,-1,1673933384,50391
sweep,-1,1673986934,1024
collection,-1,1673933352,102659
concsweep,0,1674017258,18624
concsweep,1,1674017837,18036
sweep,-1,1677192609,86
mark,-1,1677192895,50652
sweep,-1,1677247092,862
concsweep,0,1677269005,26295
concsweep,0,1677295706,43
collection,-1,1677192856,114994
sweep,-1,1680420890,42
mark,-1,1680421122,49090
sweep,-1,1680473170,821
concsweep,0,1680504265,18754
concsweep,1,1680504774,18234
collection,-1,1680421089,114145
sweep,-1,1683688386,53
mark,-1,1683688637,49995
sweep,-1,1683742066,910
collection,-1,1683688599,100407
concsweep,1,1683773494,15366
concsweep,0,1683773000,15871
sweep,-1,1686941382,52
mark,-1,1686941636,47985
sweep,-1,1686992797,824
concsweep,0,1687024052,17292
concsweep,1,1687024561,16811
collection,-1,1686941601,114986
sweep,-1,1690177141,55
mark,-1,1690177420,48032
sweep,-1,1690228778,800
concsweep,0,1690260137,18997
concsweep,1,1690260725,18410
collection,-1,1690177375,115166
sweep,-1,1693447034,71
mark,-1,1693447318,49693
sweep,-1,1693500015,922
concsweep,0,1693531434,16091
concsweep,1,1693531922,15616
collection,-1,1693447280,104392
sweep,-1,1696703352,44
mark,-1,1696703579,51799
sweep,-1,1696758272,802
concsweep,0,1696789552,19868
concsweep,1,1696789847,19560
collection,-1,1696703543,118388
sweep,-1,1699960607,55
mark,-1,1699960815,50415
sweep,-1,1700014171,914
concsweep,0,1700044602,16376
concsweep,1,1700044977,15987
collection,-1,1699960781,104536
sweep,-1,1703212614,53
mark,-1,1703212818,50603
sweep,-1,1703266741,781
concsweep,0,1703297583,19274
concsweep,1,1703297993,18851
collection,-1,1703212784,116683
sweep,-1,1706445558,56
mark,-1,1706445777,47770
sweep,-1,1706496647,820
concsweep,0,1706527467,18042
concsweep,1,1706527950,17590
collection,-1,1706445742,102015
sweep,-1,1709686181,52
mark,-1,1709686435,48366
sweep,-1,1709737818,792
collection,-1,1709686389,101788
concsweep,1,1709769800,18323
concsweep,0,1709769379,18728
sweep,-1,1712933196,41
mark,-1,1712933381,48311
sweep,-1,1712984601,797
concsweep,0,1713014572,19247
concsweep,1,1713014949,18870
collection,-1,1712933351,116530
sweep,-1,1716196359,60
mark,-1,1716196565,49165
sweep,-1,1716248833,889
concsweep,0,1716279911,17838
collection,-1,1716196528,101393
concsweep,1,1716280061,17676
sweep,-1,1719500096,59
mark,-1,1719500348,50176
sweep,-1,1719553475,822
concsweep,0,1719583855,19798
concsweep,1,1719584238,19416
collection,-1,1719500310,115872
sweep,-1,1722780441,66
mark,-1,1722780695,49414
sweep,-1,1722833380,964
concsweep,0,1722863266,20404
concsweep,1,1722863713,19960
collection,-1,1722780661,114616
sweep,-1,1726007609,59
mark,-1,1726007864,47641
sweep,-1,1726058587,811
concsweep,0,1726090385,19882
concsweep,1,1726090563,19706
collection,-1,1726007829,113602
sweep,-1,1729264772,61
mark,-1,1729265052,49547
sweep,-1,1729317698,851
concsweep,0,1729349042,32750
collection,-1,1729265006,117403
concsweep,1,1729349234,120087
sweep,-1,1732506939,53
mark,-1,1732507139,47785
sweep,-1,1732558001,803
concsweep,0,1732589105,17923
concsweep,1,1732589208,17852
collection,-1,1732507106,115646
sweep,-1,1736034116,52
mark,-1,1736034405,53213
sweep,-1,1736091388,1106
concsweep,0,1736114390,7148
concsweep,1,1736094002,27582
collection,-1,1736034367,87935
sweep,-1,1739419515,54
mark,-1,1739419761,49194
sweep,-1,1739472860,972
concsweep,1,1739475006,36230
concsweep,0,1739494972,16343
collection,-1,1739419722,129124
sweep,-1,1742708346,43
mark,-1,1742708583,49900
sweep,-1,1742761822,840
concsweep,0,1742795685,20069
concsweep,1,1742796311,19460
collection,-1,1742708544,120355
sweep,-1,1745971556,55
mark,-1,1745972074,50858
sweep,-1,1746025959,825
concsweep,0,1746060450,35812
collection,-1,1745972038,124477
concsweep,0,1746096720,54
sweep,-1,1749243375,43
mark,-1,1749243614,50219
sweep,-1,1749296721,787
concsweep,0,1749330901,19703
concsweep,1,1749331365,19255
collection,-1,1749243576,122950
sweep,-1,1752501434,41
mark,-1,1752501660,51010
sweep,-1,1752555663,798
collection,-1,1752501627,105544
concsweep,0,1752589507,17608
concsweep,1,1752590060,17116
sweep,-1,1755755823,44
mark,-1,1755756076,50455
sweep,-1,1755809699,781
concsweep,0,1755843720,18499
concsweep,1,1755844216,18022
collection,-1,1755756039,110333
sweep,-1,1758973540,43
mark,-1,1758973790,48241
sweep,-1,1759025225,870
concsweep,0,1759059405,18659
collection,-1,1758973754,104774
concsweep,1,1759059955,18120
sweep,-1,1762263472,47
mark,-1,1762263731,50434
sweep,-1,1762317196,936
concsweep,1,1762352018,19440
collection,-1,1762263693,108016
concsweep,0,1762351503,20042
sweep,-1,1765550333,41
mark,-1,1765550538,49881
sweep,-1,1765603406,811
concsweep,0,1765637445,18859
concsweep,1,1765637724,18599
collection,-1,1765550505,109506
sweep,-1,1768926679,59
mark,-1,1768926960,48879
sweep,-1,1768978838,955
sweep,-1,1768990794,31489
concsweep,1,1769013061,10088
concsweep,0,1769012769,10464
collection,-1,1768926921,99666
sweep,-1,1772220452,41
mark,-1,1772220669,47935
sweep,-1,1772271687,867
concsweep,1,1772306274,18356
collection,-1,1772220625,104382
concsweep,0,1772305583,19069
sweep,-1,1775506407,59
mark,-1,1775506615,50612
sweep,-1,1775560675,930
concsweep,0,1775595184,18353
collection,-1,1775506576,107273
concsweep,1,1775595718,17805
sweep,-1,1778798610,51
mark,-1,1778798862,48210
sweep,-1,1778849979,807
concsweep,0,1778884597,21528
concsweep,1,1778884810,21330
collection,-1,1778798826,119552
sweep,-1,1782163856,52
mark,-1,1782164106,50960
sweep,-1,1782218163,991
collection,-1,1782164068,104055
concsweep,0,1782249854,18223
concsweep,1,1782250494,17569
sweep,-1,1785434296,53
mark,-1,1785434499,47575
sweep,-1,1785485048,823
concsweep,0,1785520340,18385
concsweep,1,1785520332,18401
collection,-1,1785434468,107802
sweep,-1,1788683857,41
mark,-1,1788684077,47727
sweep,-1,1788734745,932
sweep,-1,1788737301,36727
concsweep,1,1788769204,5730
concsweep,0,1788768730,6192
collection,-1,1788684045,94475
sweep,-1,1791984063,59
mark,-1,1791984306,49129
sweep,-1,1792036607,1012
concsweep,0,1792070461,19089
collection,-1,1791984269,105553
concsweep,1,1792071301,18246
sweep,-1,1795261416,51
mark,-1,1795261631,50441
sweep,-1,1795315254,900
concsweep,0,1795349254,17756
concsweep,1,1795349776,17222
collection,-1,1795261589,110338
sweep,-1,1798523179,35
mark,-1,1798523417,48640
sweep,-1,1798575094,813
concsweep,1,1798609743,18325
collection,-1,1798523379,104934
concsweep,0,1798609148,18979
sweep,-1,1801791312,60
mark,-1,1801791573,49828
sweep,-1,1801844522,40077
concsweep,0,1801878460,6997
collection,-1,1801791535,94177
concsweep,1,1801879002,6477
sweep,-1,1805041782,72
mark,-1,1805041996,48553
sweep,-1,1805093554,882
concsweep,0,1805127794,18453
concsweep,1,1805128443,17793
collection,-1,1805041956,105738
sweep,-1,1808312346,34
mark,-1,1808312582,49867
sweep,-1,1808365482,959
concsweep,0,1808399346,15628
collection,-1,1808312546,102939
concsweep,1,1808399841,15116
sweep,-1,1811585884,43
mark,-1,1811586101,49436
sweep,-1,1811638595,825
concsweep,0,1811672980,19480
concsweep,1,1811673405,19058
collection,-1,1811586068,109158
sweep,-1,1814838761,52
mark,-1,1814839027,48527
sweep,-1,1814890532,825
concsweep,0,1814924621,15442
concsweep,1,1814925311,14742
collection,-1,1814838988,108361
sweep,-1,1818115820,50
mark,-1,1818116075,48833
sweep,-1,1818167915,823
concsweep,1,1818202527,18806
collection,-1,1818116037,105511
concsweep,0,1818201938,19403
sweep,-1,1821403127,62
mark,-1,1821403337,49311
sweep,-1,1821455796,921
sweep,-1,1821478420,16816
concsweep,1,1821490418,11173
concsweep,0,1821489896,11647
collection,-1,1821403299,108985
sweep,-1,1824679467,44
mark,-1,1824679661,49839
sweep,-1,1824732732,842
concsweep,0,1824766459,18625
concsweep,1,1824767029,18052
collection,-1,1824679627,110955
sweep,-1,1827906137,49
mark,-1,1827906401,47778
sweep,-1,1827957285,833
concsweep,1,1827991871,19221
concsweep,0,1827991372,19739
collection,-1,1827906366,106783
sweep,-1,1831158680,52
mark,-1,1831158939,46587
sweep,-1,1831208603,937
collection,-1,1831158899,99180
concsweep,1,1831242979,15064
concsweep,0,1831242748,15286
sweep,-1,1834413123,55
mark,-1,1834413374,47689
sweep,-1,1834464267,863
concsweep,1,1834498707,18688
concsweep,0,1834498143,19272
collection,-1,1834413328,106461
sweep,-1,1837679379,50
mark,-1,1837679584,49161
sweep,-1,1837731946,910
concsweep,1,1837766160,15877
collection,-1,1837679548,102697
concsweep,0,1837765836,16194
sweep,-1,1840962953,46
mark,-1,1840963211,51272
sweep,-1,1841017413,802
concsweep,1,1841052625,18914
collection,-1,1840963177,108588
concsweep,0,1841052256,19302
sweep,-1,1844200147,41
mark,-1,1844200388,47714
sweep,-1,1844251131,828
concsweep,0,1844284867,18270
concsweep,1,1844285588,17533
collection,-1,1844200352,139451
sweep,-1,1847501972,44
mark,-1,1847502170,50036
sweep,-1,1847555316,986
concsweep,0,1847589254,19125
concsweep,1,1847589415,18981
collection,-1,1847502132,109323
sweep,-1,1850738943,45
mark,-1,1850739188,48189
sweep,-1,1850790506,835
concsweep,1,1850825043,17717
concsweep,0,1850824487,18261
collection,-1,1850739147,139738
sweep,-1,1854021136,41
mark,-1,1854021378,49560
sweep,-1,1854074002,912
sweep,-1,1854096843,23056
concsweep,1,1854108442,12392
concsweep,0,1854108022,12810
collection,-1,1854021343,116627
sweep,-1,1857289742,41
mark,-1,1857289961,47839
sweep,-1,1857340804,886
collection,-1,1857289929,104188
concsweep,1,1857375676,18411
concsweep,0,1857374934,19167
sweep,-1,1860562114,46
mark,-1,1860562354,49980
sweep,-1,1860615519,890
concsweep,1,1860649724,16125
collection,-1,1860562313,103911
concsweep,0,1860649151,16707
sweep,-1,1863828340,41
mark,-1,1863828535,48632
sweep,-1,1863880183,831
concsweep,1,1863915102,18972
collection,-1,1863828501,106393
concsweep,0,1863914895,19186
sweep,-1,1867082857,57
mark,-1,1867083121,47793
sweep,-1,1867134040,942
concsweep,1,1867168855,16749
concsweep,0,1867168549,17078
collection,-1,1867083086,107558
sweep,-1,1870364240,60
mark,-1,1870364518,49005
sweep,-1,1870416694,846
concsweep,0,1870451361,18934
collection,-1,1870364478,106233
concsweep,1,1870451612,18715
sweep,-1,1873644965,51
mark,-1,1873645228,50281
sweep,-1,1873748227,984
sweep,-1,1873771577,15588
concsweep,1,1873782580,11595
concsweep,0,1873782059,12064
collection,-1,1873645192,159061
sweep,-1,1876980585,60
mark,-1,1876980799,50458
sweep,-1,1877034497,855
collection,-1,1876980760,106530
concsweep,1,1877069240,17979
concsweep,0,1877068599,18614
sweep,-1,1880269122,66
mark,-1,1880269374,48802
sweep,-1,1880321220,862
concsweep,0,1880344099,19897
concsweep,1,1880344674,19346
collection,-1,1880269336,95878
sweep,-1,1883515004,55
mark,-1,1883515275,47726
sweep,-1,1883566148,948
concsweep,0,1883600560,17082
collection,-1,1883515236,102640
concsweep,1,1883601123,16525
sweep,-1,1886806270,52
mark,-1,1886806519,49528
sweep,-1,1886859229,845
concsweep,1,1886893700,18495
concsweep,0,1886893136,19081
collection,-1,1886806481,109318
sweep,-1,1890054419,50
mark,-1,1890054663,48201
sweep,-1,1890105987,821
collection,-1,1890054628,104281
concsweep,1,1890140627,18221
concsweep,0,1890140038,18909
sweep,-1,1893319035,69
mark,-1,1893319301,48678
sweep,-1,1893371419,918
collection,-1,1893319265,105251
concsweep,1,1893405783,18587
concsweep,0,1893405195,19195
sweep,-1,1896600638,43
mark,-1,1896600869,49141
sweep,-1,1896652982,829
concsweep,0,1896686679,18396
concsweep,1,1896687186,17880
collection,-1,1896600821,140851
sweep,-1,1899854146,56
mark,-1,1899854361,48650
sweep,-1,1899906155,830
concsweep,1,1899941013,17298
concsweep,0,1899940473,17858
collection,-1,1899854327,108886
sweep,-1,1903142590,38
mark,-1,1903142820,49007
sweep,-1,1903194816,814
concsweep,0,1903228680,19096
collection,-1,1903142784,105211
concsweep,1,1903229101,18686
sweep,-1,1906407732,68
mark,-1,1906407990,50063
sweep,-1,1906461208,957
sweep,-1,1906483937,23019
concsweep,1,1906496027,11691
concsweep,0,1906495480,12329
collection,-1,1906407954,115965
sweep,-1,1909684666,50
mark,-1,1909684915,50193
sweep,-1,1909738186,853
concsweep,0,1909772107,19271
collection,-1,1909684876,106907
concsweep,1,1909772833,18541
sweep,-1,1912930846,40
mark,-1,1912931084,49621
sweep,-1,1912983575,798
concsweep,1,1913017890,27403
concsweep,0,1913017328,28072
collection,-1,1912931047,125308
sweep,-1,1916219487,46
mark,-1,1916219681,49304
sweep,-1,1916272028,946
collection,-1,1916219647,100686
concsweep,1,1916302645,17643
concsweep,0,1916302049,18278
sweep,-1,1919494140,52
mark,-1,1919494391,49421
sweep,-1,1919547228,853
concsweep,0,1919578504,19455
concsweep,1,1919578952,19001
collection,-1,1919494352,115722
sweep,-1,1922753705,58
mark,-1,1922753905,50524
sweep,-1,1922807657,1012
sweep,-1,1922839642,1114
concsweep,0,1922838981,20471
concsweep,1,1922839499,19976
collection,-1,1922753872,116991
sweep,-1,1925998064,58
mark,-1,1925998283,49821
sweep,-1,1926051164,882
concsweep,0,1926082623,28977
concsweep,1,1926083087,28507
collection,-1,1925998248,116492
sweep,-1,1929301833,53
mark,-1,1929302128,50554
sweep,-1,1929356041,994
concsweep,0,1929386613,24666
concsweep,0,1929411700,42
collection,-1,1929302093,119900
sweep,-1,1932548349,29
mark,-1,1932548588,49498
sweep,-1,1932601072,827
concsweep,0,1932632079,20372
concsweep,1,1932632608,19837
collection,-1,1932548552,117465
sweep,-1,1935809695,47
mark,-1,1935809888,49721
sweep,-1,1935862685,931
sweep,-1,1935894417,2485
concsweep,0,1935894436,18330
concsweep,1,1935894910,17870
collection,-1,1935809854,115617
sweep,-1,1939043373,67
mark,-1,1939043603,48215
sweep,-1,1939094929,859
concsweep,0,1939126297,19806
concsweep,1,1939126828,19295
collection,-1,1939043571,114868
sweep,-1,1942288640,59
mark,-1,1942288881,47036
sweep,-1,1942338984,943
concsweep,1,1942370889,27907
concsweep,0,1942370387,28390
collection,-1,1942288833,146750
sweep,-1,1945565898,81
mark,-1,1945566140,50217
sweep,-1,1945619372,849
concsweep,0,1945650698,18884
collection,-1,1945566096,103814
concsweep,1,1945651177,18430
sweep,-1,1948797647,41
mark,-1,1948797840,48254
sweep,-1,1948849074,849
concsweep,0,1948880239,17404
concsweep,1,1948880679,16998
collection,-1,1948797806,102808
sweep,-1,1952048464,63
mark,-1,1952048676,48000
sweep,-1,1952099837,938
concsweep,0,1952132610,28060
collection,-1,1952048643,112300
concsweep,1,1952132984,27701
sweep,-1,1955321581,59
mark,-1,1955321842,49341
sweep,-1,1955374515,947
concsweep,0,1955406249,18438
concsweep,1,1955406695,18015
collection,-1,1955321798,105302
sweep,-1,1958587080,77
mark,-1,1958587352,50749
sweep,-1,1958641241,871
concsweep,0,1958672615,18975
concsweep,1,1958673082,18501
collection,-1,1958587318,116551
sweep,-1,1961850989,30
mark,-1,1961851162,50625
sweep,-1,1961904948,952
sweep,-1,1961936818,1107
concsweep,0,1961936192,20436
concsweep,1,1961936430,20213
collection,-1,1961851129,116871
sweep,-1,1965104153,51
mark,-1,1965104410,48462
sweep,-1,1965155623,818
concsweep,0,1965187214,20338
concsweep,1,1965187465,20105
collection,-1,1965104377,114591
sweep,-1,1968373781,38
mark,-1,1968374029,49417
sweep,-1,1968426457,921
collection,-1,1968373981,102076
concsweep,0,1968457496,18414
concsweep,1,1968458003,17903
sweep,-1,1971640061,48
mark,-1,1971640310,50372
sweep,-1,1971693915,813
collection,-1,1971640274,104703
concsweep,1,1971725773,19139
concsweep,0,1971725447,19486
sweep,-1,1974899526,39
mark,-1,1974899766,48541
sweep,-1,1974951539,822
concsweep,0,1974982821,19139
concsweep,1,1974983225,18761
collection,-1,1974899732,114496
sweep,-1,1978132613,28
mark,-1,1978132837,47623
sweep,-1,1978183503,834
concsweep,1,1978215568,18639
concsweep,0,1978215128,19066
collection,-1,1978132802,115184
sweep,-1,1981481095,59
mark,-1,1981481377,49342
sweep,-1,1981533634,994
concsweep,0,1981565028,25014
concsweep,1,1981565488,24590
collection,-1,1981481335,111520
sweep,-1,1984710270,49
mark,-1,1984710516,47647
sweep,-1,1984761083,966
concsweep,0,1984792138,17730
concsweep,1,1984792591,17268
collection,-1,1984710483,103485
sweep,-1,1987950580,44
mark,-1,1987950783,47148
sweep,-1,1988001096,846
concsweep,0,1988034551,31921
concsweep,1,1988034956,31543
collection,-1,1987950736,151112
sweep,-1,1991210829,53
