event_type,gc_thread,start_ns,time_ns
concsweep,0,1494717052,19872
concsweep,1,1494717671,19266
collection,-1,1494632747,116707
sweep,-1,1497893326,38
mark,-1,1497893518,49998
sweep,-1,1497946489,835
concsweep,0,1497978061,19558
concsweep,1,1497978612,19000
collection,-1,1497893486,117067
sweep,-1,1501141151,39
mark,-1,1501141327,49552
sweep,-1,1501193759,935
concsweep,0,1501224917,18100
collection,-1,1501141302,102152
concsweep,1,1501225460,17568
sweep,-1,1504395329,29
mark,-1,1504395505,50023
sweep,-1,1504448465,820
concsweep,0,1504479359,19125
concsweep,1,1504480040,18432
collection,-1,1504395479,115330
sweep,-1,1507645669,30
mark,-1,1507645843,49416
sweep,-1,1507698271,921
sweep,-1,1507703914,28069
concsweep,0,1507729675,3159
concsweep,1,1507730228,2633
collection,-1,1507645818,102546
sweep,-1,1510918284,41
mark,-1,1510918472,49254
sweep,-1,1510970687,907
concsweep,0,1511000914,19852
concsweep,1,1511001463,19297
collection,-1,1510918445,114581
sweep,-1,1514164165,30
mark,-1,1514164337,51286
sweep,-1,1514218613,880
sweep,-1,1514224164,27775
concsweep,0,1514250909,2201
concsweep,1,1514251185,1938
collection,-1,1514164311,104104
sweep,-1,1517410776,38
mark,-1,1517410958,48860
sweep,-1,1517462738,936
concsweep,1,1517494667,17697
concsweep,0,1517494099,18243
collection,-1,1517410934,114033
sweep,-1,1520659079,31
mark,-1,1520659256,47869
sweep,-1,1520710061,929
concsweep,0,1520740885,29118
concsweep,1,1520741516,28432
collection,-1,1520659230,147671
sweep,-1,1523921474,51
mark,-1,1523921672,49243
sweep,-1,1523973944,827
collection,-1,1523921645,117607
concsweep,0,1524008850,30343
concsweep,1,1524009423,29770
sweep,-1,1527155991,42
mark,-1,1527156179,48380
sweep,-1,1527207585,816
concsweep,0,1527240350,18321
concsweep,1,1527240889,17791
collection,-1,1527156149,115382
sweep,-1,1530401925,52
mark,-1,1530402118,47652
sweep,-1,1530452723,929
sweep,-1,1530455254,29438
concsweep,1,1530484516,1015
concsweep,0,1530483955,1628
collection,-1,1530402092,86987
sweep,-1,1533694956,49
mark,-1,1533695203,50701
sweep,-1,1533748900,1038
concsweep,1,1533780823,16332
collection,-1,1533695175,102165
concsweep,0,1533778986,18121
sweep,-1,1536927021,44
mark,-1,1536927221,49307
sweep,-1,1536979457,859
concsweep,1,1537012297,16767
collection,-1,1536927195,102143
concsweep,0,1537010340,18708
sweep,-1,1540250169,26
mark,-1,1540250361,51124
sweep,-1,1540304317,917
concsweep,1,1540336866,20697
concsweep,0,1540335258,22282
collection,-1,1540250329,119795
sweep,-1,1543483517,40
mark,-1,1543483704,48493
sweep,-1,1543535217,834
concsweep,0,1543565077,20455
concsweep,1,1543567089,18425
collection,-1,1543483677,113302
sweep,-1,1546803458,64
mark,-1,1546803719,51081
sweep,-1,1546857986,996
concsweep,1,1546890861,23166
concsweep,0,1546888761,25266
collection,-1,1546803688,113104
sweep,-1,1550035449,56
mark,-1,1550035657,49550
sweep,-1,1550088207,964
concsweep,1,1550120255,16596
concsweep,0,1550118242,18585
collection,-1,1550035630,104749
sweep,-1,1553282283,48
mark,-1,1553282474,48894
sweep,-1,1553334392,911
concsweep,1,1553366305,18929
concsweep,0,1553365299,19947
collection,-1,1553282445,115835
sweep,-1,1556559376,21
mark,-1,1556559538,49764
sweep,-1,1556612268,938
sweep,-1,1556618117,27904
collection,-1,1556559511,87370
concsweep,0,1556643073,3773
concsweep,1,1556643654,3255
sweep,-1,1559804907,41
mark,-1,1559805092,49478
sweep,-1,1559857712,894
concsweep,0,1559887890,20113
concsweep,1,1559888510,19471
collection,-1,1559805067,114233
sweep,-1,1563056465,26
mark,-1,1563056638,48106
sweep,-1,1563107754,869
collection,-1,1563056609,100989
concsweep,1,1563139654,17898
concsweep,0,1563139082,18481
sweep,-1,1566328702,36
mark,-1,1566328898,49261
sweep,-1,1566381126,925
concsweep,1,1566412007,17947
collection,-1,1566328868,101712
concsweep,0,1566411437,18502
sweep,-1,1569579417,36
mark,-1,1569579603,50219
sweep,-1,1569632765,826
concsweep,1,1569664794,17985
concsweep,0,1569664199,18571
collection,-1,1569579570,115618
sweep,-1,1572800233,21
mark,-1,1572800411,53426
sweep,-1,1572856645,952
concsweep,1,1572888647,28057
concsweep,0,1572888064,28614
collection,-1,1572800384,152706
sweep,-1,1576058304,21
mark,-1,1576058471,50115
sweep,-1,1576111535,951
concsweep,1,1576143130,15945
concsweep,0,1576142537,16524
collection,-1,1576058446,105977
sweep,-1,1579294468,38
mark,-1,1579294648,48119
sweep,-1,1579345823,873
concsweep,1,1579377640,18962
concsweep,0,1579377027,19555
collection,-1,1579294624,114791
sweep,-1,1582539860,21
mark,-1,1582540075,47004
sweep,-1,1582590133,958
sweep,-1,1582592687,30983
collection,-1,1582540050,84372
concsweep,1,1582623539,816
concsweep,0,1582622972,1447
sweep,-1,1585836364,47
mark,-1,1585836556,49002
sweep,-1,1585888471,1018
concsweep,0,1585920968,20573
concsweep,1,1585921598,19965
collection,-1,1585836528,118217
sweep,-1,1589092267,40
mark,-1,1589092461,49913
sweep,-1,1589145262,856
collection,-1,1589092435,115563
concsweep,0,1589176505,31453
concsweep,1,1589177080,30881
sweep,-1,1592314717,40
mark,-1,1592314901,47900
sweep,-1,1592365869,975
sweep,-1,1592369417,28113
concsweep,0,1592396771,1989
concsweep,1,1592397441,1360
collection,-1,1592314874,86734
sweep,-1,1595585049,32
mark,-1,1595585220,48622
sweep,-1,1595636961,909
concsweep,1,1595670452,19466
concsweep,0,1595669744,20152
collection,-1,1595585194,116114
sweep,-1,1598845778,34
mark,-1,1598890990,52611
sweep,-1,1598946826,894
concsweep,1,1598980118,28800
concsweep,0,1598979563,29377
collection,-1,1598890937,121098
sweep,-1,1602275855,45
mark,-1,1602276096,52333
sweep,-1,1602331543,1051
sweep,-1,1602353255,16305
concsweep,1,1602361882,8487
collection,-1,1602276063,94700
concsweep,0,1602361370,9022
sweep,-1,1605565051,42
mark,-1,1605565247,48178
sweep,-1,1605616600,863
concsweep,0,1605647938,18218
concsweep,1,1605648573,17593
collection,-1,1605565217,116569
sweep,-1,1608797328,22
mark,-1,1608797497,52078
sweep,-1,1608852419,941
concsweep,1,1608883234,27765
collection,-1,1608797469,113925
concsweep,0,1608882747,28320
sweep,-1,1612062146,34
mark,-1,1612062321,49415
sweep,-1,1612114753,840
concsweep,0,1612145989,28490
concsweep,1,1612146616,27847
collection,-1,1612062295,114687
sweep,-1,1615278327,26
mark,-1,1615278498,47680
sweep,-1,1615329332,949
concsweep,0,1615363195,25825
collection,-1,1615278472,110733
concsweep,1,1615363756,25289
sweep,-1,1618552504,31
mark,-1,1618552676,49228
sweep,-1,1618604953,860
collection,-1,1618552649,116008
concsweep,0,1618636156,32493
concsweep,1,1618636754,31943
sweep,-1,1621807451,28
mark,-1,1621807625,50020
sweep,-1,1621860590,939
concsweep,1,1621892506,25433
concsweep,0,1621891957,25975
collection,-1,1621807599,112425
sweep,-1,1625027797,23
mark,-1,1625027971,48346
sweep,-1,1625079124,850
concsweep,0,1625110553,19410
concsweep,1,1625111175,18766
collection,-1,1625027947,115163
sweep,-1,1628267250,25
mark,-1,1628267418,47481
sweep,-1,1628317720,844
concsweep,0,1628348771,30516
concsweep,1,1628349385,29911
collection,-1,1628267390,113185
sweep,-1,1631526769,21
mark,-1,1631526931,48482
sweep,-1,1631578487,824
concsweep,1,1631610496,31497
collection,-1,1631526905,115303
concsweep,0,1631609843,32156
sweep,-1,1634789237,25
mark,-1,1634789412,49074
sweep,-1,1634841460,956
sweep,-1,1634847084,28611
concsweep,1,1634873256,3217
concsweep,0,1634872713,3837
collection,-1,1634789381,102729
sweep,-1,1638063449,34
mark,-1,1638063634,49960
sweep,-1,1638116528,1036
concsweep,1,1638148543,17795
concsweep,0,1638147899,18424
collection,-1,1638063601,104331
sweep,-1,1641308538,36
mark,-1,1641308736,49338
sweep,-1,1641360883,878
concsweep,0,1641393640,18072
concsweep,1,1641394223,17464
collection,-1,1641308711,116589
sweep,-1,1644543291,21
mark,-1,1644543455,49740
sweep,-1,1644595981,956
sweep,-1,1644627575,686
concsweep,0,1644626899,19790
concsweep,1,1644627609,19111
collection,-1,1644543429,114613
sweep,-1,1647766908,27
mark,-1,1647767073,47765
sweep,-1,1647817917,824
concsweep,0,1647848293,18801
concsweep,1,1647848938,18167
collection,-1,1647767045,112591
sweep,-1,1651013533,21
mark,-1,1651013702,47316
sweep,-1,1651099347,912
concsweep,0,1651130449,19711
concsweep,1,1651131006,19173
collection,-1,1651013671,149680
sweep,-1,1654326312,31
mark,-1,1654326503,49013
sweep,-1,1654378524,972
sweep,-1,1654381582,30084
concsweep,1,1654411536,745
concsweep,0,1654410967,1362
collection,-1,1654326469,89440
sweep,-1,1657577406,34
mark,-1,1657577600,47312
sweep,-1,1657627888,1078
concsweep,0,1657659170,16361
collection,-1,1657577569,98441
concsweep,1,1657660061,15470
sweep,-1,1660845068,31
mark,-1,1660845249,49281
sweep,-1,1660897382,844
concsweep,1,1660929482,29666
collection,-1,1660845225,114186
concsweep,0,1660928935,30232
sweep,-1,1664210559,36
mark,-1,1664210748,52384
sweep,-1,1664266196,993
concsweep,0,1664295143,16304
concsweep,1,1664295765,15684
collection,-1,1664210719,105859
sweep,-1,1667495481,22
mark,-1,1667495646,49807
sweep,-1,1667548925,857
concsweep,1,1667579580,26368
concsweep,0,1667579085,26839
collection,-1,1667495620,111897
sweep,-1,1670736027,41
mark,-1,1670736253,49907
sweep,-1,1670789177,802
concsweep,0,1670821104,29848
collection,-1,1670736225,115619
concsweep,1,1670821632,29347
sweep,-1,1673969921,43
mark,-1,1673970108,47939
sweep,-1,1674020953,956
concsweep,1,1674052697,27283
collection,-1,1673970081,110068
concsweep,0,1674052203,27770
sweep,-1,1677234082,43
mark,-1,1677234293,49476
sweep,-1,1677286666,853
concsweep,1,1677318519,19416
concsweep,0,1677317945,19966
collection,-1,1677234266,115903
sweep,-1,1680496403,33
mark,-1,1680496575,49709
sweep,-1,1680549185,936
concsweep,1,1680580721,25826
concsweep,0,1680580072,26449
collection,-1,1680496550,111997
sweep,-1,1683736818,43
mark,-1,1683737002,48443
sweep,-1,1683788487,840
concsweep,1,1683822920,19059
concsweep,0,1683822396,19567
collection,-1,1683736976,116338
sweep,-1,1686987124,46
mark,-1,1686987312,46940
sweep,-1,1687037224,938
concsweep,0,1687068493,29287
collection,-1,1686987285,110661
concsweep,1,1687069001,28739
sweep,-1,1690246177,50
mark,-1,1690246380,49125
sweep,-1,1690298484,919
concsweep,0,1690329745,18182
concsweep,1,1690330311,17609
collection,-1,1690246354,104403
sweep,-1,1693496085,47
mark,-1,1693496283,49621
sweep,-1,1693548745,803
sweep,-1,1693583321,649
concsweep,0,1693582642,18726
concsweep,1,1693583231,18137
collection,-1,1693496258,116356
sweep,-1,1696738153,21
mark,-1,1696738322,50353
sweep,-1,1696791483,940
sweep,-1,1696822981,1164
concsweep,1,1696823147,32885
concsweep,0,1696822506,33524
collection,-1,1696738295,129223
sweep,-1,1699970460,38
mark,-1,1699970647,48599
sweep,-1,1700022368,817
concsweep,0,1700053264,18757
concsweep,1,1700053857,18159
collection,-1,1699970620,112728
sweep,-1,1703210875,40
mark,-1,1703211060,48258
sweep,-1,1703262294,789
concsweep,0,1703294279,27399
concsweep,1,1703294280,27422
collection,-1,1703211035,113737
sweep,-1,1706519032,48
mark,-1,1706519250,51107
sweep,-1,1706573503,852
concsweep,0,1706607434,31214
collection,-1,1706519220,119617
concsweep,1,1706607986,30664
sweep,-1,1709750921,41
mark,-1,1709751116,47206
sweep,-1,1709801256,867
concsweep,1,1709833209,18394
concsweep,0,1709832661,18974
collection,-1,1709751089,114946
sweep,-1,1712995773,61
mark,-1,1712995998,47397
sweep,-1,1713046264,923
concsweep,1,1713078054,28025
collection,-1,1712995973,110501
concsweep,0,1713077480,28649
sweep,-1,1716268342,40
mark,-1,1716268554,49236
sweep,-1,1716320737,963
concsweep,1,1716352283,15918
concsweep,0,1716351773,16395
collection,-1,1716268525,136117
sweep,-1,1719528106,33
mark,-1,1719528287,50026
sweep,-1,1719581429,818
sweep,-1,1719616178,576
concsweep,0,1719615381,19124
concsweep,1,1719615881,18646
collection,-1,1719528260,117321
sweep,-1,1722742408,38
mark,-1,1722742592,48358
sweep,-1,1722793974,784
concsweep,0,1722825289,18102
concsweep,1,1722825711,17686
collection,-1,1722742566,121858
sweep,-1,1726133612,44
mark,-1,1726133809,50389
sweep,-1,1726187348,853
sweep,-1,1726214659,1082
concsweep,1,1726217523,17659
concsweep,0,1726216978,18191
collection,-1,1726133788,112775
sweep,-1,1729422289,43
mark,-1,1729422479,48020
sweep,-1,1729473378,846
concsweep,1,1729505895,18533
concsweep,0,1729505434,18980
collection,-1,1729422452,114940
sweep,-1,1732682974,33
mark,-1,1732683150,49115
sweep,-1,1732735069,929
sweep,-1,1732738087,29076
concsweep,0,1732766047,2053
concsweep,1,1732766480,1568
collection,-1,1732683124,88260
sweep,-1,1735930866,33
mark,-1,1735931046,48465
sweep,-1,1735982672,1009
concsweep,0,1736014060,17464
concsweep,1,1736014647,16870
collection,-1,1735931018,136769
sweep,-1,1739180698,34
mark,-1,1739180883,47644
sweep,-1,1739231520,849
concsweep,1,1739263443,19150
concsweep,0,1739262749,19828
collection,-1,1739180855,114764
sweep,-1,1742431068,43
mark,-1,1742431263,46305
sweep,-1,1742480574,974
sweep,-1,1742486390,27796
concsweep,1,1742512782,2226
concsweep,0,1742512267,2713
collection,-1,1742431236,99346
sweep,-1,1745729227,50
mark,-1,1745729420,49988
sweep,-1,1745782283,970
concsweep,0,1745813726,16926
concsweep,1,1745814290,16385
collection,-1,1745729395,106079
sweep,-1,1748960777,51
mark,-1,1748960969,48829
sweep,-1,1749012644,831
concsweep,1,1749044409,19186
concsweep,0,1749043895,19683
collection,-1,1748960942,115171
sweep,-1,1752202066,35
mark,-1,1752202242,47431
sweep,-1,1752252613,967
sweep,-1,1752255184,28020
concsweep,0,1752282536,1733
concsweep,1,1752283153,1155
collection,-1,1752202213,85408
sweep,-1,1755492586,35
mark,-1,1755492765,50297
sweep,-1,1755592993,1058
concsweep,1,1755624752,15555
concsweep,0,1755624164,16149
collection,-1,1755492738,165822
sweep,-1,1758775034,51
mark,-1,1758775240,49327
sweep,-1,1758827625,852
concsweep,0,1758859597,21090
concsweep,1,1758860337,20357
collection,-1,1758775210,116942
sweep,-1,1762048145,33
mark,-1,1762048368,50292
sweep,-1,1762101637,1004
concsweep,0,1762133385,17781
concsweep,1,1762133877,17298
collection,-1,1762048339,115183
sweep,-1,1765301196,50
mark,-1,1765301402,50836
sweep,-1,1765355130,841
concsweep,1,1765385996,15598
concsweep,0,1765385444,16119
collection,-1,1765301370,115720
sweep,-1,1768523292,21
mark,-1,1768523461,48304
sweep,-1,1768574598,823
concsweep,1,1768608013,17726
concsweep,0,1768607373,18362
collection,-1,1768523436,115033
sweep,-1,1771757505,51
mark,-1,1771757698,47438
sweep,-1,1771808260,989
sweep,-1,1771810860,29331
concsweep,1,1771840047,1021
concsweep,0,1771839464,1675
collection,-1,1771757674,86969
sweep,-1,1775038571,42
mark,-1,1775038763,49128
sweep,-1,1775090827,985
concsweep,0,1775122065,18744
concsweep,1,1775122814,17986
collection,-1,1775038738,113630
sweep,-1,1778306661,70
mark,-1,1778306897,50315
sweep,-1,1778360439,852
concsweep,1,1778392210,29758
collection,-1,1778306865,116035
concsweep,0,1778391750,30194
sweep,-1,1781550103,39
mark,-1,1781550290,48714
sweep,-1,1781601950,854
collection,-1,1781550264,102287
concsweep,1,1781634045,18462
concsweep,0,1781633378,19128
sweep,-1,1784851952,58
mark,-1,1784852163,48052
sweep,-1,1784902828,974
concsweep,0,1784933005,19088
concsweep,1,1784933592,18491
collection,-1,1784852131,111727
sweep,-1,1788126744,21
mark,-1,1788126909,49342
sweep,-1,1788179243,947
collection,-1,1788126882,98987
concsweep,1,1788210171,15606
concsweep,0,1788209506,16281
sweep,-1,1791359895,46
mark,-1,1791360089,47904
sweep,-1,1791411127,808
concsweep,1,1791443517,18673
concsweep,0,1791442989,19200
collection,-1,1791360064,115146
sweep,-1,1794610210,39
mark,-1,1794610398,47855
sweep,-1,1794661224,971
sweep,-1,1794663829,29243
concsweep,1,1794692946,958
concsweep,0,1794692342,1625
collection,-1,1794610371,87100
sweep,-1,1797898888,37
mark,-1,1797899072,49473
sweep,-1,1797951474,1009
concsweep,0,1797982770,18284
concsweep,1,1797983529,17589
collection,-1,1797899046,104836
sweep,-1,1801146235,46
mark,-1,1801146425,50678
sweep,-1,1801200018,861
concsweep,1,1801232309,17653
concsweep,0,1801231657,18305
collection,-1,1801146399,115634
sweep,-1,1804365920,40
mark,-1,1804366098,48356
sweep,-1,1804417317,952
sweep,-1,1804420815,28120
concsweep,1,1804448896,880
concsweep,0,1804448212,1621
collection,-1,1804366071,86943
sweep,-1,1807628502,47
mark,-1,1807628692,47721
sweep,-1,1807679474,890
concsweep,0,1807710650,17249
concsweep,1,1807711316,16594
collection,-1,1807628665,103389
sweep,-1,1810934789,46
mark,-1,1810935003,49753
sweep,-1,1810987929,946
concsweep,1,1811018948,19175
concsweep,0,1811018456,19652
collection,-1,1810934966,115502
sweep,-1,1814179839,56
mark,-1,1814180044,48725
sweep,-1,1814231772,898
concsweep,1,1814262639,17788
concsweep,0,1814262006,18433
collection,-1,1814180017,114044
sweep,-1,1817492716,106
mark,-1,1817492981,56290
sweep,-1,1817553491,1054
collection,-1,1817492953,86069
concsweep,0,1817555815,23176
concsweep,1,1817557820,21145
sweep,-1,1820862305,41
mark,-1,1820862506,52133
sweep,-1,1820917968,1049
concsweep,0,1820919555,27352
concsweep,1,1820943864,3145
collection,-1,1820862470,84992
sweep,-1,1824155240,24
mark,-1,1824155406,49731
sweep,-1,1824208580,846
concsweep,0,1824209489,33675
concsweep,1,1824231197,11983
collection,-1,1824155380,88112
sweep,-1,1827393797,39
mark,-1,1827393983,48362
sweep,-1,1827445655,832
collection,-1,1827393957,85585
concsweep,0,1827446611,32888
concsweep,1,1827468077,11418
sweep,-1,1830656859,37
mark,-1,1830657046,49235
sweep,-1,1830709316,845
concsweep,0,1830740248,18995
concsweep,1,1830739675,19609
collection,-1,1830657019,115777
sweep,-1,1833886183,32
mark,-1,1833886364,47521
sweep,-1,1833936912,815
concsweep,1,1833967446,18924
concsweep,0,1833968057,18320
collection,-1,1833886338,115162
sweep,-1,1837147531,50
mark,-1,1837147732,48373
sweep,-1,1837199019,925
sweep,-1,1837204877,28429
concsweep,0,1837230875,2987
collection,-1,1837147705,86437
concsweep,1,1837230314,3603
sweep,-1,1840399360,32
mark,-1,1840399532,47833
sweep,-1,1840450268,890
concsweep,0,1840481801,15818
concsweep,1,1840481180,16397
collection,-1,1840399508,124172
sweep,-1,1843643027,34
mark,-1,1843643210,47634
sweep,-1,1843693813,959
concsweep,0,1843725673,28541
collection,-1,1843643181,111246
concsweep,1,1843725217,28981
sweep,-1,1846956013,34
mark,-1,1846956197,49901
sweep,-1,1847009118,956
concsweep,0,1847041276,16068
concsweep,1,1847040558,16813
collection,-1,1846956171,105575
sweep,-1,1850209269,28
mark,-1,1850209455,49906
sweep,-1,1850262309,837
collection,-1,1850209423,103850
concsweep,0,1850294295,18912
concsweep,1,1850293609,19627
sweep,-1,1853456255,33
mark,-1,1853456432,49392
sweep,-1,1853508780,801
concsweep,1,1853539979,29749
collection,-1,1853456405,114441
concsweep,0,1853540760,28980
sweep,-1,1856677632,21
mark,-1,1856677788,47918
sweep,-1,1856728688,901
sweep,-1,1856732241,28071
concsweep,1,1856759652,1680
concsweep,0,1856760465,879
collection,-1,1856677762,86740
sweep,-1,1859940001,41
mark,-1,1859940181,47449
sweep,-1,1859990719,1015
concsweep,0,1860024251,20576
concsweep,1,1860023473,21349
collection,-1,1859940155,117138
sweep,-1,1863289648,44
mark,-1,1863289862,48185
