event_type,gc_thread,start_ns,time_ns
concsweep,0,1487800745,8983
concsweep,1,1487800003,9786
collection,-1,1487708251,117463
sweep,-1,1490958791,101
mark,-1,1490959038,52793
sweep,-1,1491014892,1067
concsweep,1,1491049078,20071
concsweep,0,1491049880,19285
collection,-1,1490959013,112344
sweep,-1,1494288475,38
mark,-1,1494288713,54848
sweep,-1,1494346678,1168
concsweep,1,1494381068,15833
collection,-1,1494288686,108382
concsweep,0,1494381881,15031
sweep,-1,1497534861,43
mark,-1,1497535043,54480
sweep,-1,1497641302,1092
concsweep,0,1497675711,15907
concsweep,1,1497674909,16716
collection,-1,1497535016,177504
sweep,-1,1500860847,49
mark,-1,1500861037,59687
sweep,-1,1500923841,985
concsweep,0,1500958438,17296
collection,-1,1500861008,115000
concsweep,1,1500957575,18170
sweep,-1,1504128242,28
mark,-1,1504128416,56132
sweep,-1,1504187682,1115
concsweep,1,1504221713,18899
concsweep,0,1504222482,18141
collection,-1,1504128390,116349
sweep,-1,1507381638,112
mark,-1,1507381917,52298
sweep,-1,1507437518,1117
concsweep,0,1507472164,18535
concsweep,1,1507471303,19396
collection,-1,1507381890,136281
sweep,-1,1510644483,29
mark,-1,1510644654,53100
sweep,-1,1510700958,1251
concsweep,1,1510734997,17963
concsweep,0,1510735858,17130
collection,-1,1510644629,112331
sweep,-1,1513934945,43
mark,-1,1513935120,53343
sweep,-1,1513991632,1176
collection,-1,1513935095,110002
concsweep,1,1514025530,19630
concsweep,0,1514026284,18887
sweep,-1,1517209652,53
mark,-1,1517209875,55444
sweep,-1,1517268416,1021
concsweep,0,1517303241,16616
concsweep,1,1517302402,17472
collection,-1,1517209849,115751
sweep,-1,1520452309,33
mark,-1,1520452494,52815
sweep,-1,1520508475,987
collection,-1,1520452470,109999
concsweep,0,1520542931,19447
concsweep,1,1520542096,20287
sweep,-1,1523745030,47
mark,-1,1523745221,54416
sweep,-1,1523802783,38858
concsweep,1,1523836807,5654
collection,-1,1523745195,97559
concsweep,0,1523837532,4972
sweep,-1,1527034034,49
mark,-1,1527034244,54576
sweep,-1,1527092026,982
concsweep,0,1527126626,19000
concsweep,1,1527125752,19889
collection,-1,1527034214,116157
sweep,-1,1530277845,50
mark,-1,1530278039,52185
sweep,-1,1530333278,1000
concsweep,0,1530368476,16534
collection,-1,1530278013,107305
concsweep,1,1530367649,17367
sweep,-1,1533530573,47
mark,-1,1533530765,50164
sweep,-1,1533583965,1131
collection,-1,1533530740,101657
concsweep,1,1533617639,14715
concsweep,0,1533618679,13710
sweep,-1,1536780979,43
mark,-1,1536781167,51923
sweep,-1,1536836405,1106
collection,-1,1536781143,108695
concsweep,1,1536870776,18976
concsweep,0,1536871526,18248
sweep,-1,1540043387,306
mark,-1,1540043867,50557
sweep,-1,1540097717,1113
concsweep,1,1540131721,17440
collection,-1,1540043841,105596
concsweep,0,1540132415,16803
sweep,-1,1543332855,33
mark,-1,1543333042,53931
sweep,-1,1543390386,1008
concsweep,0,1543424961,19150
concsweep,1,1543424129,19981
collection,-1,1543333003,113437
sweep,-1,1546596480,35
mark,-1,1546596706,53767
sweep,-1,1546653693,1220
sweep,-1,1546676512,21540
concsweep,0,1546688542,10303
concsweep,1,1546687797,11107
collection,-1,1546596682,118343
sweep,-1,1549857601,40
mark,-1,1549857843,54008
sweep,-1,1549914825,1149
concsweep,0,1549949878,21893
concsweep,1,1549948888,22868
collection,-1,1549857819,126582
sweep,-1,1553324749,78
mark,-1,1553325126,58934
sweep,-1,1553388139,1307
concsweep,1,1553420268,19902
concsweep,0,1553420970,19245
collection,-1,1553325080,128087
sweep,-1,1556553896,63
mark,-1,1556554194,58333
sweep,-1,1556615738,1088
concsweep,1,1556647933,18012
concsweep,0,1556648677,17295
collection,-1,1556554159,126687
sweep,-1,1559833679,60
mark,-1,1559833894,54441
sweep,-1,1559891593,1120
sweep,-1,1559897678,28200
collection,-1,1559833869,92878
concsweep,0,1559924798,1923
concsweep,1,1559924148,2688
sweep,-1,1563126845,42
mark,-1,1563127056,56886
sweep,-1,1563187193,1229
concsweep,1,1563219384,19122
concsweep,0,1563220045,18461
collection,-1,1563127032,123714
sweep,-1,1566395854,48
mark,-1,1566396054,55281
sweep,-1,1566454502,1083
concsweep,0,1566485603,18970
concsweep,1,1566484848,19741
collection,-1,1566396029,120636
sweep,-1,1569664024,67
mark,-1,1569664238,56201
sweep,-1,1569723480,1164
sweep,-1,1569755280,5655
collection,-1,1569664213,105731
concsweep,1,1569755672,14276
concsweep,0,1569756397,13534
sweep,-1,1572898132,69
mark,-1,1572898338,53425
sweep,-1,1572954749,1065
sweep,-1,1572989552,616
concsweep,1,1572988320,19757
concsweep,0,1572988329,19783
collection,-1,1572898313,121087
sweep,-1,1576172211,40
mark,-1,1576172399,53018
sweep,-1,1576228426,33158
concsweep,0,1576261529,920
collection,-1,1576172371,90307
concsweep,1,1576260860,1634
sweep,-1,1579428196,60
mark,-1,1579428392,52746
sweep,-1,1579484329,1087
concsweep,1,1579516738,19248
concsweep,0,1579517363,18665
collection,-1,1579428368,120252
sweep,-1,1582698307,49
mark,-1,1582698508,54963
sweep,-1,1582756694,1327
concsweep,1,1582789315,26539
collection,-1,1582698483,117752
concsweep,0,1582789956,25887
sweep,-1,1585933618,55
mark,-1,1585933815,53167
sweep,-1,1585990332,1047
concsweep,1,1586020652,19745
concsweep,0,1586021344,19080
collection,-1,1585933791,118793
sweep,-1,1589199038,65
mark,-1,1589199265,52165
sweep,-1,1589254427,1135
concsweep,0,1589287791,20283
concsweep,1,1589287146,20948
collection,-1,1589199220,121536
sweep,-1,1592431799,29
mark,-1,1592431980,52909
sweep,-1,1592487942,1012
concsweep,1,1592519956,19173
concsweep,0,1592520668,18476
collection,-1,1592431955,119677
sweep,-1,1595707961,38
mark,-1,1595708141,53739
sweep,-1,1595765187,1398
sweep,-1,1595771645,28477
collection,-1,1595708118,92925
concsweep,1,1595797242,3763
concsweep,0,1595797859,3203
sweep,-1,1598966528,62
mark,-1,1598966723,53035
sweep,-1,1599023026,1047
concsweep,0,1599055915,17949
concsweep,1,1599055274,18584
collection,-1,1598966699,121091
sweep,-1,1602237354,60
mark,-1,1602237553,52711
sweep,-1,1602293297,1223
concsweep,1,1602326932,22296
concsweep,0,1602326937,22260
collection,-1,1602237529,114445
sweep,-1,1605598941,93
mark,-1,1605599325,58637
sweep,-1,1605661917,1476
concsweep,0,1605694890,18036
collection,-1,1605599278,114044
concsweep,1,1605694410,18508
sweep,-1,1608834808,54
mark,-1,1608835046,58907
sweep,-1,1608896981,1161
collection,-1,1608835008,125820
concsweep,0,1608930840,29996
concsweep,1,1608930156,30728
sweep,-1,1612118591,34
mark,-1,1612118818,53365
sweep,-1,1612175351,1122
sweep,-1,1612178583,29580
concsweep,0,1612208131,945
concsweep,1,1612207462,1658
collection,-1,1612118792,93598
sweep,-1,1615448550,49
mark,-1,1615448756,57286
sweep,-1,1615509288,1178
concsweep,0,1615541953,17933
concsweep,1,1615541406,18489
collection,-1,1615448731,112825
sweep,-1,1618713874,37
mark,-1,1618714060,54394
sweep,-1,1618771675,1146
concsweep,1,1618803917,18787
concsweep,0,1618804592,18149
collection,-1,1618714033,120759
sweep,-1,1621972285,28
mark,-1,1621972456,56283
sweep,-1,1622031845,1118
sweep,-1,1622063594,4922
concsweep,0,1622064720,15238
collection,-1,1621972432,108178
concsweep,1,1622064051,15915
sweep,-1,1625213049,48
mark,-1,1625213235,53510
sweep,-1,1625269813,1191
concsweep,0,1625302662,16391
concsweep,1,1625302011,17050
collection,-1,1625213208,109166
sweep,-1,1628474072,40
mark,-1,1628474260,54981
sweep,-1,1628532333,1095
concsweep,0,1628565385,18635
concsweep,1,1628564656,19337
collection,-1,1628474234,121918
sweep,-1,1631715216,51
mark,-1,1631715461,52015
sweep,-1,1631770775,1009
concsweep,1,1631802878,18939
concsweep,0,1631803499,18333
collection,-1,1631715435,120056
sweep,-1,1634960876,57
mark,-1,1634961080,52058
sweep,-1,1635016449,1050
collection,-1,1634961054,115871
concsweep,0,1635049233,27685
concsweep,1,1635048544,28398
sweep,-1,1638234002,52
mark,-1,1638234252,52620
sweep,-1,1638289949,1198
concsweep,0,1638323875,19377
concsweep,1,1638323239,19993
collection,-1,1638234225,122176
sweep,-1,1641496442,38
mark,-1,1641496627,57028
sweep,-1,1641556744,963
collection,-1,1641496604,122710
concsweep,1,1641589491,29783
concsweep,0,1641590123,29226
sweep,-1,1644758370,29
mark,-1,1644758548,54990
sweep,-1,1644816706,1107
sweep,-1,1644848729,2362
concsweep,1,1644848723,40090
concsweep,0,1644849300,39515
collection,-1,1644758520,133843
sweep,-1,1648005664,43
mark,-1,1648005845,53821
sweep,-1,1648062804,1038
concsweep,0,1648095356,17817
concsweep,1,1648094667,18499
collection,-1,1648005823,119687
sweep,-1,1651255402,48
mark,-1,1651255590,53428
sweep,-1,1651312208,1053
concsweep,0,1651345989,25931
concsweep,1,1651345267,26646
collection,-1,1651255567,153485
sweep,-1,1654532477,56
mark,-1,1654532678,53723
sweep,-1,1654589582,994
concsweep,0,1654622607,28977
concsweep,1,1654622132,29440
collection,-1,1654532651,120465
sweep,-1,1657805829,50
mark,-1,1657806108,53068
sweep,-1,1657862472,1048
concsweep,1,1657894907,19044
concsweep,0,1657895455,18536
collection,-1,1657806081,120581
sweep,-1,1661058402,52
mark,-1,1661058617,53643
sweep,-1,1661115348,937
concsweep,1,1661147722,21386
concsweep,0,1661148330,20818
collection,-1,1661058593,121818
sweep,-1,1664334424,35
mark,-1,1664334599,54335
sweep,-1,1664392235,1175
concsweep,0,1664424730,16693
concsweep,1,1664424271,17110
collection,-1,1664334572,110931
sweep,-1,1667595213,110
mark,-1,1667595474,55181
sweep,-1,1667653919,1100
concsweep,1,1667686387,28963
collection,-1,1667595448,120282
concsweep,0,1667687075,28287
sweep,-1,1670824100,60
mark,-1,1670824307,51755
sweep,-1,1670879475,1132
sweep,-1,1670883151,29086
concsweep,0,1670912151,944
concsweep,1,1670911490,1651
collection,-1,1670824281,92104
sweep,-1,1674088933,58
mark,-1,1674089141,53239
sweep,-1,1674145459,958
concsweep,0,1674178407,20023
concsweep,1,1674177732,20666
collection,-1,1674089118,120764
sweep,-1,1677423511,71
mark,-1,1677423781,53131
sweep,-1,1677480037,1016
collection,-1,1677423754,110280
concsweep,0,1677513272,20732
concsweep,1,1677512627,21417
sweep,-1,1680686256,47
mark,-1,1680686455,55833
sweep,-1,1680745395,1076
sweep,-1,1680751188,28081
collection,-1,1680686428,93041
concsweep,1,1680777288,2110
concsweep,0,1680778002,1485
sweep,-1,1683963126,63
mark,-1,1683963397,54446
sweep,-1,1684021096,1048
concsweep,1,1684053634,20158
concsweep,0,1684054246,19583
collection,-1,1683963370,122163
sweep,-1,1687196627,125
mark,-1,1687196905,52779
sweep,-1,1687252929,1029
concsweep,0,1687286222,18341
concsweep,1,1687286221,18361
collection,-1,1687196878,120782
sweep,-1,1690442060,55
mark,-1,1690442264,52324
sweep,-1,1690497729,1126
concsweep,0,1690530648,26874
concsweep,1,1690529986,27546
collection,-1,1690442238,152639
sweep,-1,1693720318,112
mark,-1,1693720581,53348
sweep,-1,1693776949,1103
concsweep,0,1693809871,19734
concsweep,1,1693809227,20393
collection,-1,1693720554,121635
sweep,-1,1696951624,134
mark,-1,1696951901,52750
sweep,-1,1697007951,1022
concsweep,0,1697040908,18580
concsweep,1,1697040219,19260
collection,-1,1696951876,120366
sweep,-1,1700187760,50
mark,-1,1700187945,51866
sweep,-1,1700242898,966
concsweep,0,1700275538,18073
concsweep,1,1700274807,18819
collection,-1,1700187919,118964
sweep,-1,1703473588,49
mark,-1,1703473789,51750
sweep,-1,1703528956,1064
sweep,-1,1703532004,29983
concsweep,1,1703561265,1712
concsweep,0,1703561898,1033
collection,-1,1703473762,92395
sweep,-1,1706745567,39
mark,-1,1706745750,55793
sweep,-1,1706804830,1151
concsweep,1,1706836978,19099
collection,-1,1706745726,111276
concsweep,0,1706837611,18505
sweep,-1,1710012897,46
mark,-1,1710069183,57838
sweep,-1,1710130260,1067
concsweep,1,1710162520,18543
concsweep,0,1710163113,17973
collection,-1,1710069131,124313
sweep,-1,1713335974,40
mark,-1,1713336172,57070
sweep,-1,1713396271,1150
concsweep,0,1713429113,26394
collection,-1,1713336146,119532
concsweep,1,1713428528,26981
sweep,-1,1716570054,40
mark,-1,1716570242,52077
sweep,-1,1716625445,1207
concsweep,0,1716657985,16522
concsweep,1,1716657289,17201
collection,-1,1716570216,107519
sweep,-1,1719840183,36
mark,-1,1719840363,54739
sweep,-1,1719898236,1130
concsweep,0,1719931160,18356
concsweep,1,1719930508,18987
collection,-1,1719840338,121525
sweep,-1,1723064123,29
mark,-1,1723064288,51955
sweep,-1,1723119444,1030
concsweep,0,1723152699,18149
concsweep,1,1723152211,18627
collection,-1,1723064263,119798
sweep,-1,1726314741,29
mark,-1,1726314912,52568
sweep,-1,1726370585,1130
collection,-1,1726314887,116153
concsweep,0,1726403845,27161
concsweep,1,1726403169,27864
sweep,-1,1729593758,37
mark,-1,1729593932,53270
sweep,-1,1729650282,1143
concsweep,0,1729683537,19866
concsweep,1,1729682915,20488
collection,-1,1729593907,122819
sweep,-1,1732854265,112
mark,-1,1732854548,59833
sweep,-1,1732917406,1004
concsweep,0,1732950152,17669
concsweep,1,1732949512,18291
collection,-1,1732854523,125627
sweep,-1,1736119061,52
mark,-1,1736119243,54442
sweep,-1,1736176683,1128
sweep,-1,1736208491,5823
concsweep,0,1736209567,13907
concsweep,1,1736208901,14601
collection,-1,1736119218,140215
sweep,-1,1739493106,49
mark,-1,1739493308,57446
sweep,-1,1739554088,1087
sweep,-1,1739581912,1035
concsweep,1,1739581901,29615
concsweep,0,1739582704,28826
collection,-1,1739493288,119497
sweep,-1,1742944895,112
mark,-1,1742945229,60884
sweep,-1,1743009872,1214
concsweep,0,1743034727,4192
collection,-1,1742945198,94361
concsweep,1,1743011263,27686
sweep,-1,1746352913,43
mark,-1,1746353126,53236
sweep,-1,1746410002,1323
concsweep,1,1746411897,38126
collection,-1,1746353104,97044
concsweep,0,1746431639,18407
sweep,-1,1749745310,61
mark,-1,1749745595,56795
sweep,-1,1749805806,1278
concsweep,1,1749806612,34161
concsweep,0,1749828941,11869
collection,-1,1749745574,132058
sweep,-1,1753017059,64
mark,-1,1753017269,56132
sweep,-1,1753076678,968
concsweep,1,1753111103,17286
concsweep,0,1753111852,16526
collection,-1,1753017244,116286
sweep,-1,1756265943,50
mark,-1,1756266174,52609
sweep,-1,1756321859,1025
concsweep,1,1756355637,18740
collection,-1,1756266148,109311
concsweep,0,1756356374,18006
sweep,-1,1759527093,48
mark,-1,1759527283,51895
sweep,-1,1759582644,1141
sweep,-1,1759593839,28995
collection,-1,1759527256,96280
concsweep,0,1759618374,5120
concsweep,1,1759617693,5842
sweep,-1,1762839288,54
mark,-1,1762839486,52828
sweep,-1,1762948151,1070
concsweep,0,1762982966,14574
concsweep,1,1762982232,15335
collection,-1,1762839456,176508
sweep,-1,1766205608,50
mark,-1,1766205823,57836
sweep,-1,1766266733,1145
sweep,-1,1766289445,21339
concsweep,0,1766301252,10443
concsweep,1,1766300550,11082
collection,-1,1766205792,122079
sweep,-1,1769552138,65
mark,-1,1769552350,55067
sweep,-1,1769610749,1212
concsweep,0,1769644179,19082
concsweep,1,1769643399,19880
collection,-1,1769552329,123612
sweep,-1,1772853774,27
mark,-1,1772853959,59404
sweep,-1,1772916247,1101
concsweep,0,1772950945,18720
concsweep,1,1772950184,19456
collection,-1,1772853935,118721
sweep,-1,1776093062,27
mark,-1,1776093278,52496
sweep,-1,1776148734,1020
concsweep,0,1776183273,17717
concsweep,1,1776182572,18407
collection,-1,1776093248,111679
sweep,-1,1779345598,41
mark,-1,1779345786,52125
sweep,-1,1779400993,1141
concsweep,0,1779435758,18445
collection,-1,1779345761,108780
concsweep,1,1779435018,19192
sweep,-1,1782638493,29
mark,-1,1782638729,53017
sweep,-1,1782694850,1286
concsweep,0,1782729511,18631
concsweep,1,1782728803,19348
collection,-1,1782638696,129114
sweep,-1,1785884803,60
mark,-1,1785885012,51906
sweep,-1,1785939948,1156
concsweep,1,1785974453,15708
concsweep,0,1785975265,14924
collection,-1,1785884987,126492
sweep,-1,1789144418,56
mark,-1,1789144616,52461
sweep,-1,1789200198,1054
concsweep,1,1789234069,19385
concsweep,0,1789234882,18595
collection,-1,1789144583,113632
sweep,-1,1792446615,57
mark,-1,1792446877,52487
sweep,-1,1792502341,1394
concsweep,0,1792536732,17248
collection,-1,1792446853,107409
concsweep,1,1792535978,18013
sweep,-1,1795691381,49
mark,-1,1795691575,52862
sweep,-1,1795747613,1102
concsweep,0,1795782606,18612
collection,-1,1795691549,110679
concsweep,1,1795781672,19546
sweep,-1,1798977997,56
mark,-1,1798978195,51182
sweep,-1,1799032508,1122
concsweep,0,1799065094,27095
collection,-1,1798978170,114350
concsweep,1,1799064385,27815
sweep,-1,1802258923,64
mark,-1,1802259188,52015
sweep,-1,1802314300,1215
concsweep,1,1802346386,18503
concsweep,0,1802347062,17839
collection,-1,1802259156,107510
sweep,-1,1805518761,50
mark,-1,1805518962,55003
sweep,-1,1805576984,1261
concsweep,1,1805609176,18908
concsweep,0,1805609859,18270
collection,-1,1805518935,120623
sweep,-1,1808780599,49
mark,-1,1808780792,54507
sweep,-1,1808838482,1121
sweep,-1,1808874506,681
concsweep,1,1808873494,20744
concsweep,0,1808874134,20135
collection,-1,1808780765,125041
sweep,-1,1812035378,36
mark,-1,1812035540,54390
sweep,-1,1812093121,1024
concsweep,0,1812125733,18631
concsweep,1,1812125125,19248
collection,-1,1812035517,121617
sweep,-1,1815291004,46
mark,-1,1815291198,52323
sweep,-1,1815346714,1126
sweep,-1,1815378342,5495
collection,-1,1815291169,140273
concsweep,0,1815379938,14476
concsweep,1,1815379239,15201
sweep,-1,1818586034,49
mark,-1,1818586245,53140
sweep,-1,1818642675,1119
concsweep,1,1818674655,19530
concsweep,0,1818675402,18806
collection,-1,1818586217,120837
sweep,-1,1821829040,50
mark,-1,1821829246,51929
sweep,-1,1821884215,1085
concsweep,1,1821916554,26678
concsweep,0,1821917101,26137
collection,-1,1821829222,150841
sweep,-1,1825093002,46
mark,-1,1825093197,54795
sweep,-1,1825150972,999
concsweep,1,1825183828,21540
concsweep,0,1825184543,20824
collection,-1,1825093171,123278
sweep,-1,1828351498,27
mark,-1,1828351670,52177
sweep,-1,1828407030,1136
sweep,-1,1828412811,27905
concsweep,1,1828438681,2894
concsweep,0,1828439461,2082
collection,-1,1828351644,105537
sweep,-1,1831619146,48
mark,-1,1831619346,54461
sweep,-1,1831676980,1045
concsweep,0,1831708852,18449
concsweep,1,1831708186,19109
collection,-1,1831619316,120193
sweep,-1,1834850925,42
mark,-1,1834851113,52276
sweep,-1,1834906554,1038
concsweep,1,1834938679,19629
concsweep,0,1834939370,18944
collection,-1,1834851087,119684
sweep,-1,1838104150,44
mark,-1,1838104340,50676
sweep,-1,1838158276,1079
sweep,-1,1838160996,30170
concsweep,0,1838191043,1055
concsweep,1,1838190377,1766
collection,-1,1838104315,91230
sweep,-1,1841415581,39
mark,-1,1841415761,54779
sweep,-1,1841473554,1127
concsweep,0,1841506478,18737
concsweep,1,1841505436,19779
collection,-1,1841415738,121461
sweep,-1,1844659386,36
mark,-1,1844659571,54527
sweep,-1,1844717085,1108
concsweep,0,1844748853,17863
collection,-1,1844659547,107625
concsweep,1,1844748223,18452
sweep,-1,1847903868,54
mark,-1,1847904063,51742
sweep,-1,1847958916,1010
concsweep,0,1847991700,18395
concsweep,1,1847991004,19076
collection,-1,1847904038,119022
sweep,-1,1851155547,48
mark,-1,1851155737,51032
sweep,-1,1851210055,1084
sweep,-1,1851212878,30253
collection,-1,1851155712,88162
concsweep,0,1851243083,720
concsweep,1,1851242403,1473
sweep,-1,1854452020,53
mark,-1,1854452228,52956
sweep,-1,1854508411,1268
concsweep,0,1854541138,15946
concsweep,1,1854540479,16591
collection,-1,1854452205,108953
sweep,-1,1857714349,48
