event_type,gc_thread,start_ns,time_ns
sweep,-1,1653716286,65
mark,-1,1653716503,52315
sweep,-1,1653771742,993
concsweep,0,1653803450,18217
concsweep,1,1653802988,18684
collection,-1,1653716472,106490
sweep,-1,1657131720,71
mark,-1,1657131949,52758
sweep,-1,1657187710,882
concsweep,1,1657217324,15156
concsweep,0,1657217686,14815
collection,-1,1657131915,115812
sweep,-1,1660439180,71
mark,-1,1660439418,51953
sweep,-1,1660494540,972
collection,-1,1660439383,104047
concsweep,0,1660525343,18006
concsweep,1,1660524946,18432
sweep,-1,1663702141,53
mark,-1,1663702365,54030
sweep,-1,1663759284,827
collection,-1,1663702332,107918
concsweep,0,1663790999,19221
concsweep,1,1663790544,19707
sweep,-1,1666950953,34
mark,-1,1666951164,53515
sweep,-1,1667007524,976
concsweep,0,1667038968,19320
concsweep,1,1667038469,19836
collection,-1,1666951133,119892
sweep,-1,1670178880,34
mark,-1,1670179067,52717
sweep,-1,1670234743,865
concsweep,1,1670268408,18364
concsweep,0,1670268865,17919
collection,-1,1670179036,119812
sweep,-1,1673431333,56
mark,-1,1673431536,53032
sweep,-1,1673487530,976
collection,-1,1673431504,116323
concsweep,1,1673518795,28999
concsweep,0,1673519222,28561
sweep,-1,1676698087,60
mark,-1,1676698319,52960
sweep,-1,1676754276,834
concsweep,0,1676785935,19314
concsweep,1,1676785530,19725
collection,-1,1676698287,119683
sweep,-1,1679934216,43
mark,-1,1679934410,51121
sweep,-1,1679988375,820
concsweep,1,1680019025,18679
collection,-1,1679934378,104021
concsweep,0,1680019376,18330
sweep,-1,1683180955,35
mark,-1,1683181138,50559
sweep,-1,1683234527,849
concsweep,1,1683267973,31258
collection,-1,1683181106,118524
concsweep,0,1683268471,30781
sweep,-1,1686454839,51
mark,-1,1686455039,53438
sweep,-1,1686511490,955
concsweep,0,1686545328,19804
concsweep,1,1686544920,20232
collection,-1,1686455005,122183
sweep,-1,1689692004,34
mark,-1,1689692188,50837
sweep,-1,1689745999,872
concsweep,1,1689777310,15777
concsweep,0,1689777800,15297
collection,-1,1689692158,104626
sweep,-1,1692933206,53
mark,-1,1692933406,50607
sweep,-1,1692986952,967
collection,-1,1692933373,113045
concsweep,0,1693018074,28208
concsweep,1,1693017583,28707
sweep,-1,1696199943,44
mark,-1,1696200130,52174
sweep,-1,1696255205,839
concsweep,1,1696288353,21389
concsweep,0,1696288848,20905
collection,-1,1696200098,121129
sweep,-1,1699465542,52
mark,-1,1699465735,53672
sweep,-1,1699522219,926
sweep,-1,1699527783,27202
concsweep,0,1699553339,2393
concsweep,1,1699552803,2978
collection,-1,1699465701,105797
sweep,-1,1702733753,29
mark,-1,1702733940,52761
sweep,-1,1702789616,1009
concsweep,1,1702820485,20159
concsweep,0,1702821034,19640
collection,-1,1702733907,118893
sweep,-1,1705979135,58
mark,-1,1705979334,53375
sweep,-1,1706035902,907
concsweep,1,1706067032,29853
concsweep,0,1706067529,29376
collection,-1,1705979302,119128
sweep,-1,1709226927,57
mark,-1,1709227122,52509
sweep,-1,1709282571,970
concsweep,0,1709314243,19908
concsweep,1,1709313791,20384
collection,-1,1709227090,119458
sweep,-1,1712492765,54
mark,-1,1712493015,53182
sweep,-1,1712549270,895
concsweep,1,1712580423,18465
concsweep,0,1712580879,18019
collection,-1,1712492981,117982
sweep,-1,1715780000,63
mark,-1,1715780230,50659
sweep,-1,1715833607,980
collection,-1,1715780191,99763
concsweep,1,1715864557,15267
concsweep,0,1715865102,14728
sweep,-1,1719149925,23
mark,-1,1719150119,54741
sweep,-1,1719207880,917
sweep,-1,1719234840,1116
collection,-1,1719150083,112558
concsweep,0,1719237388,25143
concsweep,1,1719236850,25694
sweep,-1,1722425843,67
mark,-1,1722426067,53739
sweep,-1,1722482812,954
sweep,-1,1722514885,629
concsweep,0,1722514509,19159
concsweep,1,1722514061,19618
collection,-1,1722426034,119405
sweep,-1,1725659443,61
mark,-1,1725659662,51327
sweep,-1,1725713997,901
concsweep,1,1725744172,19598
concsweep,0,1725744685,19116
collection,-1,1725659632,116423
sweep,-1,1728896887,72
mark,-1,1728897118,49997
sweep,-1,1728950121,878
concsweep,1,1728981330,31871
concsweep,0,1728981789,31436
collection,-1,1728897086,153352
sweep,-1,1732176490,55
mark,-1,1732176706,53153
sweep,-1,1732232766,952
concsweep,1,1732263462,26151
concsweep,0,1732263895,25720
collection,-1,1732176674,114904
sweep,-1,1735411998,70
mark,-1,1735412235,51258
sweep,-1,1735466254,857
concsweep,1,1735496528,17298
concsweep,0,1735496950,16879
collection,-1,1735412200,104763
sweep,-1,1738650883,31
mark,-1,1738651060,50992
sweep,-1,1738705031,843
concsweep,1,1738735772,19484
concsweep,0,1738736311,18965
collection,-1,1738651030,118423
sweep,-1,1741927141,55
mark,-1,1741927345,52494
sweep,-1,1741983217,990
concsweep,1,1742016127,20798
concsweep,0,1742016562,20370
collection,-1,1741927312,121752
sweep,-1,1745166359,46
mark,-1,1745166558,51623
sweep,-1,1745221383,817
concsweep,1,1745252908,20277
concsweep,0,1745253335,19881
collection,-1,1745166526,117645
sweep,-1,1748436855,55
mark,-1,1748437067,52307
sweep,-1,1748492321,809
concsweep,1,1748523819,19125
concsweep,0,1748524267,18686
collection,-1,1748437034,118973
sweep,-1,1751666976,60
mark,-1,1751667183,50894
sweep,-1,1751721028,811
concsweep,1,1751752440,19527
concsweep,0,1751752889,19094
collection,-1,1751667151,117991
sweep,-1,1754907407,37
mark,-1,1754907596,50293
sweep,-1,1754960784,966
sweep,-1,1754963466,28953
concsweep,0,1754992189,1078
concsweep,1,1754991650,1825
collection,-1,1754907563,89221
sweep,-1,1758197472,52
mark,-1,1758197697,52283
sweep,-1,1758252908,1028
concsweep,1,1758284216,20276
concsweep,0,1758284761,19767
collection,-1,1758197662,119080
sweep,-1,1761422759,39
mark,-1,1761422937,50388
sweep,-1,1761476302,866
concsweep,1,1761507838,18317
concsweep,0,1761508322,17844
collection,-1,1761422907,117492
sweep,-1,1764688430,66
mark,-1,1764734167,55697
sweep,-1,1764793026,993
concsweep,1,1764824117,17993
collection,-1,1764734109,108225
concsweep,0,1764824564,17552
sweep,-1,1767982445,60
mark,-1,1767982670,51194
sweep,-1,1768036844,848
concsweep,1,1768068191,16541
concsweep,0,1768068568,16252
collection,-1,1767982633,118631
sweep,-1,1771223114,31
mark,-1,1771223297,52246
sweep,-1,1771278413,941
collection,-1,1771223260,115319
concsweep,0,1771309837,28763
concsweep,1,1771309323,29284
sweep,-1,1774502141,51
mark,-1,1774502341,52244
sweep,-1,1774557584,993
concsweep,1,1774588802,16394
concsweep,0,1774589237,16020
collection,-1,1774502309,107673
sweep,-1,1777814675,51
mark,-1,1777814881,52551
sweep,-1,1777870514,861
concsweep,1,1777901433,19186
concsweep,0,1777901905,18741
collection,-1,1777814847,118312
sweep,-1,1781122051,47
mark,-1,1781122255,52196
sweep,-1,1781177501,852
sweep,-1,1781205969,994
concsweep,1,1781205882,18004
concsweep,0,1781206270,17632
collection,-1,1781122219,113217
sweep,-1,1784407387,45
mark,-1,1784407582,54073
sweep,-1,1784464587,34361
concsweep,1,1784497809,2055
concsweep,0,1784498220,1626
collection,-1,1784407549,95980
sweep,-1,1787684647,63
mark,-1,1787684866,53772
sweep,-1,1787741532,889
concsweep,1,1787772882,19672
concsweep,0,1787773296,19284
collection,-1,1787684834,120682
sweep,-1,1790947438,51
mark,-1,1790947650,53380
sweep,-1,1791003824,1020
concsweep,0,1791034264,15901
collection,-1,1790947617,103183
concsweep,1,1791033734,16451
sweep,-1,1794168699,64
mark,-1,1794168928,52294
sweep,-1,1794224174,906
concsweep,1,1794255351,18612
collection,-1,1794168890,105974
concsweep,0,1794255523,18484
sweep,-1,1797409676,49
mark,-1,1797409885,52082
sweep,-1,1797464944,1012
concsweep,1,1797496186,28184
concsweep,0,1797496670,27702
collection,-1,1797409847,151867
sweep,-1,1800687311,74
mark,-1,1800687537,53108
sweep,-1,1800743561,979
concsweep,1,1800776207,20000
concsweep,0,1800776652,19583
collection,-1,1800687505,122318
sweep,-1,1803953650,71
mark,-1,1803953873,53566
sweep,-1,1804010440,828
concsweep,1,1804041789,18517
concsweep,0,1804042218,18123
collection,-1,1803953838,118536
sweep,-1,1807202151,47
mark,-1,1807202347,53837
sweep,-1,1807259110,923
concsweep,1,1807289906,27736
collection,-1,1807202314,115741
concsweep,0,1807290433,27228
sweep,-1,1810437054,70
mark,-1,1810437272,52116
sweep,-1,1810492471,869
concsweep,0,1810526241,21100
concsweep,1,1810525737,21615
collection,-1,1810437240,121541
sweep,-1,1813685013,56
mark,-1,1813685211,50060
sweep,-1,1813738241,1011
collection,-1,1813685174,113026
concsweep,0,1813769937,28115
concsweep,1,1813769450,28635
sweep,-1,1816964565,58
mark,-1,1816964770,52644
sweep,-1,1817020377,990
concsweep,1,1817051595,18293
concsweep,0,1817052066,17824
collection,-1,1816964736,117159
sweep,-1,1820332321,63
mark,-1,1820332572,52908
sweep,-1,1820388862,899
concsweep,0,1820420584,30865
collection,-1,1820332539,119092
concsweep,1,1820420106,31379
sweep,-1,1823593458,54
mark,-1,1823593679,55298
sweep,-1,1823651924,977
sweep,-1,1823683637,606
concsweep,1,1823682462,20102
concsweep,0,1823682899,19673
collection,-1,1823593641,120124
sweep,-1,1826846251,39
mark,-1,1826846449,54696
sweep,-1,1826904047,885
concsweep,1,1826934841,29738
collection,-1,1826846418,118426
concsweep,0,1826935350,29251
sweep,-1,1830105325,32
mark,-1,1830105521,52461
sweep,-1,1830160848,964
sweep,-1,1830192397,1875
collection,-1,1830105486,104019
concsweep,1,1830192221,17307
concsweep,0,1830192661,16870
sweep,-1,1833367727,55
mark,-1,1833367941,52441
sweep,-1,1833423341,941
concsweep,1,1833454607,19435
concsweep,0,1833455065,18988
collection,-1,1833367908,119225
sweep,-1,1836605340,47
mark,-1,1836605563,51744
sweep,-1,1836660307,907
collection,-1,1836605531,114012
concsweep,1,1836691496,28044
concsweep,0,1836691939,27610
sweep,-1,1839961527,39
mark,-1,1839961736,54110
sweep,-1,1840018849,875
sweep,-1,1840046679,1160
concsweep,1,1840047136,18937
concsweep,0,1840047612,18489
collection,-1,1839961702,115581
sweep,-1,1843278404,37
mark,-1,1843278630,54994
sweep,-1,1843336515,953
sweep,-1,1843342351,27022
concsweep,0,1843366732,3318
concsweep,1,1843366216,3892
collection,-1,1843278599,119878
sweep,-1,1846532558,36
mark,-1,1846532748,51653
sweep,-1,1846587343,1045
concsweep,1,1846620745,19604
concsweep,0,1846621308,19059
collection,-1,1846532717,120173
sweep,-1,1849783047,51
mark,-1,1849783259,51918
sweep,-1,1849838260,872
collection,-1,1849783226,104971
concsweep,0,1849869950,18237
concsweep,1,1849869516,18716
sweep,-1,1853030916,36
mark,-1,1853031121,49999
sweep,-1,1853084101,998
concsweep,1,1853115304,16097
concsweep,0,1853115755,15655
collection,-1,1853031086,106070
sweep,-1,1856286351,37
mark,-1,1856286558,48541
sweep,-1,1856338009,822
collection,-1,1856286522,113437
concsweep,1,1856368417,31495
concsweep,0,1856368915,31003
sweep,-1,1859529192,45
mark,-1,1859529395,47865
sweep,-1,1859580108,934
sweep,-1,1859583719,29912
collection,-1,1859529363,85198
concsweep,0,1859612969,1548
concsweep,1,1859612538,2015
sweep,-1,1862801085,27
mark,-1,1862801251,48070
sweep,-1,1862852172,983
concsweep,1,1862885475,17729
concsweep,0,1862886041,17165
collection,-1,1862801220,104595
sweep,-1,1866038212,33
mark,-1,1866038401,48332
sweep,-1,1866089732,841
concsweep,1,1866119991,32727
collection,-1,1866038369,114813
concsweep,0,1866120479,32255
sweep,-1,1869290649,51
mark,-1,1869290857,53174
sweep,-1,1869346974,984
concsweep,1,1869378196,30237
concsweep,0,1869378642,29847
collection,-1,1869290822,120940
sweep,-1,1872611145,62
mark,-1,1872611381,53237
sweep,-1,1872667799,921
concsweep,1,1872701318,18878
concsweep,0,1872701792,18404
collection,-1,1872611346,120258
sweep,-1,1875870048,33
mark,-1,1875870248,53685
sweep,-1,1875926845,966
sweep,-1,1875958427,607
concsweep,1,1875957407,20323
concsweep,0,1875957849,19907
collection,-1,1875870217,118766
sweep,-1,1879099811,32
mark,-1,1879099997,51310
sweep,-1,1879154391,911
concsweep,1,1879185180,18711
concsweep,0,1879185697,18207
collection,-1,1879099966,115206
sweep,-1,1882416472,45
mark,-1,1882416688,54736
sweep,-1,1882474589,1026
collection,-1,1882416656,117362
concsweep,0,1882506278,27607
concsweep,1,1882505873,28003
sweep,-1,1885659742,65
mark,-1,1885659999,51258
sweep,-1,1885714297,908
concsweep,1,1885744344,20179
concsweep,0,1885744839,19685
collection,-1,1885659968,116177
sweep,-1,1888943433,54
mark,-1,1888943640,51972
sweep,-1,1888998580,829
concsweep,0,1889030319,18662
concsweep,1,1889029881,19077
collection,-1,1888943608,118503
sweep,-1,1892181841,48
mark,-1,1892182036,51266
sweep,-1,1892236215,809
concsweep,1,1892267441,18858
concsweep,0,1892267941,18372
collection,-1,1892182005,116292
sweep,-1,1895445235,53
mark,-1,1895445436,51123
sweep,-1,1895499376,942
concsweep,1,1895530569,18570
concsweep,0,1895531080,18095
collection,-1,1895445404,120802
sweep,-1,1898710962,49
mark,-1,1898711162,52623
sweep,-1,1898766593,821
collection,-1,1898711128,117425
concsweep,0,1898797293,31221
concsweep,1,1898796718,31817
sweep,-1,1902135171,72
mark,-1,1902135394,56869
sweep,-1,1902195592,1129
concsweep,1,1902219557,5294
collection,-1,1902135364,89624
concsweep,0,1902197099,27784
sweep,-1,1905538036,50
mark,-1,1905538261,56201
sweep,-1,1905597779,867
collection,-1,1905538227,96113
concsweep,1,1905619772,14570
concsweep,0,1905608279,26014
sweep,-1,1908788848,66
mark,-1,1908789090,52797
sweep,-1,1908844902,951
collection,-1,1908789057,108024
concsweep,1,1908879063,17926
concsweep,0,1908879603,17390
sweep,-1,1912053120,63
mark,-1,1912053352,50489
sweep,-1,1912106707,817
concsweep,1,1912140644,18689
concsweep,0,1912141164,18212
collection,-1,1912053319,109445
sweep,-1,1915321154,34
mark,-1,1915321336,52357
sweep,-1,1915376545,948
sweep,-1,1915403634,18232
collection,-1,1915321303,101413
concsweep,0,1915410962,11746
concsweep,1,1915410458,12315
sweep,-1,1918616496,38
mark,-1,1918616675,53056
sweep,-1,1918672890,872
concsweep,1,1918706618,18695
concsweep,0,1918707196,18131
collection,-1,1918616644,113648
sweep,-1,1921901486,42
mark,-1,1921901685,53672
sweep,-1,1921958337,946
concsweep,1,1921992162,18822
concsweep,0,1921992693,18333
collection,-1,1921901646,145936
sweep,-1,1925235125,62
mark,-1,1925235371,53346
sweep,-1,1925291749,905
concsweep,1,1925325693,17334
concsweep,0,1925326244,16785
collection,-1,1925235338,113849
sweep,-1,1928482822,50
mark,-1,1928483033,50454
sweep,-1,1928536335,947
sweep,-1,1928547232,28419
concsweep,1,1928570181,6376
concsweep,0,1928570699,5929
collection,-1,1928482999,97184
sweep,-1,1931787955,56
mark,-1,1931788160,53965
sweep,-1,1931844965,1019
concsweep,1,1931879474,17238
collection,-1,1931788130,109109
concsweep,0,1931879965,16750
sweep,-1,1935061136,41
mark,-1,1935061332,52857
sweep,-1,1935117074,886
concsweep,0,1935151633,18794
concsweep,1,1935151042,19405
collection,-1,1935061300,112133
sweep,-1,1938300269,57
mark,-1,1938300481,50775
sweep,-1,1938354292,847
concsweep,1,1938388560,17468
concsweep,0,1938389150,16898
collection,-1,1938300449,125292
sweep,-1,1941560266,54
mark,-1,1941560481,49895
sweep,-1,1941613344,1033
sweep,-1,1941624285,28947
concsweep,1,1941647245,6880
concsweep,0,1941647722,6423
collection,-1,1941560446,97309
sweep,-1,1944886188,67
mark,-1,1944886407,52269
sweep,-1,1944941651,1004
collection,-1,1944886376,106281
concsweep,1,1944975279,17281
concsweep,0,1944976143,16435
sweep,-1,1948153316,58
mark,-1,1948153541,54423
sweep,-1,1948210849,880
concsweep,1,1948244874,18836
collection,-1,1948153508,110543
concsweep,0,1948245401,18338
sweep,-1,1951402962,58
mark,-1,1951403182,51168
sweep,-1,1951457189,841
concsweep,1,1951491083,16323
concsweep,0,1951491341,16069
collection,-1,1951403149,111003
sweep,-1,1954681802,37
mark,-1,1954681983,52876
sweep,-1,1954737821,840
collection,-1,1954681953,107823
concsweep,1,1954771325,18439
concsweep,0,1954771959,17821
sweep,-1,1957975842,41
mark,-1,1957976043,53771
sweep,-1,1958032882,984
collection,-1,1957976010,107771
concsweep,0,1958067334,16458
concsweep,1,1958066790,17017
sweep,-1,1961267471,43
mark,-1,1961267721,52470
sweep,-1,1961323050,858
concsweep,0,1961357246,18211
concsweep,1,1961356658,18817
collection,-1,1961267689,111205
sweep,-1,1964547733,42
mark,-1,1964547937,52520
sweep,-1,1964603357,812
concsweep,1,1964637366,16620
concsweep,0,1964637939,16055
collection,-1,1964547904,119389
sweep,-1,1967797838,46
mark,-1,1967798033,51019
sweep,-1,1967851947,824
concsweep,1,1967886447,21598
concsweep,0,1967886992,21058
collection,-1,1967798000,122301
sweep,-1,1971074969,39
mark,-1,1971075179,50834
sweep,-1,1971128946,829
concsweep,1,1971162535,17536
concsweep,0,1971163152,16929
collection,-1,1971075145,118069
sweep,-1,1974329973,35
mark,-1,1974330176,50814
sweep,-1,1974383948,821
concsweep,1,1974418254,21847
concsweep,0,1974418511,21611
collection,-1,1974330144,122041
sweep,-1,1977604081,40
mark,-1,1977643440,53818
sweep,-1,1977700340,890
concsweep,1,1977734230,16916
collection,-1,1977643365,108332
concsweep,0,1977734788,16316
sweep,-1,1980899871,66
mark,-1,1980900098,51516
sweep,-1,1980954485,998
concsweep,1,1980988416,19162
collection,-1,1980900067,107801
concsweep,0,1980988986,18595
sweep,-1,1984146894,49
mark,-1,1984147123,50269
sweep,-1,1984200311,952
concsweep,1,1984234096,16467
collection,-1,1984147090,103887
concsweep,0,1984234664,15906
sweep,-1,1987429972,52
mark,-1,1987430186,52891
sweep,-1,1987485889,853
collection,-1,1987430151,108841
concsweep,1,1987520015,18970
concsweep,0,1987520609,18372
sweep,-1,1990698145,33
mark,-1,1990698331,53228
sweep,-1,1990754445,1000
sweep,-1,1990777148,19564
concsweep,0,1990788545,8976
concsweep,1,1990787938,9625
collection,-1,1990698298,115183
sweep,-1,1993982020,39
mark,-1,1993982220,53094
sweep,-1,1994038411,996
concsweep,1,1994071875,27500
concsweep,1,1994099790,47
collection,-1,1993982189,130429
sweep,-1,1997258212,70
mark,-1,1997258450,52362
sweep,-1,1997314085,861
concsweep,1,1997348000,15830
concsweep,0,1997348581,15240
collection,-1,1997258419,125787
sweep,-1,2000524512,57
mark,-1,2000524721,53275
sweep,-1,2000580937,817
concsweep,0,2000616146,18829
concsweep,1,2000615885,19082
collection,-1,2000524689,124722
sweep,-1,2003814417,47
mark,-1,2003814617,52106
sweep,-1,2003869658,813
concsweep,1,2003903813,15522
concsweep,0,2003904392,14958
collection,-1,2003814585,122336
sweep,-1,2007084650,28
mark,-1,2007084831,52378
sweep,-1,2007140096,877
collection,-1,2007084800,108264
concsweep,1,2007173607,19482
concsweep,0,2007174210,18854
sweep,-1,2010338669,44
mark,-1,2010338869,52446
sweep,-1,2010394394,856
concsweep,0,2010429173,18533
concsweep,1,2010428613,19112
collection,-1,2010338837,111572
sweep,-1,2013619550,49
mark,-1,2013619752,53178
sweep,-1,2013675888,965
collection,-1,2013619719,107788
concsweep,1,2013710593,16921
concsweep,0,2013711168,16355
sweep,-1,2016871115,48
mark,-1,2016871315,52657
sweep,-1,2016926966,817
concsweep,1,2016950155,19584
concsweep,0,2016950709,19044
collection,-1,2016871282,99804
sweep,-1,2020099238,48
mark,-1,2020099439,51926
sweep,-1,2020154341,797
concsweep,1,2020188226,22004
concsweep,0,2020188531,21703
collection,-1,2020099406,123323
sweep,-1,2023429148,49
mark,-1,2023429342,53566
sweep,-1,2023485763,929
concsweep,1,2023517316,16923
concsweep,0,2023517695,16555
