event_type,gc_thread,start_ns,time_ns
mark,-1,1768345494,52669
sweep,-1,1768401025,1011
sweep,-1,1768406630,27628
concsweep,0,1768433250,1701
concsweep,1,1768434006,1019
collection,-1,1768345469,105369
sweep,-1,1771609279,71
mark,-1,1771609479,56004
sweep,-1,1771668425,987
concsweep,0,1771701029,20159
concsweep,1,1771701774,19479
collection,-1,1771609453,122919
sweep,-1,1774866725,63
mark,-1,1774866915,53362
sweep,-1,1774923258,985
concsweep,1,1774956357,25546
collection,-1,1774866890,115509
concsweep,0,1774955617,26267
sweep,-1,1778087940,70
mark,-1,1778088142,53250
sweep,-1,1778144251,856
concsweep,0,1778177209,19659
concsweep,1,1778178217,18663
collection,-1,1778088118,120136
sweep,-1,1781322525,63
mark,-1,1781322717,50981
sweep,-1,1781376531,968
collection,-1,1781322688,113173
concsweep,1,1781408810,26994
concsweep,0,1781408103,27780
sweep,-1,1784576784,45
mark,-1,1784576959,54935
sweep,-1,1784634694,964
concsweep,0,1784665094,19186
collection,-1,1784576933,107539
concsweep,1,1784665846,18454
sweep,-1,1787924106,63
mark,-1,1787924298,54615
sweep,-1,1787981966,923
sweep,-1,1788009049,1161
collection,-1,1787924270,113113
concsweep,1,1788011016,26367
concsweep,0,1788010313,27040
sweep,-1,1791219467,33
mark,-1,1791219632,57086
sweep,-1,1791279629,1031
sweep,-1,1791311319,6025
collection,-1,1791219608,106549
concsweep,1,1791312814,13300
concsweep,0,1791312040,14118
sweep,-1,1794456879,55
mark,-1,1794457065,51596
sweep,-1,1794511656,974
sweep,-1,1794546463,650
concsweep,1,1794546212,30963
collection,-1,1794457038,120811
concsweep,0,1794545440,31740
sweep,-1,1797706393,61
mark,-1,1797706594,55058
sweep,-1,1797764520,954
concsweep,0,1797797047,27725
concsweep,1,1797797772,26955
collection,-1,1797706564,153879
sweep,-1,1800950872,64
mark,-1,1800951068,52928
sweep,-1,1801006858,965
concsweep,1,1801039918,19723
concsweep,0,1801039220,20418
collection,-1,1800951042,120112
sweep,-1,1804308175,43
mark,-1,1804308384,51767
sweep,-1,1804363200,902
concsweep,0,1804395133,19361
concsweep,1,1804395955,18528
collection,-1,1804308358,117495
sweep,-1,1807551720,52
mark,-1,1807551914,54719
sweep,-1,1807609606,1008
sweep,-1,1807641372,2726
concsweep,1,1807642315,17522
concsweep,0,1807641500,18396
collection,-1,1807551890,120489
sweep,-1,1810790076,57
mark,-1,1810790277,53973
sweep,-1,1810847201,863
concsweep,0,1810880669,21196
concsweep,1,1810881420,20443
collection,-1,1810790251,123117
sweep,-1,1814079698,63
mark,-1,1814079901,52357
sweep,-1,1814135206,884
collection,-1,1814079875,113927
concsweep,0,1814160293,33463
concsweep,1,1814165959,27810
sweep,-1,1817442815,65
mark,-1,1817443031,58375
sweep,-1,1817504414,1046
concsweep,1,1817538247,17961
concsweep,0,1817537310,18923
collection,-1,1817443003,116472
sweep,-1,1820799865,45
mark,-1,1820800053,55053
sweep,-1,1820870881,1021
concsweep,0,1820886711,22287
collection,-1,1820800025,109200
concsweep,1,1820880790,28226
sweep,-1,1824067752,55
mark,-1,1824067935,55443
sweep,-1,1824126274,1056
concsweep,0,1824158256,27781
concsweep,1,1824159025,27054
collection,-1,1824067911,155413
sweep,-1,1827347499,54
mark,-1,1827347706,54238
sweep,-1,1827404825,918
collection,-1,1827347681,120474
concsweep,0,1827436595,31517
concsweep,1,1827437336,30795
sweep,-1,1830593416,62
mark,-1,1830593623,53923
sweep,-1,1830650492,903
concsweep,0,1830685376,19168
concsweep,1,1830686117,18433
collection,-1,1830593597,122080
sweep,-1,1833838688,74
mark,-1,1833838928,52946
sweep,-1,1833894797,988
concsweep,0,1833927045,23512
concsweep,1,1833927784,22778
collection,-1,1833838901,114222
sweep,-1,1837083859,41
mark,-1,1837084056,54143
sweep,-1,1837141013,911
collection,-1,1837084029,120458
concsweep,0,1837173415,30964
concsweep,1,1837174060,30337
sweep,-1,1840344997,39
mark,-1,1840345178,53705
sweep,-1,1840401730,1232
concsweep,0,1840433912,29093
collection,-1,1840345152,118004
concsweep,1,1840434570,28418
sweep,-1,1843559066,51
mark,-1,1843559248,52224
sweep,-1,1843614406,909
concsweep,1,1843647498,18170
concsweep,0,1843646761,18912
collection,-1,1843559222,119097
sweep,-1,1846860034,47
mark,-1,1846860206,54271
sweep,-1,1846917559,1092
sweep,-1,1846920240,25604
concsweep,1,1846946137,574
concsweep,0,1846945210,1556
collection,-1,1846860185,90104
sweep,-1,1850237958,57
mark,-1,1850238139,57365
sweep,-1,1850298368,1137
concsweep,0,1850330531,19508
concsweep,1,1850330283,19761
collection,-1,1850238114,124611
sweep,-1,1853480602,40
mark,-1,1853480761,55259
sweep,-1,1853538884,911
concsweep,0,1853570939,21407
concsweep,1,1853571580,20779
collection,-1,1853480738,123157
sweep,-1,1856767499,58
mark,-1,1856767714,51619
sweep,-1,1856822724,986
concsweep,0,1856854526,35980
concsweep,1,1856855395,35160
collection,-1,1856767683,142625
sweep,-1,1860029277,52
mark,-1,1860029482,52438
sweep,-1,1860084854,1089
collection,-1,1860029455,114821
concsweep,1,1860116577,27684
concsweep,0,1860115730,28510
sweep,-1,1863273838,74
mark,-1,1863274052,54328
sweep,-1,1863331405,926
concsweep,0,1863362821,18530
concsweep,1,1863363760,17592
collection,-1,1863274027,119596
sweep,-1,1866566304,62
mark,-1,1866566505,54385
sweep,-1,1866623872,1015
concsweep,1,1866656948,24711
collection,-1,1866566481,116290
concsweep,0,1866656115,25519
sweep,-1,1869796178,72
mark,-1,1869796374,53861
sweep,-1,1869853125,892
concsweep,0,1869885246,18993
concsweep,1,1869886122,18114
collection,-1,1869796351,120833
sweep,-1,1873016792,69
mark,-1,1873016999,52115
sweep,-1,1873072027,875
concsweep,0,1873102180,19403
collection,-1,1873016973,105180
concsweep,1,1873103097,18528
sweep,-1,1876252453,36
mark,-1,1876252616,53223
sweep,-1,1876308788,842
concsweep,0,1876338492,19338
concsweep,1,1876339308,18508
collection,-1,1876252588,116653
sweep,-1,1879527850,51
mark,-1,1879528030,53615
sweep,-1,1879584689,868
concsweep,0,1879616983,18566
concsweep,1,1879617866,17694
collection,-1,1879528005,120082
sweep,-1,1882791634,44
mark,-1,1882791807,54859
sweep,-1,1882849563,932
sweep,-1,1882855119,28359
concsweep,1,1882882756,1596
concsweep,0,1882881942,2376
collection,-1,1882791783,108054
sweep,-1,1886062857,49
mark,-1,1886063040,54413
sweep,-1,1886120426,1089
concsweep,0,1886151550,15876
concsweep,1,1886152396,15059
collection,-1,1886063016,109317
sweep,-1,1889293098,54
mark,-1,1889293281,56664
sweep,-1,1889352828,864
concsweep,0,1889385305,21435
concsweep,1,1889386043,20737
collection,-1,1889293255,124585
sweep,-1,1892521200,35
mark,-1,1892521365,51526
sweep,-1,1892575808,867
concsweep,0,1892605861,17769
concsweep,1,1892606730,16934
collection,-1,1892521340,114132
sweep,-1,1895754175,45
mark,-1,1895754356,53144
sweep,-1,1895810437,1009
concsweep,1,1895843472,26549
concsweep,0,1895842638,27457
collection,-1,1895754332,152540
sweep,-1,1898982825,39
mark,-1,1898982997,50377
sweep,-1,1899036414,1006
concsweep,0,1899069208,20218
concsweep,1,1899070170,19253
collection,-1,1898982973,119287
sweep,-1,1902227512,29
mark,-1,1902227682,51255
sweep,-1,1902281979,832
concsweep,0,1902314159,19188
concsweep,1,1902314971,18407
collection,-1,1902227658,118465
sweep,-1,1905455954,30
mark,-1,1905456113,49024
sweep,-1,1905508039,972
sweep,-1,1905511439,28596
collection,-1,1905456087,84863
concsweep,1,1905540166,705
concsweep,0,1905539386,1567
sweep,-1,1908722240,37
mark,-1,1908722397,51439
sweep,-1,1908824741,1095
concsweep,0,1908876356,16315
concsweep,1,1908864507,28176
collection,-1,1908722373,182874
sweep,-1,1912125522,30
mark,-1,1912125690,52464
sweep,-1,1912181297,916
sweep,-1,1912209917,688
collection,-1,1912125667,113637
concsweep,0,1912210086,29240
concsweep,1,1912210962,28326
sweep,-1,1915376599,49
mark,-1,1915376771,51717
sweep,-1,1915431449,1002
sweep,-1,1915434987,28403
collection,-1,1915376747,87585
concsweep,1,1915463479,794
concsweep,0,1915462679,1646
sweep,-1,1918641627,47
mark,-1,1918641810,49850
sweep,-1,1918694638,1008
concsweep,1,1918727612,13766
concsweep,0,1918726710,14664
collection,-1,1918641786,105780
sweep,-1,1921873084,34
mark,-1,1921873254,51672
sweep,-1,1921927782,834
concsweep,0,1921959153,18443
collection,-1,1921873229,105345
concsweep,1,1921960036,17596
sweep,-1,1925112814,56
mark,-1,1925113005,48951
sweep,-1,1925164767,993
sweep,-1,1925168232,28389
concsweep,1,1925196806,737
concsweep,0,1925195967,1612
collection,-1,1925112977,87615
sweep,-1,1928381115,29
mark,-1,1928381275,50243
sweep,-1,1928434381,987
collection,-1,1928381251,103159
concsweep,1,1928466221,18159
concsweep,0,1928465330,19064
sweep,-1,1931634295,36
mark,-1,1931634465,48931
sweep,-1,1931686398,863
concsweep,0,1931717615,15174
concsweep,1,1931718465,14348
collection,-1,1931634441,102837
sweep,-1,1934870594,33
mark,-1,1934870761,50003
sweep,-1,1934923802,968
sweep,-1,1934927154,28720
concsweep,1,1934955929,844
concsweep,0,1934955117,1699
collection,-1,1934870735,89122
sweep,-1,1938130867,33
mark,-1,1938131032,48648
sweep,-1,1938182664,1006
collection,-1,1938131008,96697
concsweep,0,1938212820,14864
concsweep,1,1938213677,14047
sweep,-1,1941395546,41
mark,-1,1941395723,51398
sweep,-1,1941449958,836
concsweep,1,1941482986,18378
concsweep,0,1941482111,19253
collection,-1,1941395699,118601
sweep,-1,1944630639,29
mark,-1,1944630780,50647
sweep,-1,1944684269,930
sweep,-1,1944687533,28240
collection,-1,1944630753,85893
concsweep,0,1944715118,1532
concsweep,1,1944716030,563
sweep,-1,1947885504,34
mark,-1,1947885667,50007
sweep,-1,1947938674,992
concsweep,0,1947970902,18838
concsweep,1,1947971800,17948
collection,-1,1947885642,116225
sweep,-1,1951151653,50
mark,-1,1951151834,53479
sweep,-1,1951208322,914
concsweep,0,1951240540,27610
concsweep,1,1951241346,26827
collection,-1,1951151809,118952
sweep,-1,1954367943,46
mark,-1,1954368170,53997
sweep,-1,1954425152,956
concsweep,0,1954457303,26901
collection,-1,1954368145,116498
concsweep,1,1954458142,26065
sweep,-1,1957634353,52
mark,-1,1957634528,52675
sweep,-1,1957690056,848
concsweep,0,1957720302,29258
concsweep,1,1957721125,28424
collection,-1,1957634503,117581
sweep,-1,1960854280,39
mark,-1,1960894044,55252
sweep,-1,1960952397,978
collection,-1,1960893980,118703
concsweep,0,1960984532,28057
concsweep,1,1960985342,27283
sweep,-1,1964159363,39
mark,-1,1964159538,53042
sweep,-1,1964215508,850
collection,-1,1964159501,119865
concsweep,0,1964247723,31515
concsweep,1,1964248599,30656
sweep,-1,1967383245,39
mark,-1,1967383412,52263
sweep,-1,1967438859,859
concsweep,0,1967471033,19190
concsweep,1,1967471875,18344
collection,-1,1967383386,119472
sweep,-1,1970649147,59
mark,-1,1970649340,52321
sweep,-1,1970704635,986
sweep,-1,1970707198,29950
concsweep,1,1970737354,682
concsweep,0,1970736478,1609
collection,-1,1970649313,92257
sweep,-1,1973940251,52
mark,-1,1973940456,55359
sweep,-1,1973998702,1009
concsweep,0,1974031501,19626
concsweep,1,1974032368,18761
collection,-1,1973940430,124299
sweep,-1,1977178176,72
mark,-1,1977178379,53548
sweep,-1,1977234826,875
sweep,-1,1977269774,1209
concsweep,1,1977270342,18084
concsweep,0,1977269519,18887
collection,-1,1977178354,121260
sweep,-1,1980424669,39
mark,-1,1980424839,55568
sweep,-1,1980483354,910
collection,-1,1980424814,117707
concsweep,1,1980515944,26550
concsweep,0,1980515026,27496
sweep,-1,1983650034,67
mark,-1,1983650230,52036
sweep,-1,1983705240,873
concsweep,0,1983736403,31804
collection,-1,1983650206,118224
concsweep,1,1983737284,30925
sweep,-1,1986895751,53
mark,-1,1986895940,53673
sweep,-1,1986952561,856
concsweep,0,1986985134,18712
concsweep,1,1986985956,17893
collection,-1,1986895912,120552
sweep,-1,1990136886,70
mark,-1,1990137088,53195
sweep,-1,1990193157,925
sweep,-1,1990198743,27725
concsweep,1,1990226200,1041
concsweep,0,1990225433,1765
collection,-1,1990137064,105811
sweep,-1,1993394685,62
mark,-1,1993394915,54912
sweep,-1,1993452658,911
concsweep,0,1993484898,18903
concsweep,1,1993485874,17925
collection,-1,1993394888,120420
sweep,-1,1996617287,39
mark,-1,1996617457,52991
sweep,-1,1996673367,951
sweep,-1,1996704938,2434
concsweep,1,1996706025,17006
concsweep,0,1996705115,17940
collection,-1,1996617433,118259
sweep,-1,1999845377,50
mark,-1,1999845556,49224
sweep,-1,1999897845,853
concsweep,1,1999931240,29643
concsweep,0,1999930345,30490
collection,-1,1999845531,152687
sweep,-1,2003108210,68
mark,-1,2003108406,53275
sweep,-1,2003164679,889
concsweep,0,2003197280,18373
concsweep,1,2003198203,17479
collection,-1,2003108382,120126
sweep,-1,2006355006,64
mark,-1,2006355195,54990
sweep,-1,2006413157,957
concsweep,0,2006445380,25895
concsweep,1,2006446293,24975
collection,-1,2006355170,118029
sweep,-1,2009651213,61
mark,-1,2009651403,54946
sweep,-1,2009709194,846
concsweep,0,2009741691,19319
concsweep,1,2009742490,18539
collection,-1,2009651377,120802
sweep,-1,2012874015,80
mark,-1,2012920749,56050
sweep,-1,2012980023,949
concsweep,0,2013014447,17806
concsweep,1,2013015223,17041
collection,-1,2012920703,124290
sweep,-1,2016158461,55
mark,-1,2016158644,53912
sweep,-1,2016215576,964
sweep,-1,2016218150,29954
concsweep,1,2016248271,663
concsweep,0,2016247429,1547
collection,-1,2016158618,93928
sweep,-1,2019454426,41
mark,-1,2019454603,56071
sweep,-1,2019513842,1082
concsweep,0,2019546096,19801
concsweep,1,2019546973,18927
collection,-1,2019454573,123799
sweep,-1,2022713729,57
mark,-1,2022713919,54744
sweep,-1,2022771678,898
concsweep,1,2022805547,17413
concsweep,0,2022804635,18317
collection,-1,2022713894,122061
sweep,-1,2025969297,71
mark,-1,2025969497,55493
sweep,-1,2026027850,931
concsweep,0,2026059087,20191
concsweep,1,2026060037,19221
collection,-1,2025969473,122399
sweep,-1,2029171096,74
mark,-1,2029171299,51720
sweep,-1,2029225884,849
collection,-1,2029171272,118244
concsweep,1,2029259094,30325
concsweep,0,2029258337,31101
sweep,-1,2032444955,39
mark,-1,2032445129,56583
sweep,-1,2032504554,981
concsweep,1,2032537353,23864
concsweep,0,2032536361,24887
collection,-1,2032445104,118664
sweep,-1,2035664327,51
mark,-1,2035664512,52457
sweep,-1,2035719948,991
concsweep,0,2035752240,15670
concsweep,1,2035753068,14824
collection,-1,2035664487,108237
sweep,-1,2038914796,42
mark,-1,2038914974,51950
sweep,-1,2038969933,859
concsweep,0,2039000075,20142
concsweep,1,2039002063,18162
collection,-1,2038914951,119260
sweep,-1,2042187100,45
mark,-1,2042187310,53061
sweep,-1,2042243332,956
concsweep,0,2042275703,19692
concsweep,1,2042276544,18876
collection,-1,2042187285,121731
sweep,-1,2045441369,60
mark,-1,2045441572,55268
sweep,-1,2045499695,922
concsweep,1,2045532830,18142
concsweep,0,2045531988,18966
collection,-1,2045441548,122619
sweep,-1,2048650207,43
mark,-1,2048650382,50673
sweep,-1,2048704004,822
collection,-1,2048650359,118566
concsweep,1,2048736659,32270
concsweep,0,2048735750,33172
sweep,-1,2051893640,47
mark,-1,2051893831,54874
sweep,-1,2051951702,944
concsweep,0,2051983951,24922
concsweep,1,2051984823,24047
collection,-1,2051893806,117429
sweep,-1,2055150559,69
mark,-1,2055150764,53557
sweep,-1,2055207305,1026
concsweep,0,2055239532,19428
concsweep,1,2055240344,18628
collection,-1,2055150739,120541
sweep,-1,2058386653,49
mark,-1,2058386848,54852
sweep,-1,2058444589,952
sweep,-1,2058476296,2442
concsweep,0,2058476360,18934
concsweep,1,2058477127,18217
collection,-1,2058386823,120460
sweep,-1,2061595746,58
mark,-1,2061595936,51791
sweep,-1,2061650560,853
concsweep,0,2061682997,18456
concsweep,1,2061683836,17628
collection,-1,2061595911,118561
sweep,-1,2064863251,62
mark,-1,2064863443,56067
sweep,-1,2064922353,905
concsweep,1,2064955495,27973
concsweep,0,2064954678,28799
collection,-1,2064863417,122466
sweep,-1,2068126809,64
mark,-1,2068127005,52771
sweep,-1,2068183094,934
concsweep,0,2068215100,16243
concsweep,1,2068216002,15340
collection,-1,2068126975,121051
sweep,-1,2071372122,59
mark,-1,2071372312,52765
sweep,-1,2071428126,961
collection,-1,2071372288,116390
concsweep,1,2071461162,27399
concsweep,0,2071460297,28314
sweep,-1,2074643709,74
mark,-1,2074643913,53292
sweep,-1,2074700185,899
concsweep,0,2074732403,30423
collection,-1,2074643889,119649
concsweep,1,2074733282,29547
sweep,-1,2077874980,62
mark,-1,2077875175,53101
sweep,-1,2077931175,818
concsweep,0,2077966030,18825
concsweep,1,2077966813,18042
collection,-1,2077875151,120607
sweep,-1,2081114480,64
mark,-1,2081114673,51572
sweep,-1,2081169116,932
collection,-1,2081114649,113413
concsweep,0,2081203892,24070
concsweep,1,2081204674,23288
sweep,-1,2084388778,48
mark,-1,2084388956,54565
sweep,-1,2084446337,961
concsweep,0,2084478314,19286
concsweep,1,2084479127,18475
collection,-1,2084388928,110129
sweep,-1,2087644257,49
mark,-1,2087644439,53611
sweep,-1,2087701070,885
concsweep,1,2087734142,17097
concsweep,0,2087733340,17912
collection,-1,2087644414,119067
sweep,-1,2090856471,59
mark,-1,2090856662,53764
sweep,-1,2090913500,962
sweep,-1,2090916951,29664
concsweep,1,2090946708,801
concsweep,0,2090945975,1594
collection,-1,2090856635,94142
sweep,-1,2094135760,64
mark,-1,2094135958,52492
sweep,-1,2094191439,1050
concsweep,0,2094223988,14952
concsweep,1,2094224850,14105
collection,-1,2094135933,109432
sweep,-1,2097384228,35
mark,-1,2097384398,56060
sweep,-1,2097443419,928
concsweep,0,2097474695,18525
concsweep,1,2097475477,17761
collection,-1,2097384372,120147
sweep,-1,2100639719,39
mark,-1,2100639884,54123
sweep,-1,2100696830,988
sweep,-1,2100702465,27826
concsweep,0,2100728789,1720
collection,-1,2100639858,90938
concsweep,1,2100729606,937
sweep,-1,2103914356,60
mark,-1,2103914546,55876
sweep,-1,2103973412,939
concsweep,1,2104006417,29982
collection,-1,2103914520,122273
concsweep,0,2104005634,30745
sweep,-1,2107140418,60
mark,-1,2107140608,52215
sweep,-1,2107195847,997
concsweep,0,2107227336,27451
collection,-1,2107140584,114571
concsweep,1,2107228145,26644
sweep,-1,2110396103,65
mark,-1,2110396304,51534
sweep,-1,2110450809,940
concsweep,0,2110482930,19223
concsweep,1,2110483799,18396
collection,-1,2110396281,118103
sweep,-1,2113665670,60
mark,-1,2113665860,54339
sweep,-1,2113723076,987
sweep,-1,2113728729,27258
concsweep,0,2113755322,1530
concsweep,1,2113756119,767
collection,-1,2113665836,114981
sweep,-1,2116937892,68
mark,-1,2116938084,54893
sweep,-1,2116995827,1036
concsweep,0,2117025902,16835
concsweep,1,2117026748,15986
collection,-1,2116938059,108814
sweep,-1,2120281370,56
mark,-1,2120281583,56907
sweep,-1,2120341647,960
concsweep,1,2120374344,24213
concsweep,0,2120373514,25022
collection,-1,2120281557,122764
sweep,-1,2123499130,73
mark,-1,2123499333,54507
sweep,-1,2123556840,868
concsweep,0,2123589153,18749
concsweep,1,2123590021,17884
collection,-1,2123499308,121618
sweep,-1,2126736895,68
mark,-1,2126737094,52556
sweep,-1,2126792619,880
concsweep,0,2126823721,18802
concsweep,1,2126825990,16498
collection,-1,2126737070,119469
sweep,-1,2130003054,45
mark,-1,2130003234,55090
sweep,-1,2130061886,979
concsweep,0,2130083354,18079
collection,-1,2130003209,98538
concsweep,1,2130081082,20377
sweep,-1,2133224608,56
mark,-1,2133224802,51068
sweep,-1,2133278794,884
collection,-1,2133224777,119159
concsweep,0,2133312961,30858
