event_type,gc_thread,start_ns,time_ns
mark,-1,1452801921,52109
sweep,-1,1452857060,1035
concsweep,0,1452889018,18756
concsweep,1,1452888182,19604
collection,-1,1452801894,118072
sweep,-1,1456039827,34
mark,-1,1456039995,50420
sweep,-1,1456093650,1069
sweep,-1,1456097287,30942
concsweep,0,1456128382,727
concsweep,1,1456127568,1594
collection,-1,1456039968,92610
sweep,-1,1459316604,41
mark,-1,1459316787,49659
sweep,-1,1459369527,1050
concsweep,1,1459401213,21723
concsweep,0,1459401782,21126
collection,-1,1459316761,117571
sweep,-1,1462579980,36
mark,-1,1462580152,51380
sweep,-1,1462634640,1072
concsweep,1,1462665993,19824
concsweep,0,1462666753,19061
collection,-1,1462580124,118731
sweep,-1,1465882557,29
mark,-1,1465882769,49830
sweep,-1,1465935369,917
concsweep,0,1465967341,18270
concsweep,1,1465966438,19179
collection,-1,1465882740,117017
sweep,-1,1469229152,66
mark,-1,1469229363,50745
sweep,-1,1469283156,1042
collection,-1,1469229333,106475
concsweep,0,1469312161,23609
concsweep,1,1469311369,24438
sweep,-1,1472480123,21
mark,-1,1472480303,49902
sweep,-1,1472533185,988
concsweep,1,1472563356,20093
concsweep,0,1472564122,19335
collection,-1,1472480275,114622
sweep,-1,1475736551,33
mark,-1,1475736723,51498
sweep,-1,1475791542,1026
sweep,-1,1475797266,28621
concsweep,1,1475822981,3804
concsweep,0,1475823710,3103
collection,-1,1475736698,105610
sweep,-1,1479010931,27
mark,-1,1479011092,51541
sweep,-1,1479065740,1094
concsweep,1,1479096848,19737
collection,-1,1479011066,106139
concsweep,0,1479097468,19162
sweep,-1,1482249921,43
mark,-1,1482250140,51924
sweep,-1,1482305254,915
collection,-1,1482250112,118390
concsweep,1,1482336897,31592
concsweep,0,1482337616,30868
sweep,-1,1485470402,45
mark,-1,1485470584,48834
sweep,-1,1485522473,923
concsweep,0,1485554845,19006
concsweep,1,1485554053,19813
collection,-1,1485470557,116263
sweep,-1,1488720656,20
mark,-1,1488720810,50411
sweep,-1,1488774330,1012
concsweep,0,1488806257,26301
concsweep,1,1488805478,27093
collection,-1,1488720785,113472
sweep,-1,1491958151,40
mark,-1,1491958326,48545
sweep,-1,1492010024,978
concsweep,1,1492040345,19271
concsweep,0,1492041141,18484
collection,-1,1491958302,104506
sweep,-1,1495223563,49
mark,-1,1495223758,48084
sweep,-1,1495275291,962
concsweep,1,1495307208,19440
concsweep,0,1495307983,18650
collection,-1,1495223729,116061
sweep,-1,1498498411,26
mark,-1,1498498581,50622
sweep,-1,1498552366,998
sweep,-1,1498558397,26923
concsweep,1,1498583658,2986
concsweep,0,1498584365,2301
collection,-1,1498498554,112600
sweep,-1,1501750465,47
mark,-1,1501750727,50600
sweep,-1,1501804471,992
concsweep,1,1501836019,19765
concsweep,0,1501836632,19182
collection,-1,1501750701,118030
sweep,-1,1505023447,23
mark,-1,1505023604,52035
sweep,-1,1505078779,1038
concsweep,1,1505109860,27438
collection,-1,1505023576,114352
concsweep,0,1505110663,26644
sweep,-1,1508256873,43
mark,-1,1508257056,49810
sweep,-1,1508310226,919
concsweep,1,1508342961,19025
concsweep,0,1508343652,18289
collection,-1,1508257029,117773
sweep,-1,1511513720,36
mark,-1,1511513912,50662
sweep,-1,1511567790,1079
concsweep,1,1511600076,23957
concsweep,0,1511600614,23434
collection,-1,1511513886,112921
sweep,-1,1514755034,33
mark,-1,1514755199,49013
sweep,-1,1514807347,1092
concsweep,1,1514838632,17463
concsweep,0,1514839324,16783
collection,-1,1514755172,105443
sweep,-1,1517984591,34
mark,-1,1517984770,49520
sweep,-1,1518037570,952
concsweep,0,1518068759,19071
concsweep,1,1518068071,19789
collection,-1,1517984745,117280
sweep,-1,1521263499,100
mark,-1,1521263805,51109
sweep,-1,1521317993,1006
concsweep,1,1521351718,18605
concsweep,0,1521352452,17854
collection,-1,1521263778,120195
sweep,-1,1524478443,23
mark,-1,1524478617,49174
sweep,-1,1524530912,973
collection,-1,1524478590,102977
concsweep,1,1524561081,20491
concsweep,0,1524561943,19657
sweep,-1,1527797338,27
mark,-1,1527797552,50782
sweep,-1,1527851298,1046
concsweep,1,1527882514,16412
concsweep,0,1527883355,15585
collection,-1,1527797526,107532
sweep,-1,1531150460,34
mark,-1,1531150642,52784
sweep,-1,1531206547,962
sweep,-1,1531233738,1235
concsweep,0,1531235439,24919
concsweep,1,1531234734,25657
collection,-1,1531150612,110972
sweep,-1,1534382993,43
mark,-1,1534383218,48315
sweep,-1,1534434676,906
concsweep,0,1534466906,15151
concsweep,1,1534466114,15958
collection,-1,1534383192,124723
sweep,-1,1537614728,57
mark,-1,1537614920,48769
sweep,-1,1537666951,1284
collection,-1,1537614893,112325
concsweep,1,1537697813,29322
concsweep,0,1537698799,28304
sweep,-1,1540883751,33
mark,-1,1540883910,49841
sweep,-1,1540936740,1039
collection,-1,1540883885,99619
concsweep,0,1540968524,15018
concsweep,1,1540967659,15890
sweep,-1,1544132435,37
mark,-1,1544132607,50714
sweep,-1,1544186491,787
concsweep,1,1544217938,19191
concsweep,0,1544218775,18400
collection,-1,1544132581,116586
sweep,-1,1547476027,47
mark,-1,1547476251,51568
sweep,-1,1547530994,1023
sweep,-1,1547562947,1128
concsweep,1,1547562411,19866
concsweep,0,1547563082,19162
collection,-1,1547476223,117780
sweep,-1,1550706000,39
mark,-1,1550706265,49918
sweep,-1,1550759352,1000
concsweep,1,1550790725,18375
concsweep,0,1550791344,17782
collection,-1,1550706238,115208
sweep,-1,1553947869,44
mark,-1,1553948063,48920
sweep,-1,1554000014,941
concsweep,1,1554031758,18778
concsweep,0,1554032517,18027
collection,-1,1553948037,114371
sweep,-1,1557215161,49
mark,-1,1557215364,52322
sweep,-1,1557270640,994
concsweep,0,1557302912,25281
concsweep,1,1557302162,26043
collection,-1,1557215337,114492
sweep,-1,1560448852,34
mark,-1,1560449026,49942
sweep,-1,1560502042,1001
concsweep,1,1560532960,18610
concsweep,0,1560533857,17702
collection,-1,1560449001,118302
sweep,-1,1563703670,34
mark,-1,1563703877,51772
sweep,-1,1563758929,1057
sweep,-1,1563764856,27745
concsweep,1,1563790241,3264
concsweep,0,1563790942,2599
collection,-1,1563703849,106369
sweep,-1,1566968769,43
mark,-1,1566968966,51748
sweep,-1,1567023922,1213
concsweep,1,1567056304,19305
concsweep,0,1567056783,18869
collection,-1,1566968939,119141
sweep,-1,1570231220,34
mark,-1,1570231397,53108
sweep,-1,1570287611,959
concsweep,1,1570319710,19158
concsweep,0,1570320417,18473
collection,-1,1570231373,121053
sweep,-1,1573448278,58
mark,-1,1573448489,49542
sweep,-1,1573501092,1035
collection,-1,1573448465,111811
concsweep,1,1573533972,26239
concsweep,0,1573534656,25608
sweep,-1,1576696778,51
mark,-1,1576696964,50759
sweep,-1,1576750730,905
concsweep,1,1576781677,20349
concsweep,0,1576782491,19536
collection,-1,1576696937,117694
sweep,-1,1579958477,31
mark,-1,1579958649,50620
sweep,-1,1580012406,1009
sweep,-1,1580018132,27511
concsweep,1,1580042691,3809
concsweep,0,1580043411,3125
collection,-1,1579958623,103491
sweep,-1,1583211624,30
mark,-1,1583211804,49986
sweep,-1,1583264974,961
concsweep,1,1583296339,18723
concsweep,0,1583297032,18022
collection,-1,1583211777,118658
sweep,-1,1586449318,42
mark,-1,1586449494,48680
sweep,-1,1586501196,991
concsweep,0,1586533266,28065
collection,-1,1586449468,112161
concsweep,1,1586532641,28699
sweep,-1,1589771357,51
mark,-1,1589771546,51123
sweep,-1,1589825609,936
concsweep,1,1589856890,31860
collection,-1,1589771518,117889
concsweep,0,1589857684,31078
sweep,-1,1593097600,36
mark,-1,1593097811,53137
sweep,-1,1593153929,1032
sweep,-1,1593159751,22890
concsweep,0,1593182704,774
concsweep,1,1593181906,1609
collection,-1,1593097789,114791
sweep,-1,1596400315,43
mark,-1,1596400497,51363
sweep,-1,1596455045,992
concsweep,1,1596488389,19737
concsweep,0,1596488999,19160
collection,-1,1596400469,118868
sweep,-1,1599728396,69
mark,-1,1599728637,50562
sweep,-1,1599782427,1083
sweep,-1,1599786123,28256
concsweep,0,1599814370,881
concsweep,1,1599813636,1682
collection,-1,1599728613,89847
sweep,-1,1602999265,53
mark,-1,1602999483,49724
sweep,-1,1603052407,1074
concsweep,1,1603083678,18540
concsweep,0,1603084401,17836
collection,-1,1602999453,120663
sweep,-1,1606281413,56
mark,-1,1606281610,52090
sweep,-1,1606336959,938
concsweep,1,1606367306,19244
concsweep,0,1606368090,18482
collection,-1,1606281583,116271
sweep,-1,1609543573,46
mark,-1,1609543773,51026
sweep,-1,1609597991,31974
concsweep,0,1609630111,833
concsweep,1,1609629292,1712
collection,-1,1609543748,122959
sweep,-1,1612800471,40
mark,-1,1612800645,51765
sweep,-1,1612855492,1058
concsweep,1,1612885813,18157
collection,-1,1612800618,104416
concsweep,0,1612886418,17564
sweep,-1,1616020713,33
mark,-1,1616020908,49580
sweep,-1,1616073759,970
concsweep,0,1616105938,15228
concsweep,1,1616105167,15973
collection,-1,1616020883,126980
sweep,-1,1619244099,44
mark,-1,1619244299,49453
sweep,-1,1619296889,1070
collection,-1,1619244273,112724
concsweep,0,1619328935,27983
concsweep,1,1619328193,28731
sweep,-1,1622511312,41
mark,-1,1622511489,50946
sweep,-1,1622565580,940
concsweep,1,1622596729,30832
concsweep,0,1622597461,30117
collection,-1,1622511462,118005
sweep,-1,1625738704,68
mark,-1,1625738907,48877
sweep,-1,1625790950,956
concsweep,1,1625821142,20675
concsweep,0,1625821923,19907
collection,-1,1625738881,114179
sweep,-1,1628982340,21
mark,-1,1628982500,49248
sweep,-1,1629034828,1016
sweep,-1,1629037363,29197
concsweep,0,1629066682,713
concsweep,1,1629065807,1642
collection,-1,1628982472,88457
sweep,-1,1632275146,49
mark,-1,1632275346,50534
sweep,-1,1632329247,907
concsweep,1,1632360528,19955
concsweep,0,1632361150,19346
collection,-1,1632275321,117869
sweep,-1,1635524384,40
mark,-1,1635524561,51507
sweep,-1,1635579241,1047
sweep,-1,1635585118,27280
concsweep,0,1635611353,1866
concsweep,1,1635610345,2914
collection,-1,1635524535,104332
sweep,-1,1638894339,103
mark,-1,1638894584,54125
sweep,-1,1638952197,1170
concsweep,1,1638975653,13150
collection,-1,1638894554,94533
concsweep,0,1638954271,34511
sweep,-1,1642243114,70
mark,-1,1642243516,51838
sweep,-1,1642299135,1361
concsweep,0,1642309654,29085
collection,-1,1642243485,95341
concsweep,1,1642320784,17999
sweep,-1,1645614052,43
mark,-1,1645614243,52672
sweep,-1,1645670083,1030
concsweep,0,1645671407,33331
concsweep,1,1645692800,11998
collection,-1,1645614213,90574
sweep,-1,1648870708,43
mark,-1,1648870884,51335
sweep,-1,1648925174,932
concsweep,0,1648959791,19287
concsweep,1,1648958525,20562
collection,-1,1648870860,112885
sweep,-1,1652208154,39
mark,-1,1652208453,51795
sweep,-1,1652263418,1042
sweep,-1,1652277656,28646
concsweep,0,1652298757,8449
concsweep,1,1652297565,9620
collection,-1,1652208425,114792
sweep,-1,1655496380,59
mark,-1,1655496605,52268
sweep,-1,1655551936,1072
collection,-1,1655496579,99810
concsweep,1,1655575077,21305
concsweep,0,1655576205,20218
sweep,-1,1658721539,47
mark,-1,1658721722,49075
sweep,-1,1658774170,988
concsweep,1,1658807919,15955
concsweep,0,1658808819,15079
collection,-1,1658721697,109907
sweep,-1,1661959130,45
mark,-1,1661959318,48909
sweep,-1,1662011366,986
concsweep,1,1662045396,15217
collection,-1,1661959294,102222
concsweep,0,1662046335,14291
sweep,-1,1665236666,27
mark,-1,1665236851,50816
sweep,-1,1665290668,976
concsweep,1,1665324510,19412
concsweep,0,1665325504,18401
collection,-1,1665236827,109692
sweep,-1,1668503981,30
mark,-1,1668504155,50958
sweep,-1,1668558087,942
concsweep,0,1668593089,15718
concsweep,1,1668592200,16621
collection,-1,1668504129,141887
sweep,-1,1671743321,48
mark,-1,1671743533,48261
sweep,-1,1671795049,838
concsweep,0,1671829702,17963
concsweep,1,1671828815,18861
collection,-1,1671743508,108028
sweep,-1,1675022008,43
mark,-1,1675022196,50836
sweep,-1,1675076154,985
concsweep,1,1675109966,17053
collection,-1,1675022170,105082
concsweep,0,1675110861,16130
sweep,-1,1678268825,42
mark,-1,1678269012,49684
sweep,-1,1678321897,983
concsweep,0,1678356764,18083
concsweep,1,1678355833,19025
collection,-1,1678268985,110245
sweep,-1,1681515610,46
mark,-1,1681515798,49222
sweep,-1,1681568030,1091
sweep,-1,1681578932,28560
concsweep,1,1681601777,6555
concsweep,0,1681602678,5676
collection,-1,1681515771,96156
sweep,-1,1684799500,30
mark,-1,1684799663,52113
sweep,-1,1684854837,1182
concsweep,1,1684888291,18438
collection,-1,1684799637,107416
concsweep,0,1684889352,17382
sweep,-1,1688077025,37
mark,-1,1688077224,52996
sweep,-1,1688133440,976
concsweep,1,1688167260,19527
collection,-1,1688077198,109775
concsweep,0,1688168166,18628
sweep,-1,1691336932,46
mark,-1,1691337125,52649
sweep,-1,1691392951,1072
sweep,-1,1691415445,19951
concsweep,0,1691427822,8404
concsweep,1,1691426887,9401
collection,-1,1691337100,115231
sweep,-1,1694620056,50
mark,-1,1694620270,52506
sweep,-1,1694676006,1044
concsweep,1,1694709936,20777
collection,-1,1694620243,110768
concsweep,0,1694710878,19882
sweep,-1,1697875952,41
mark,-1,1697876133,51419
sweep,-1,1697930731,953
concsweep,1,1697964653,15699
concsweep,0,1697965594,14770
collection,-1,1697876107,111430
sweep,-1,1701097854,40
mark,-1,1701098028,49900
sweep,-1,1701151203,1098
concsweep,1,1701192031,30238
concsweep,0,1701192038,30252
collection,-1,1701098003,135768
sweep,-1,1704382036,47
mark,-1,1704430295,53485
sweep,-1,1704487226,1042
collection,-1,1704430243,103907
concsweep,0,1704519030,15023
concsweep,1,1704518195,15871
sweep,-1,1707678333,33
mark,-1,1707678526,49644
sweep,-1,1707731360,977
concsweep,1,1707764892,30357
concsweep,0,1707765654,29612
collection,-1,1707678498,152664
sweep,-1,1710940304,61
mark,-1,1710940505,50361
sweep,-1,1710994048,1024
concsweep,1,1711025370,17990
concsweep,0,1711026128,17295
collection,-1,1710940478,105689
sweep,-1,1714326913,46
mark,-1,1714327102,53376
sweep,-1,1714383535,1000
sweep,-1,1714410829,1227
collection,-1,1714327073,111861
concsweep,1,1714412989,26002
concsweep,0,1714413802,25221
sweep,-1,1717615586,34
mark,-1,1717615770,50930
sweep,-1,1717669962,1073
sweep,-1,1717699792,8778
collection,-1,1717615745,98740
concsweep,0,1717703941,10515
concsweep,1,1717703190,11330
sweep,-1,1720864327,24
mark,-1,1720864498,52701
sweep,-1,1720920291,1109
concsweep,0,1720951794,15532
collection,-1,1720864469,103220
concsweep,1,1720950974,16358
sweep,-1,1724086730,28
mark,-1,1724086902,49298
sweep,-1,1724139415,944
concsweep,1,1724169858,19893
concsweep,0,1724170528,19224
collection,-1,1724086876,115518
sweep,-1,1727337622,28
mark,-1,1727337803,48926
sweep,-1,1727389870,1046
concsweep,1,1727420073,29463
concsweep,0,1727420846,28690
collection,-1,1727337777,149208
sweep,-1,1730610846,21
mark,-1,1730611013,50963
sweep,-1,1730665171,936
concsweep,1,1730696316,32475
collection,-1,1730610987,118104
concsweep,0,1730697116,31690
sweep,-1,1733844833,21
mark,-1,1733844995,49322
sweep,-1,1733897502,907
concsweep,1,1733929103,19030
concsweep,0,1733929977,18167
collection,-1,1733844967,117384
sweep,-1,1737086969,24
mark,-1,1737087128,48350
sweep,-1,1737138661,1108
collection,-1,1737087101,125258
concsweep,1,1737169587,42767
concsweep,0,1737170424,42001
sweep,-1,1740361810,21
mark,-1,1740361963,50905
sweep,-1,1740415986,992
concsweep,1,1740446700,19365
concsweep,0,1740447604,18464
collection,-1,1740361938,115415
sweep,-1,1743624504,22
mark,-1,1743624667,51947
sweep,-1,1743679766,1013
sweep,-1,1743685469,28531
concsweep,1,1743711098,3717
concsweep,0,1743711835,3027
collection,-1,1743624641,105554
sweep,-1,1746905690,34
mark,-1,1746905890,53064
sweep,-1,1746962013,1044
concsweep,1,1746993530,19332
collection,-1,1746905865,107882
concsweep,0,1746994288,18585
sweep,-1,1750148001,25
mark,-1,1750148210,52179
sweep,-1,1750203620,944
collection,-1,1750148181,118692
concsweep,1,1750235283,31600
concsweep,0,1750236035,30826
sweep,-1,1753369028,36
mark,-1,1753369201,49975
sweep,-1,1753422261,1041
concsweep,1,1753453522,19155
concsweep,0,1753454280,18408
collection,-1,1753369174,116833
sweep,-1,1756624183,21
mark,-1,1756624341,50492
sweep,-1,1756724629,1109
concsweep,0,1756756371,27017
concsweep,1,1756755539,27891
collection,-1,1756624314,161106
sweep,-1,1759897960,63
mark,-1,1759898192,49974
sweep,-1,1759951302,1034
concsweep,0,1759983423,17700
concsweep,1,1759982654,18494
collection,-1,1759898162,104298
sweep,-1,1763151580,34
mark,-1,1763151787,51156
sweep,-1,1763206110,1042
concsweep,1,1763237426,24936
concsweep,0,1763238281,24114
collection,-1,1763151762,113373
sweep,-1,1766377267,34
mark,-1,1766377480,49748
sweep,-1,1766430390,940
concsweep,1,1766461752,20469
concsweep,0,1766462537,19694
collection,-1,1766377452,115956
sweep,-1,1769646891,34
mark,-1,1769647060,50747
sweep,-1,1769700894,938
concsweep,1,1769732181,31753
concsweep,0,1769732998,30948
collection,-1,1769647036,119545
sweep,-1,1772937851,38
mark,-1,1772938036,50051
sweep,-1,1772990724,926
concsweep,0,1773023223,18611
concsweep,1,1773022299,19559
collection,-1,1772938012,118143
sweep,-1,1776196940,27
mark,-1,1776197101,51264
sweep,-1,1776251260,1066
concsweep,0,1776283346,23836
concsweep,1,1776282563,24639
collection,-1,1776197076,112900
sweep,-1,1779434570,26
mark,-1,1779434730,49699
sweep,-1,1779487577,962
concsweep,0,1779519739,17768
concsweep,1,1779518976,18531
collection,-1,1779434704,115848
sweep,-1,1782693988,42
mark,-1,1782694167,51096
sweep,-1,1782748352,1060
concsweep,0,1782780510,22819
concsweep,1,1782779697,23652
collection,-1,1782694139,113209
sweep,-1,1785929559,32
mark,-1,1785929740,49033
sweep,-1,1785981664,933
concsweep,1,1786011948,20269
concsweep,0,1786012646,19578
collection,-1,1785929715,113825
sweep,-1,1789171676,25
mark,-1,1789171837,53612
sweep,-1,1789228374,1049
sweep,-1,1789231118,31801
collection,-1,1789171808,91795
concsweep,0,1789262882,714
concsweep,1,1789262120,1553
sweep,-1,1792480290,22
mark,-1,1792480457,51357
sweep,-1,1792534981,1136
concsweep,1,1792566960,19996
concsweep,0,1792567871,19100
collection,-1,1792480428,119001
sweep,-1,1795727635,102
mark,-1,1795727874,51550
sweep,-1,1795782551,986
concsweep,1,1795814005,27916
concsweep,0,1795814727,27197
collection,-1,1795727848,119173
sweep,-1,1798989919,57
mark,-1,1798990134,50769
sweep,-1,1799043883,999
concsweep,1,1799074661,16939
collection,-1,1798990109,101791
concsweep,0,1799075199,16435
sweep,-1,1802233591,53
mark,-1,1802233778,49641
sweep,-1,1802286454,893
concsweep,0,1802318411,19127
concsweep,1,1802317608,19928
collection,-1,1802233753,116886
sweep,-1,1805493399,69
mark,-1,1805493630,50356
sweep,-1,1805547030,1008
sweep,-1,1805549992,29330
concsweep,0,1805579309,867
concsweep,1,1805578551,1680
collection,-1,1805493603,89889
sweep,-1,1808762482,35
mark,-1,1808762642,51803
sweep,-1,1808817449,1119
concsweep,0,1808849038,15829
concsweep,1,1808848241,16632
collection,-1,1808762615,107342
sweep,-1,1812124197,48
mark,-1,1812124425,52502
sweep,-1,1812180123,1130
concsweep,1,1812210398,18575
concsweep,0,1812211271,17703
collection,-1,1812124398,105997
sweep,-1,1815354332,38
mark,-1,1815354555,50051
sweep,-1,1815407675,878
concsweep,1,1815438241,16652
concsweep,0,1815439061,15844
collection,-1,1815354529,125832
sweep,-1,1818611031,32
mark,-1,1818611204,51246
sweep,-1,1818665497,1021
concsweep,1,1818697112,24294
concsweep,0,1818697640,23771
