timestamp_us,collection,mark_time_us,sweep_time_us
1539385430090997,1067,98,243
1539385430097391,1068,87,250
1539385430103723,1069,163,245
1539385430110201,1070,105,239
1539385430116652,1071,115,239
1539385430122921,1072,111,236
1539385430129339,1073,79,247
1539385430135791,1074,80,244
1539385430142166,1075,82,246
1539385430148520,1076,108,239
1539385430154927,1077,73,241
1539385430161389,1078,71,244
1539385430167716,1079,67,241
1539385430174236,1080,165,250
1539385430180649,1081,87,245
1539385430186935,1082,81,245
1539385430193334,1083,75,252
1539385430199787,1084,98,242
1539385430206178,1085,102,236
1539385430212502,1086,80,247
1539385430218936,1087,73,244
1539385430225412,1088,214,250
1539385430231755,1089,91,242
1539385430238141,1090,72,245
1539385430244628,1091,137,250
1539385430251094,1092,77,243
1539385430257444,1093,77,242
1539385430263928,1094,88,245
1539385430270390,1095,83,242
1539385430276682,1096,73,245
1539385430283099,1097,84,242
1539385430289522,1098,89,242
1539385430295953,1099,72,245
1539385430302277,1100,76,241
1539385430308741,1101,87,247
1539385430315126,1102,83,243
1539385430321455,1103,90,243
1539385430327862,1104,81,245
1539385430334310,1105,196,244
1539385430340679,1106,74,244
1539385430347030,1107,76,245
1539385430353483,1108,101,241
1539385430359908,1109,95,244
1539385430366216,1110,73,239
1539385430372688,1111,101,247
1539385430379095,1112,87,242
1539385430385441,1113,76,241
1539385430391827,1114,199,252
1539385430398300,1115,70,248
1539385430404727,1116,77,244
1539385430411031,1117,74,241
1539385430417512,1118,70,244
1539385430424012,1119,80,244
1539385430430343,1120,80,243
1539385430436794,1121,83,244
1539385430443218,1122,205,243
1539385430449650,1123,239,239
1539385430455950,1124,134,239
1539385430462322,1125,121,240
1539385430468754,1126,74,248
1539385430475087,1127,80,242
1539385430481615,1128,193,246
1539385430488039,1129,71,247
1539385430494446,1130,82,246
1539385430500773,1131,101,242
1539385430507185,1132,70,240
1539385430513665,1133,70,241
1539385430519978,1134,142,246
1539385430526480,1135,65,244
1539385430532927,1136,84,249
1539385430539235,1137,75,240
1539385430545847,1138,81,248
1539385430552289,1139,91,246
1539385430558753,1140,96,242
1539385430565059,1141,98,242
1539385430571526,1142,87,264
1539385430577929,1143,84,244
1539385430584478,1144,89,248
1539385430590902,1145,97,243
1539385430597279,1146,87,246
1539385430603710,1147,69,250
1539385430610038,1148,131,237
1539385430616406,1149,71,248
1539385430622882,1150,111,240
1539385430629168,1151,71,245
1539385430635581,1152,100,266
1539385430641991,1153,94,243
1539385430648406,1154,73,247
1539385430654703,1155,72,246
1539385430661150,1156,84,243
1539385430667601,1157,79,260
1539385430673930,1158,77,245
1539385430680375,1159,119,246
1539385430686818,1160,67,245
1539385430693154,1161,76,244
1539385430699561,1162,78,256
1539385430706013,1163,66,245
1539385430712472,1164,94,245
1539385430718769,1165,73,245
1539385430725251,1166,75,247
1539385430731674,1167,104,245
1539385430738004,1168,78,241
1539385430744350,1169,76,248
1539385430750835,1170,67,242
1539385430757276,1171,114,244
1539385430763549,1172,79,255
1539385430770022,1173,185,246
1539385430776485,1174,86,244
1539385430782820,1175,104,238
1539385430789193,1176,92,241
1539385430795587,1177,113,246
1539385430801951,1178,75,246
1539385430808305,1179,88,246
1539385430814778,1180,81,243
1539385430821273,1181,89,241
1539385430827589,1182,75,271
1539385430834043,1183,108,243
1539385430840441,1184,79,242
1539385430846768,1185,94,244
1539385430853109,1186,91,243
1539385430859535,1187,98,270
1539385430865973,1188,204,248
1539385430872300,1189,77,247
1539385430878779,1190,90,246
1539385430885213,1191,93,245
1539385430891514,1192,79,260
1539385430897908,1193,88,243
1539385430904359,1194,70,244
1539385430910814,1195,112,239
1539385430917096,1196,78,243
1539385430923533,1197,79,262
1539385430929976,1198,80,239
1539385430936293,1199,92,243
1539385430942736,1200,81,244
1539385430949102,1201,121,241
1539385430955437,1202,69,261
1539385430961775,1203,78,241
1539385430968218,1204,105,245
1539385430974918,1205,103,248
1539385430981217,1206,111,241
1539385430987592,1207,70,273
1539385430994047,1208,147,245
1539385431000486,1209,72,249
1539385431006850,1210,128,240
1539385431013264,1211,80,245
1539385431019755,1212,192,250
1539385431026113,1213,80,245
1539385431032583,1214,98,245
1539385431038955,1215,83,245
1539385431045296,1216,92,244
1539385431051647,1217,89,244
1539385431058109,1218,82,245
1539385431064576,1219,93,248
1539385431070915,1220,75,243
1539385431077391,1221,76,245
1539385431083865,1222,124,243
1539385431090089,1223,92,240
1539385431096483,1224,72,244
1539385431102879,1225,70,243
1539385431109346,1226,107,240
1539385431115624,1227,100,242
1539385431122087,1228,74,245
1539385431128607,1229,215,251
1539385431134966,1230,200,247
1539385431141406,1231,100,242
1539385431147807,1232,78,247
1539385431154216,1233,84,241
1539385431160536,1234,209,247
1539385431167050,1235,87,241
1539385431173512,1236,86,244
1539385431179835,1237,137,241
1539385431186195,1238,112,243
1539385431192586,1239,167,248
1539385431199027,1240,95,251
1539385431205355,1241,80,242
1539385431211796,1242,98,244
1539385431218240,1243,76,246
1539385431224553,1244,141,244
1539385431231042,1245,130,243
1539385431237486,1246,83,245
1539385431243827,1247,158,251
1539385431250248,1248,73,242
1539385431256675,1249,80,243
1539385431263116,1250,92,240
1539385431269407,1251,76,244
1539385431275873,1252,73,249
1539385431282308,1253,91,248
1539385431288648,1254,80,241
1539385431295026,1255,74,243
1539385431301440,1256,70,245
1539385431307912,1257,94,247
1539385431314178,1258,96,243
1539385431320660,1259,66,247
1539385431327184,1260,83,243
1539385431333446,1261,106,244
1539385431339848,1262,183,247
1539385431346318,1263,76,245
1539385431352739,1264,66,247
1539385431359041,1265,72,240
1539385431365524,1266,88,246
1539385431371957,1267,78,246
1539385431378275,1268,64,245
1539385431384750,1269,90,246
1539385431391207,1270,80,246
1539385431397536,1271,93,242
1539385431403907,1272,106,243
1539385431410322,1273,94,241
1539385431416745,1274,120,240
1539385431423007,1275,82,243
1539385431429507,1276,83,240
1539385431435928,1277,103,240
1539385431442229,1278,145,243
1539385431448629,1279,87,243
1539385431455099,1280,73,246
1539385431461562,1281,89,245
1539385431467969,1282,84,243
1539385431474566,1283,88,260
1539385431481023,1284,80,248
1539385431487330,1285,70,243
1539385431493775,1286,89,244
1539385431500190,1287,234,253
1539385431506630,1288,74,245
1539385431512976,1289,167,249
1539385431519505,1290,120,257
1539385431525936,1291,95,244
1539385431532250,1292,67,242
1539385431538682,1293,106,244
1539385431545074,1294,88,238
1539385431551397,1295,79,265
1539385431557762,1296,71,245
1539385431564222,1297,105,240
1539385431570639,1298,110,242
1539385431576931,1299,103,239
1539385431583323,1300,108,245
1539385431589737,1301,87,242
1539385431596047,1302,135,250
1539385431602470,1303,75,247
1539385431608931,1304,79,244
1539385431615373,1305,93,271
1539385431621704,1306,76,244
1539385431628219,1307,73,245
1539385431634625,1308,126,240
1539385431640904,1309,168,248
1539385431647304,1310,95,244
1539385431653768,1311,72,243
1539385431660210,1312,78,245
1539385431666541,1313,90,241
1539385431673006,1314,101,241
1539385431679440,1315,77,253
1539385431685762,1316,70,242
1539385431692206,1317,85,241
1539385431698620,1318,94,245
1539385431705011,1319,70,244
1539385431711359,1320,86,260
1539385431717856,1321,77,245
1539385431724330,1322,85,244
1539385431730665,1323,88,242
1539385431737117,1324,222,244
1539385431743514,1325,208,248
1539385431749849,1326,265,248
1539385431756275,1327,187,246
1539385431762730,1328,178,246
1539385431769218,1329,97,241
1539385431775565,1330,73,256
1539385431782018,1331,131,242
1539385431788393,1332,75,245
1539385431794730,1333,65,242
1539385431801156,1334,70,257
1539385431807631,1335,93,241
1539385431814084,1336,93,244
1539385431820392,1337,75,243
1539385431826890,1338,71,240
1539385431833329,1339,90,241
1539385431839670,1340,94,236
1539385431846060,1341,76,243
1539385431852492,1342,146,250
1539385431858986,1343,228,249
1539385431865306,1344,79,240
1539385431871787,1345,100,243
1539385431878229,1346,96,240
1539385431884507,1347,84,244
1539385431890928,1348,92,238
1539385431897338,1349,99,245
1539385431903731,1350,193,250
1539385431910112,1351,105,238
1539385431916542,1352,86,245
1539385431923020,1353,96,244
1539385431929340,1354,89,245
1539385431935749,1355,111,241
1539385431942120,1356,79,240
1539385431948499,1357,86,248
1539385431954849,1358,95,238
1539385431961365,1359,74,246
1539385431967917,1360,71,239
1539385431974329,1361,87,271
1539385431980894,1362,81,247
1539385431987330,1363,124,254
1539385431993592,1364,94,242
1539385431999966,1365,79,248
1539385432006462,1366,78,240
1539385432012908,1367,102,243
1539385432019225,1368,72,240
1539385432025734,1369,78,246
1539385432032240,1370,84,246
1539385432038568,1371,83,237
1539385432044939,1372,98,243
1539385432051338,1373,88,242
1539385432057878,1374,72,242
1539385432064219,1375,89,243
1539385432070629,1376,75,242
1539385432077089,1377,99,245
1539385432083343,1378,81,240
1539385432089749,1379,83,241
1539385432096227,1380,80,247
1539385432102586,1381,67,247
1539385432108948,1382,72,242
1539385432115380,1383,96,270
1539385432121826,1384,74,244
1539385432128153,1385,71,244
1539385432134606,1386,86,240
1539385432141016,1387,119,241
1539385432147289,1388,91,241
1539385432153666,1389,77,244
1539385432160182,1390,195,249
1539385432166643,1391,69,243
1539385432172995,1392,150,243
1539385432179501,1393,83,256
1539385432185924,1394,78,246
1539385432192234,1395,99,245
1539385432198609,1396,75,246
1539385432205077,1397,71,248
1539385432211533,1398,74,255
1539385432217849,1399,112,239
1539385432224320,1400,108,245
1539385432230765,1401,78,243
1539385432237092,1402,84,243
1539385432243458,1403,86,251
1539385432249879,1404,97,243
1539385432256297,1405,73,243
1539385432262607,1406,79,242
1539385432269074,1407,81,242
1539385432275558,1408,85,258
1539385432281859,1409,76,241
1539385432288353,1410,108,243
1539385432294735,1411,77,244
1539385432301086,1412,93,242
1539385432307424,1413,90,270
1539385432313911,1414,96,243
1539385432320358,1415,202,252
1539385432326645,1416,78,243
1539385432333142,1417,90,243
1539385432339537,1418,94,260
1539385432345884,1419,78,245
1539385432352308,1420,87,243
1539385432358753,1421,70,245
1539385432365235,1422,110,239
1539385432371476,1423,77,255
1539385432377957,1424,78,243
1539385432384430,1425,79,240
1539385432390696,1426,92,240
1539385432397117,1427,86,247
1539385432403497,1428,98,259
1539385432409905,1429,88,248
1539385432416208,1430,163,247
1539385432422691,1431,105,240
1539385432429114,1432,74,249
1539385432435456,1433,203,266
1539385432441896,1434,80,244
1539385432448383,1435,118,272
1539385432454777,1436,88,245
1539385432461101,1437,105,240
1539385432467504,1438,70,271
1539385432474059,1439,94,291
1539385432480620,1440,73,247
1539385432487033,1441,86,245
1539385432493433,1442,85,243
1539385432499716,1443,79,244
1539385432506070,1444,80,242
1539385432512486,1445,76,243
1539385432518912,1446,134,236
1539385432525165,1447,83,242
1539385432531615,1448,206,249
1539385432538117,1449,80,246
1539385432544479,1450,145,250
1539385432550887,1451,78,241
1539385432557354,1452,73,242
1539385432563818,1453,72,244
1539385432570141,1454,80,248
1539385432576580,1455,209,242
1539385432583020,1456,78,243
1539385432589331,1457,82,244
1539385432595735,1458,121,241
1539385432602110,1459,72,241
1539385432608566,1460,84,249
1539385432614865,1461,93,239
1539385432621263,1462,81,245
1539385432627741,1463,96,248
1539385432634040,1464,207,246
1539385432640514,1465,82,247
1539385432646946,1466,75,241
1539385432653417,1467,70,251
1539385432659817,1468,98,244
1539385432666244,1469,90,241
1539385432672731,1470,76,245
1539385432679062,1471,70,243
1539385432685538,1472,96,242
1539385432691933,1473,98,243
1539385432698198,1474,89,247
1539385432704589,1475,205,247
1539385432711052,1476,191,250
1539385432717542,1477,96,243
1539385432723853,1478,98,239
1539385432730312,1479,91,243
1539385432736791,1480,91,247
1539385432743107,1481,84,239
1539385432749505,1482,98,245
1539385432755918,1483,86,242
1539385432762347,1484,177,245
1539385432768702,1485,86,244
1539385432775156,1486,112,242
1539385432781605,1487,87,242
1539385432787886,1488,71,240
1539385432794317,1489,84,244
1539385432800742,1490,86,243
1539385432807148,1491,71,247
1539385432813492,1492,76,243
1539385432819931,1493,87,244
1539385432826372,1494,84,250
1539385432832717,1495,213,248
1539385432839202,1496,107,242
1539385432845839,1497,81,242
1539385432852402,1498,70,243
1539385432858813,1499,72,244
1539385432865313,1500,84,246
1539385432871781,1501,121,241
1539385432878044,1502,223,242
1539385432884516,1503,195,249
1539385432890979,1504,158,243
1539385432897329,1505,75,244
1539385432903704,1506,189,248
1539385432910238,1507,81,243
1539385432916741,1508,109,245
1539385432922991,1509,79,241
1539385432929512,1510,73,243
1539385432935971,1511,74,246
1539385432942430,1512,92,250
1539385432948835,1513,90,243
1539385432955238,1514,79,244
1539385432961694,1515,79,247
1539385432968016,1516,91,242
1539385432974455,1517,85,245
1539385432980944,1518,196,253
1539385432987322,1519,122,267
1539385432993739,1520,80,244
1539385433000150,1521,79,251
1539385433006528,1522,68,244
1539385433012888,1523,70,240
1539385433019328,1524,96,239
1539385433025766,1525,134,249
1539385433032153,1526,78,249
1539385433038610,1527,80,244
1539385433045055,1528,79,245
1539385433051405,1529,80,272
1539385433057846,1530,165,246
1539385433064357,1531,92,245
1539385433070785,1532,96,240
1539385433077076,1533,76,244
1539385433083547,1534,73,258
1539385433090018,1535,124,242
1539385433096269,1536,93,240
1539385433102592,1537,72,244
1539385433109057,1538,73,246
1539385433115483,1539,71,260
1539385433121840,1540,79,240
1539385433128354,1541,100,273
1539385433134903,1542,71,245
1539385433141227,1543,81,247
1539385433147633,1544,113,244
1539385433154057,1545,92,242
1539385433160482,1546,73,249
1539385433166763,1547,115,244
1539385433173313,1548,103,243
1539385433179765,1549,91,246
1539385433186138,1550,76,243
1539385433192564,1551,72,247
1539385433199100,1552,88,259
1539385433205473,1553,98,244
1539385433211854,1554,71,245
1539385433218304,1555,86,245
1539385433224744,1556,88,243
1539385433231005,1557,97,243
1539385433237453,1558,88,247
1539385433243849,1559,109,240
1539385433250169,1560,87,243
1539385433256491,1561,70,244
1539385433262949,1562,74,243
1539385433269375,1563,121,240
1539385433275642,1564,96,243
1539385433282093,1565,86,237
1539385433288552,1566,78,244
1539385433294868,1567,68,239
1539385433301306,1568,91,242
1539385433307723,1569,76,245
1539385433314185,1570,78,242
1539385433320506,1571,83,241
1539385433326955,1572,82,244
1539385433333413,1573,199,248
1539385433339766,1574,106,241
1539385433346169,1575,92,246
1539385433352673,1576,94,245
