timestamp_us,collection,mark_time_us,sweep_time_us
1539384900210868,1067,99,246
1539384900217308,1068,85,248
1539384900223600,1069,180,247
1539384900230139,1070,104,248
1539384900236621,1071,116,245
1539384900242887,1072,109,244
1539384900249306,1073,83,248
1539384900255740,1074,80,249
1539384900262154,1075,80,248
1539384900268511,1076,105,242
1539384900274947,1077,71,241
1539384900281418,1078,68,247
1539384900287912,1079,69,248
1539384900294435,1080,168,247
1539384900300892,1081,86,255
1539384900307234,1082,83,250
1539384900313647,1083,76,251
1539384900320129,1084,99,245
1539384900326566,1085,103,247
1539384900332893,1086,78,246
1539384900339343,1087,74,245
1539384900345807,1088,214,251
1539384900352184,1089,92,244
1539384900358573,1090,73,248
1539384900365041,1091,132,250
1539384900371486,1092,75,278
1539384900377824,1093,79,248
1539384900384330,1094,88,246
1539384900390898,1095,83,246
1539384900397218,1096,73,246
1539384900403642,1097,92,246
1539384900410074,1098,86,246
1539384900416487,1099,73,254
1539384900422842,1100,73,245
1539384900429453,1101,93,256
1539384900436103,1102,81,254
1539384900442433,1103,90,247
1539384900448889,1104,78,252
1539384900455321,1105,194,280
1539384900461738,1106,75,249
1539384900468162,1107,73,250
1539384900474634,1108,107,249
1539384900481211,1109,95,248
1539384900487541,1110,74,263
1539384900494085,1111,98,248
1539384900500492,1112,84,253
1539384900506834,1113,74,244
1539384900513348,1114,203,251
1539384900519962,1115,83,264
1539384900526467,1116,77,248
1539384900532812,1117,72,251
1539384900539299,1118,70,249
1539384900545943,1119,78,246
1539384900552325,1120,79,251
1539384900558757,1121,81,247
1539384900565221,1122,203,249
1539384900571796,1123,242,248
1539384900578118,1124,131,246
1539384900584545,1125,120,247
1539384900590993,1126,75,246
1539384900597344,1127,80,247
1539384900603771,1128,196,253
1539384900610200,1129,70,244
1539384900616634,1130,82,246
1539384900622952,1131,101,246
1539384900629409,1132,70,245
1539384900635898,1133,72,246
1539384900642236,1134,143,248
1539384900648752,1135,66,245
1539384900655221,1136,83,248
1539384900661568,1137,75,249
1539384900667975,1138,80,249
1539384900674457,1139,91,245
1539384900680947,1140,96,249
1539384900687276,1141,98,248
1539384900693752,1142,87,249
1539384900700173,1143,83,253
1539384900706481,1144,85,243
1539384900712889,1145,98,252
1539384900719288,1146,87,249
1539384900725737,1147,70,251
1539384900732064,1148,127,243
1539384900738487,1149,71,249
1539384900745034,1150,108,247
1539384900751306,1151,72,245
1539384900757761,1152,102,243
1539384900764160,1153,94,247
1539384900770578,1154,73,248
1539384900776924,1155,74,248
1539384900783389,1156,87,261
1539384900789866,1157,79,246
1539384900796191,1158,79,245
1539384900802627,1159,117,247
1539384900809074,1160,70,246
1539384900815400,1161,77,274
1539384900821813,1162,77,252
1539384900828304,1163,67,251
1539384900834763,1164,91,244
1539384900841094,1165,72,248
1539384900847570,1166,73,268
1539384900854047,1167,90,245
1539384900860373,1168,79,248
1539384900866752,1169,77,247
1539384900873237,1170,68,250
1539384900879681,1171,131,241
1539384900885973,1172,79,247
1539384900892450,1173,189,251
1539384900898947,1174,83,250
1539384900905276,1175,105,244
1539384900911663,1176,104,245
1539384900918093,1177,99,251
1539384900924494,1178,74,250
1539384900930925,1179,91,251
1539384900937446,1180,78,247
1539384900943920,1181,87,250
1539384900950257,1182,77,246
1539384900956692,1183,107,250
1539384900963119,1184,76,249
1539384900969488,1185,93,241
1539384900975856,1186,90,246
1539384900982317,1187,94,248
1539384900988753,1188,203,252
1539384900995077,1189,77,248
1539384901001723,1190,91,284
1539384901008183,1191,92,256
1539384901014502,1192,80,249
1539384901020879,1193,87,246
1539384901027419,1194,70,273
1539384901033884,1195,113,245
1539384901040160,1196,79,247
1539384901046649,1197,79,247
1539384901053149,1198,80,251
1539384901059443,1199,92,260
1539384901066015,1200,82,252
1539384901072467,1201,122,246
1539384901078960,1202,74,248
1539384901085313,1203,75,252
1539384901091788,1204,105,246
1539384901098352,1205,109,260
1539384901104643,1206,110,247
1539384901111056,1207,71,247
1539384901117516,1208,150,250
1539384901123962,1209,67,247
1539384901130345,1210,123,243
1539384901136747,1211,79,245
1539384901143215,1212,191,247
1539384901149609,1213,78,247
1539384901156222,1214,97,250
1539384901162607,1215,83,248
1539384901168949,1216,89,249
1539384901175332,1217,74,245
1539384901181813,1218,81,248
1539384901188267,1219,92,251
1539384901194609,1220,75,247
1539384901201115,1221,73,255
1539384901207572,1222,152,246
1539384901213847,1223,92,241
1539384901220218,1224,73,249
1539384901226679,1225,71,246
1539384901233176,1226,107,245
1539384901239441,1227,72,277
1539384901245929,1228,74,246
1539384901252427,1229,210,256
1539384901258803,1230,207,254
1539384901265320,1231,99,246
1539384901271724,1232,78,248
1539384901278154,1233,82,245
1539384901284466,1234,206,253
1539384901291001,1235,88,245
1539384901297470,1236,90,254
1539384901303803,1237,136,242
1539384901310188,1238,111,247
1539384901316587,1239,168,250
1539384901323022,1240,93,243
1539384901329364,1241,79,243
1539384901335793,1242,99,244
1539384901342404,1243,76,247
1539384901348715,1244,140,250
1539384901355222,1245,137,252
1539384901361703,1246,82,244
1539384901368034,1247,161,251
1539384901374444,1248,76,248
1539384901381069,1249,81,247
1539384901387528,1250,91,257
1539384901393847,1251,77,247
1539384901400326,1252,73,248
1539384901406780,1253,89,245
1539384901413124,1254,78,248
1539384901419482,1255,76,259
1539384901425949,1256,70,250
1539384901432595,1257,93,248
1539384901438899,1258,93,246
1539384901445356,1259,68,250
1539384901451920,1260,85,248
1539384901458245,1261,105,244
1539384901464639,1262,181,253
1539384901471089,1263,75,249
1539384901477519,1264,63,249
1539384901483870,1265,69,243
1539384901490326,1266,86,245
1539384901496788,1267,78,250
1539384901503107,1268,67,248
1539384901509599,1269,90,247
1539384901516071,1270,80,250
1539384901522448,1271,97,243
1539384901528839,1272,108,244
1539384901535237,1273,94,249
1539384901541771,1274,122,244
1539384901548057,1275,81,245
1539384901554613,1276,82,247
1539384901561071,1277,103,245
1539384901567349,1278,148,259
1539384901573763,1279,89,245
1539384901580257,1280,71,249
1539384901586733,1281,88,248
1539384901593058,1282,86,244
1539384901599520,1283,86,260
1539384901606000,1284,82,250
1539384901612344,1285,70,250
1539384901618775,1286,88,244
1539384901625209,1287,228,249
1539384901631821,1288,76,249
1539384901638135,1289,167,246
1539384901644659,1290,117,247
1539384901651082,1291,95,249
1539384901657414,1292,66,245
1539384901663885,1293,103,246
1539384901670267,1294,88,249
1539384901676660,1295,81,246
1539384901683022,1296,70,245
1539384901689507,1297,107,244
1539384901695933,1298,109,246
1539384901702213,1299,102,249
1539384901708714,1300,111,245
1539384901715084,1301,88,247
1539384901721412,1302,134,251
1539384901727861,1303,74,246
1539384901734326,1304,80,245
1539384901740799,1305,95,246
1539384901747105,1306,77,243
1539384901753624,1307,74,247
1539384901760122,1308,124,244
1539384901766380,1309,167,253
1539384901772846,1310,95,250
1539384901779273,1311,73,245
1539384901785749,1312,78,250
1539384901792068,1313,91,245
1539384901798548,1314,103,249
1539384901805020,1315,74,249
1539384901811359,1316,69,244
1539384901817813,1317,84,246
1539384901824242,1318,94,248
1539384901830629,1319,69,248
1539384901837023,1320,83,245
1539384901843478,1321,77,259
1539384901849973,1322,88,244
1539384901856319,1323,90,246
1539384901862743,1324,223,248
1539384901869182,1325,197,250
1539384901875561,1326,298,254
1539384901882017,1327,187,249
1539384901888512,1328,173,250
1539384901894981,1329,98,246
1539384901901344,1330,73,252
1539384901907829,1331,132,248
1539384901914205,1332,72,248
1539384901920566,1333,66,251
1539384901926955,1334,71,246
1539384901933560,1335,79,247
1539384901940035,1336,94,249
1539384901946331,1337,76,244
1539384901952826,1338,73,248
1539384901959283,1339,90,244
1539384901965672,1340,80,243
1539384901972054,1341,75,250
1539384901978457,1342,149,251
1539384901984944,1343,235,253
1539384901991264,1344,81,249
1539384901997765,1345,100,245
1539384902004380,1346,98,252
1539384902010670,1347,86,250
1539384902017114,1348,93,247
1539384902023494,1349,102,278
1539384902030079,1350,200,251
1539384902036557,1351,117,258
1539384902043028,1352,85,246
1539384902049634,1353,98,243
1539384902055961,1354,89,245
1539384902062372,1355,110,243
1539384902068772,1356,77,253
1539384902075147,1357,88,247
1539384902081514,1358,95,243
1539384902087951,1359,73,248
1539384902094460,1360,70,247
1539384902100978,1361,70,251
1539384902107467,1362,82,264
1539384902113934,1363,123,247
1539384902120225,1364,93,248
1539384902126597,1365,80,246
1539384902133099,1366,80,250
1539384902139546,1367,101,260
1539384902145874,1368,72,249
1539384902152395,1369,78,250
1539384902158903,1370,85,248
1539384902165248,1371,84,249
1539384902171630,1372,109,247
1539384902178075,1373,89,250
1539384902184534,1374,70,250
1539384902190882,1375,87,242
1539384902197351,1376,74,253
1539384902203839,1377,98,247
1539384902210137,1378,79,245
1539384902216575,1379,88,248
1539384902223013,1380,82,246
1539384902229427,1381,69,248
1539384902235789,1382,69,248
1539384902242250,1383,98,244
1539384902248728,1384,74,249
1539384902255072,1385,72,243
1539384902261553,1386,85,251
1539384902267959,1387,121,245
1539384902274241,1388,90,247
1539384902280604,1389,80,248
1539384902287226,1390,200,248
1539384902293733,1391,68,248
1539384902300091,1392,152,250
1539384902306602,1393,86,246
1539384902313049,1394,80,246
1539384902319373,1395,99,262
1539384902325741,1396,73,247
1539384902332182,1397,71,250
1539384902338660,1398,72,244
1539384902345004,1399,113,244
1539384902351447,1400,107,261
1539384902357913,1401,79,249
1539384902364240,1402,87,250
1539384902370660,1403,86,244
1539384902377065,1404,97,247
1539384902383461,1405,71,265
1539384902389799,1406,80,247
1539384902396274,1407,84,247
1539384902402753,1408,90,248
1539384902409084,1409,78,248
1539384902415539,1410,105,264
1539384902421973,1411,78,251
1539384902428343,1412,95,246
1539384902434855,1413,90,244
1539384902441317,1414,96,245
1539384902447774,1415,203,251
1539384902454101,1416,78,250
1539384902460594,1417,91,249
1539384902466970,1418,90,246
1539384902473279,1419,81,247
1539384902479680,1420,99,246
1539384902486171,1421,71,248
1539384902492648,1422,112,246
1539384902498899,1423,80,246
1539384902505392,1424,79,245
1539384902512044,1425,78,247
1539384902518346,1426,92,243
1539384902524769,1427,81,245
1539384902531178,1428,98,245
1539384902537785,1429,93,250
1539384902544569,1430,170,258
1539384902551111,1431,104,242
1539384902557582,1432,72,249
1539384902563919,1433,201,252
1539384902570384,1434,80,245
1539384902576981,1435,111,244
1539384902583370,1436,89,265
1539384902589835,1437,106,244
1539384902596260,1438,72,247
1539384902602734,1439,70,248
1539384902609160,1440,73,247
1539384902615648,1441,101,243
1539384902622066,1442,87,244
1539384902628404,1443,80,250
1539384902634791,1444,78,245
1539384902641284,1445,79,250
1539384902647720,1446,132,243
1539384902653972,1447,85,249
1539384902660453,1448,189,249
1539384902666947,1449,79,250
1539384902673339,1450,148,248
1539384902679793,1451,76,248
1539384902686243,1452,73,247
1539384902692733,1453,71,253
1539384902699063,1454,82,250
1539384902705546,1455,211,248
1539384902712054,1456,79,252
1539384902718370,1457,83,249
1539384902724820,1458,121,245
1539384902731198,1459,73,246
1539384902737685,1460,85,247
1539384902744023,1461,92,246
1539384902750486,1462,81,248
1539384902756964,1463,96,246
1539384902763294,1464,206,265
1539384902769794,1465,78,248
1539384902776244,1466,74,246
1539384902782605,1467,68,247
1539384902789015,1468,97,247
1539384902795426,1469,90,273
1539384902801955,1470,76,251
1539384902808317,1471,69,246
1539384902814809,1472,100,244
1539384902821238,1473,98,248
1539384902827550,1474,80,262
1539384902833945,1475,206,248
1539384902840426,1476,198,254
1539384902846959,1477,95,250
1539384902853277,1478,97,245
1539384902859721,1479,91,249
1539384902866206,1480,90,247
1539384902872522,1481,83,249
1539384902878895,1482,96,246
1539384902885320,1483,87,249
1539384902891763,1484,174,252
1539384902898109,1485,88,249
1539384902904554,1486,109,249
1539384902910987,1487,85,248
1539384902917302,1488,74,247
1539384902923754,1489,84,247
1539384902930187,1490,87,246
1539384902936754,1491,71,246
1539384902943074,1492,75,245
1539384902949557,1493,88,249
1539384902956038,1494,84,251
1539384902962351,1495,220,247
1539384902968855,1496,106,247
1539384902975270,1497,79,244
1539384902981627,1498,69,247
1539384902988061,1499,71,244
1539384902994566,1500,86,246
1539384903001115,1501,133,301
1539384903007496,1502,239,252
1539384903014019,1503,198,259
1539384903020514,1504,157,253
1539384903026849,1505,72,247
1539384903033460,1506,190,250
1539384903039990,1507,81,247
1539384903046434,1508,109,247
1539384903052709,1509,77,245
1539384903059203,1510,75,247
1539384903065694,1511,73,251
1539384903072028,1512,91,247
1539384903078583,1513,92,247
1539384903085032,1514,79,252
1539384903091484,1515,79,264
1539384903097830,1516,91,250
1539384903104394,1517,87,248
1539384903110868,1518,195,249
1539384903117253,1519,124,246
1539384903123654,1520,96,248
1539384903130096,1521,78,245
1539384903136504,1522,67,247
1539384903142837,1523,72,245
1539384903149298,1524,94,247
1539384903155894,1525,132,251
1539384903162228,1526,79,247
1539384903168686,1527,81,249
1539384903175114,1528,80,248
1539384903181451,1529,81,249
1539384903187886,1530,168,251
1539384903194358,1531,88,245
1539384903200865,1532,95,252
1539384903207159,1533,74,245
1539384903213635,1534,73,247
1539384903220120,1535,123,247
1539384903226365,1536,93,244
1539384903232748,1537,73,251
1539384903239186,1538,72,250
1539384903245666,1539,71,247
1539384903252035,1540,81,249
1539384903258495,1541,85,246
1539384903264975,1542,71,247
1539384903271287,1543,81,246
1539384903277716,1544,102,248
1539384903284116,1545,93,251
1539384903290505,1546,73,248
1539384903296837,1547,108,246
1539384903303235,1548,103,245
1539384903309687,1549,89,248
1539384903316063,1550,77,247
1539384903322502,1551,73,247
1539384903328984,1552,83,251
1539384903335310,1553,98,242
1539384903341814,1554,70,245
1539384903348281,1555,87,245
1539384903354717,1556,84,244
1539384903361049,1557,97,250
1539384903367493,1558,87,261
1539384903373930,1559,106,243
1539384903380257,1560,86,246
1539384903386601,1561,68,243
1539384903393086,1562,74,251
1539384903399532,1563,123,259
1539384903405797,1564,85,243
1539384903412293,1565,83,247
1539384903418758,1566,80,248
1539384903425093,1567,70,248
1539384903431514,1568,90,259
1539384903438132,1569,77,246
1539384903444595,1570,78,248
1539384903450887,1571,81,243
1539384903457358,1572,81,247
1539384903463827,1573,195,249
1539384903470199,1574,106,247
1539384903476589,1575,94,253
1539384903483007,1576,94,246
