timestamp_us,collection,mark_time_us,sweep_time_us
1539384966646510,1067,97,255
1539384966653010,1068,90,255
1539384966659365,1069,169,268
1539384966665888,1070,104,251
1539384966672345,1071,114,254
1539384966678632,1072,110,253
1539384966685024,1073,82,254
1539384966691474,1074,79,274
1539384966697896,1075,79,259
1539384966704261,1076,108,250
1539384966710680,1077,73,249
1539384966717136,1078,70,254
1539384966723476,1079,67,270
1539384966729983,1080,167,257
1539384966736428,1081,86,256
1539384966742738,1082,81,253
1539384966749134,1083,75,253
1539384966755591,1084,130,259
1539384966762028,1085,103,253
1539384966768354,1086,78,253
1539384966774814,1087,73,256
1539384966781287,1088,209,263
1539384966787640,1089,108,251
1539384966794055,1090,70,254
1539384966800511,1091,134,260
1539384966806941,1092,75,253
1539384966813273,1093,76,253
1539384966819761,1094,86,259
1539384966826187,1095,83,252
1539384966832525,1096,73,260
1539384966838952,1097,86,252
1539384966845382,1098,86,256
1539384966851792,1099,71,255
1539384966858161,1100,74,254
1539384966864635,1101,86,252
1539384966871071,1102,79,253
1539384966877433,1103,91,253
1539384966883884,1104,77,255
1539384966890330,1105,195,261
1539384966896726,1106,75,255
1539384966903126,1107,72,252
1539384966909567,1108,102,255
1539384966916009,1109,95,252
1539384966922351,1110,74,253
1539384966928855,1111,99,258
1539384966935240,1112,83,251
1539384966941583,1113,76,254
1539384966947965,1114,205,262
1539384966954455,1115,68,253
1539384966960913,1116,79,256
1539384966967237,1117,71,252
1539384966973738,1118,70,255
1539384966980223,1119,79,252
1539384966986595,1120,80,255
1539384966993043,1121,82,252
1539384966999623,1122,226,260
1539384967006196,1123,243,258
1539384967012643,1124,134,252
1539384967019087,1125,124,251
1539384967025601,1126,73,251
1539384967031976,1127,80,256
1539384967038438,1128,199,258
1539384967044875,1129,71,251
1539384967051280,1130,80,258
1539384967057644,1131,99,255
1539384967064183,1132,70,253
1539384967070759,1133,69,255
1539384967077189,1134,143,263
1539384967083769,1135,65,253
1539384967090258,1136,84,256
1539384967096674,1137,77,256
1539384967103083,1138,79,254
1539384967109587,1139,93,255
1539384967116058,1140,95,254
1539384967122368,1141,99,253
1539384967128834,1142,88,258
1539384967135252,1143,86,252
1539384967141578,1144,83,256
1539384967147980,1145,97,256
1539384967154373,1146,88,255
1539384967160805,1147,70,255
1539384967167148,1148,130,248
1539384967173659,1149,74,254
1539384967180252,1150,110,253
1539384967186592,1151,73,251
1539384967193084,1152,103,258
1539384967199483,1153,93,287
1539384967205878,1154,75,254
1539384967212236,1155,73,258
1539384967218658,1156,86,254
1539384967225113,1157,80,255
1539384967231423,1158,77,288
1539384967237888,1159,120,251
1539384967244339,1160,68,257
1539384967250677,1161,78,256
1539384967257089,1162,77,257
1539384967263534,1163,64,273
1539384967270007,1164,92,253
1539384967276328,1165,72,250
1539384967282788,1166,73,256
1539384967289258,1167,90,250
1539384967295567,1168,79,291
1539384967301975,1169,78,254
1539384967308455,1170,69,261
1539384967314885,1171,116,253
1539384967321191,1172,79,255
1539384967327643,1173,207,255
1539384967334159,1174,82,253
1539384967340493,1175,104,251
1539384967346882,1176,92,247
1539384967353319,1177,102,256
1539384967359823,1178,71,257
1539384967366280,1179,90,259
1539384967372905,1180,80,258
1539384967379432,1181,89,273
1539384967385831,1182,76,254
1539384967392313,1183,106,254
1539384967398721,1184,79,250
1539384967405092,1185,92,253
1539384967411458,1186,91,288
1539384967418000,1187,98,254
1539384967424541,1188,202,256
1539384967430913,1189,79,253
1539384967437495,1190,91,259
1539384967443941,1191,92,257
1539384967450259,1192,77,254
1539384967456651,1193,88,256
1539384967463096,1194,71,250
1539384967469570,1195,113,253
1539384967475879,1196,77,253
1539384967482341,1197,77,255
1539384967488836,1198,79,265
1539384967495681,1199,112,260
1539384967502792,1200,86,259
1539384967509855,1201,129,258
1539384967516878,1202,75,259
1539384967523882,1203,80,259
1539384967530999,1204,112,260
1539384967538096,1205,109,259
1539384967545028,1206,117,258
1539384967552073,1207,75,260
1539384967559160,1208,148,263
1539384967566214,1209,71,257
1539384967573250,1210,133,258
1539384967580300,1211,80,259
1539384967587408,1212,192,290
1539384967594435,1213,81,262
1539384967601544,1214,104,261
1539384967608593,1215,86,262
1539384967615561,1216,94,277
1539384967622567,1217,79,257
1539384967629627,1218,84,258
1539384967636631,1219,96,259
1539384967643473,1220,79,276
1539384967650449,1221,75,262
1539384967657339,1222,129,260
1539384967663983,1223,97,255
1539384967670653,1224,73,253
1539384967677379,1225,71,252
1539384967684033,1226,108,252
1539384967690484,1227,73,252
1539384967697061,1228,73,258
1539384967703578,1229,231,262
1539384967709996,1230,201,261
1539384967716473,1231,100,251
1539384967722863,1232,78,252
1539384967729284,1233,82,255
1539384967735600,1234,229,260
1539384967742135,1235,88,251
1539384967748598,1236,85,251
1539384967754916,1237,136,250
1539384967761315,1238,112,252
1539384967767728,1239,170,261
1539384967774182,1240,95,255
1539384967780537,1241,79,253
1539384967786963,1242,97,250
1539384967793430,1243,75,253
1539384967799765,1244,141,258
1539384967806268,1245,136,259
1539384967812735,1246,80,254
1539384967819046,1247,160,260
1539384967825486,1248,77,254
1539384967831954,1249,82,251
1539384967838429,1250,95,254
1539384967844743,1251,75,255
1539384967851218,1252,72,255
1539384967857668,1253,91,258
1539384967864015,1254,80,253
1539384967870417,1255,77,255
1539384967876860,1256,71,253
1539384967883304,1257,96,254
1539384967889620,1258,95,254
1539384967896074,1259,67,257
1539384967902597,1260,83,258
1539384967908945,1261,105,254
1539384967915309,1262,181,273
1539384967921778,1263,78,253
1539384967928356,1264,65,253
1539384967934707,1265,72,251
1539384967941192,1266,89,254
1539384967947659,1267,93,249
1539384967954007,1268,65,250
1539384967960465,1269,93,254
1539384967966920,1270,81,252
1539384967973280,1271,95,254
1539384967979637,1272,120,252
1539384967986068,1273,92,253
1539384967992503,1274,122,254
1539384967998848,1275,84,252
1539384968005465,1276,82,252
1539384968012010,1277,106,251
1539384968018402,1278,147,255
1539384968024980,1279,87,251
1539384968031472,1280,73,291
1539384968037976,1281,88,253
1539384968044339,1282,85,255
1539384968050896,1283,91,251
1539384968057605,1284,86,254
1539384968064016,1285,70,255
1539384968070488,1286,89,252
1539384968076949,1287,235,260
1539384968083399,1288,74,280
1539384968089727,1289,167,258
1539384968096285,1290,120,255
1539384968102697,1291,95,254
1539384968109033,1292,65,252
1539384968115458,1293,102,270
1539384968121869,1294,86,253
1539384968128260,1295,81,255
1539384968134623,1296,72,251
1539384968141103,1297,108,253
1539384968147517,1298,111,273
1539384968153828,1299,102,251
1539384968160310,1300,110,255
1539384968166716,1301,89,252
1539384968173040,1302,133,257
1539384968179482,1303,72,272
1539384968185961,1304,82,250
1539384968192428,1305,95,255
1539384968198759,1306,76,254
1539384968205243,1307,74,251
1539384968211720,1308,126,257
1539384968218000,1309,163,258
1539384968224438,1310,96,251
1539384968230857,1311,72,256
1539384968237327,1312,78,257
1539384968243648,1313,106,250
1539384968250130,1314,101,251
1539384968256579,1315,75,255
1539384968262926,1316,70,251
1539384968269365,1317,84,253
1539384968275807,1318,95,254
1539384968282189,1319,73,255
1539384968288590,1320,84,254
1539384968295038,1321,77,252
1539384968301548,1322,87,256
1539384968308004,1323,91,256
1539384968314484,1324,224,256
1539384968320980,1325,198,259
1539384968327366,1326,267,295
1539384968333844,1327,191,259
1539384968340327,1328,177,261
1539384968346804,1329,98,252
1539384968353189,1330,74,251
1539384968359635,1331,148,253
1539384968366036,1332,74,250
1539384968372391,1333,65,256
1539384968378782,1334,70,250
1539384968385234,1335,81,253
1539384968391659,1336,125,255
1539384968397997,1337,75,255
1539384968404511,1338,76,262
1539384968410949,1339,89,254
1539384968417337,1340,79,256
1539384968423716,1341,75,257
1539384968430149,1342,148,262
1539384968436633,1343,233,265
1539384968442972,1344,82,250
1539384968449460,1345,102,255
1539384968455918,1346,96,257
1539384968462198,1347,84,249
1539384968468631,1348,95,256
1539384968475026,1349,101,255
1539384968481459,1350,199,260
1539384968487853,1351,104,257
1539384968494791,1352,86,255
1539384968501623,1353,99,260
1539384968508315,1354,94,259
1539384968515063,1355,114,253
1539384968521815,1356,78,253
1539384968528555,1357,91,262
1539384968535170,1358,98,254
1539384968541900,1359,74,256
1539384968548612,1360,71,255
1539384968555077,1361,70,254
1539384968561681,1362,84,255
1539384968568199,1363,124,253
1539384968574509,1364,96,247
1539384968580893,1365,79,257
1539384968587334,1366,78,251
1539384968593783,1367,102,253
1539384968600095,1368,72,251
1539384968606570,1369,77,257
1539384968613064,1370,85,256
1539384968619407,1371,86,271
1539384968625807,1372,97,255
1539384968632226,1373,90,254
1539384968638658,1374,69,252
1539384968645018,1375,90,257
1539384968651473,1376,73,270
1539384968657969,1377,98,257
1539384968664296,1378,84,254
1539384968670739,1379,86,251
1539384968677201,1380,79,256
1539384968683608,1381,68,272
1539384968689988,1382,71,252
1539384968696451,1383,94,257
1539384968702911,1384,73,258
1539384968709280,1385,71,252
1539384968715743,1386,87,252
1539384968722152,1387,122,250
1539384968728446,1388,91,250
1539384968734827,1389,77,253
1539384968741322,1390,197,255
1539384968747852,1391,68,252
1539384968754186,1392,149,258
1539384968760739,1393,85,253
1539384968767160,1394,78,253
1539384968773524,1395,100,255
1539384968779917,1396,73,259
1539384968786363,1397,69,256
1539384968792855,1398,72,258
1539384968799191,1399,118,249
1539384968805679,1400,107,257
1539384968812123,1401,80,253
1539384968818452,1402,84,252
1539384968824882,1403,85,255
1539384968831274,1404,94,247
1539384968837666,1405,70,254
1539384968844010,1406,81,251
1539384968850469,1407,78,252
1539384968856934,1408,88,256
1539384968863279,1409,74,255
1539384968869773,1410,105,254
1539384968876206,1411,79,259
1539384968882557,1412,94,252
1539384968888934,1413,90,254
1539384968895364,1414,96,284
1539384968901839,1415,201,258
1539384968908184,1416,79,258
1539384968914679,1417,90,250
1539384968921100,1418,93,258
1539384968927413,1419,78,283
1539384968933853,1420,87,254
1539384968940321,1421,70,256
1539384968946760,1422,113,252
1539384968953062,1423,78,255
1539384968959527,1424,79,267
1539384968966015,1425,77,256
1539384968972356,1426,91,254
1539384968978761,1427,83,252
1539384968985192,1428,98,259
1539384968991585,1429,86,290
1539384968997961,1430,165,257
1539384969004549,1431,103,256
1539384969011042,1432,74,254
1539384969017509,1433,205,259
1539384969024018,1434,83,253
1539384969030517,1435,112,254
1539384969036975,1436,89,260
1539384969043403,1437,107,267
1539384969049902,1438,72,254
1539384969056422,1439,70,260
1539384969062836,1440,69,251
1539384969069327,1441,87,252
1539384969075742,1442,85,251
1539384969082073,1443,80,254
1539384969088510,1444,78,257
1539384969095087,1445,78,252
1539384969101645,1446,134,250
1539384969107989,1447,86,251
1539384969114510,1448,196,255
1539384969121043,1449,79,253
1539384969127399,1450,146,296
1539384969133851,1451,75,250
1539384969140300,1452,74,258
1539384969146747,1453,73,255
1539384969153119,1454,81,252
1539384969159577,1455,247,257
1539384969166075,1456,80,258
1539384969172529,1457,83,256
1539384969179011,1458,123,246
1539384969185459,1459,72,255
1539384969191958,1460,86,255
1539384969198271,1461,92,249
1539384969204735,1462,80,254
1539384969211181,1463,95,255
1539384969217535,1464,201,258
1539384969224017,1465,81,256
1539384969230460,1466,73,252
1539384969236816,1467,69,254
1539384969243185,1468,97,251
1539384969249595,1469,90,249
1539384969256104,1470,76,251
1539384969262441,1471,68,254
1539384969268936,1472,98,253
1539384969275340,1473,98,261
1539384969281648,1474,80,250
1539384969288032,1475,211,260
1539384969294515,1476,201,258
1539384969301036,1477,97,257
1539384969307352,1478,98,265
1539384969313828,1479,93,253
1539384969320320,1480,90,256
1539384969326637,1481,86,251
1539384969333035,1482,97,252
1539384969339429,1483,88,269
1539384969345887,1484,179,263
1539384969352261,1485,86,251
1539384969358807,1486,111,252
1539384969365349,1487,86,255
1539384969371751,1488,72,257
1539384969378239,1489,85,256
1539384969384746,1490,87,259
1539384969391156,1491,70,255
1539384969397532,1492,74,254
1539384969404009,1493,86,256
1539384969410473,1494,82,255
1539384969416811,1495,218,260
1539384969423292,1496,109,249
1539384969429717,1497,80,252
1539384969436087,1498,67,254
1539384969442471,1499,71,256
1539384969448993,1500,84,256
1539384969455426,1501,121,266
1539384969461718,1502,225,256
1539384969468212,1503,192,267
1539384969474706,1504,158,254
1539384969481078,1505,73,253
1539384969487446,1506,193,290
1539384969494515,1507,83,255
1539384969501361,1508,115,255
1539384969508031,1509,81,261
1539384969514983,1510,76,256
1539384969521896,1511,76,258
1539384969528568,1512,97,258
1539384969535219,1513,92,253
1539384969541839,1514,79,259
1539384969548461,1515,81,259
1539384969554896,1516,92,255
1539384969561437,1517,86,255
1539384969567999,1518,201,262
1539384969574422,1519,124,251
1539384969580851,1520,81,258
1539384969587263,1521,76,251
1539384969593671,1522,68,253
1539384969600034,1523,69,253
1539384969606474,1524,95,251
1539384969612932,1525,133,259
1539384969619303,1526,77,252
1539384969625789,1527,79,251
1539384969632246,1528,79,260
1539384969638598,1529,79,256
1539384969645054,1530,170,259
1539384969651522,1531,90,282
1539384969657970,1532,98,253
1539384969664302,1533,77,254
1539384969670766,1534,74,256
1539384969677245,1535,123,254
1539384969683503,1536,91,286
1539384969689906,1537,72,255
1539384969696387,1538,73,257
1539384969702830,1539,70,255
1539384969709233,1540,79,256
1539384969715716,1541,86,254
1539384969722194,1542,71,254
1539384969728542,1543,81,252
1539384969734948,1544,99,252
1539384969741359,1545,92,251
1539384969747755,1546,73,256
1539384969754099,1547,109,251
1539384969760511,1548,101,250
1539384969766956,1549,90,256
1539384969773359,1550,75,255
1539384969779805,1551,70,254
1539384969786260,1552,84,253
1539384969792621,1553,98,252
1539384969798985,1554,71,248
1539384969805451,1555,87,257
1539384969811895,1556,85,258
1539384969818215,1557,96,250
1539384969824675,1558,87,255
1539384969831098,1559,107,258
1539384969837433,1560,85,252
1539384969843812,1561,69,252
1539384969850249,1562,75,255
1539384969856727,1563,120,251
1539384969862997,1564,83,249
1539384969869467,1565,83,252
1539384969875943,1566,80,255
1539384969882263,1567,69,250
1539384969888716,1568,88,256
1539384969895120,1569,76,254
1539384969901592,1570,78,252
1539384969907927,1571,81,255
1539384969914409,1572,82,257
1539384969920872,1573,195,257
1539384969927276,1574,105,247
1539384969933696,1575,91,256
1539384969940111,1576,92,254
