timestamp_us,collection,mark_time_us,sweep_time_us
1539385296999625,1067,113,259
1539385297006183,1068,90,266
1539385297012643,1069,173,273
1539385297019203,1070,104,257
1539385297025681,1071,116,260
1539385297031985,1072,113,255
1539385297038387,1073,84,254
1539385297044829,1074,81,258
1539385297051235,1075,82,256
1539385297057604,1076,109,250
1539385297064060,1077,70,259
1539385297070542,1078,72,257
1539385297076906,1079,71,256
1539385297083420,1080,169,274
1539385297089870,1081,85,256
1539385297096215,1082,83,256
1539385297102601,1083,78,252
1539385297109090,1084,101,258
1539385297115707,1085,103,258
1539385297122041,1086,79,257
1539385297128537,1087,74,253
1539385297134995,1088,214,264
1539385297141376,1089,92,256
1539385297147796,1090,75,255
1539385297154256,1091,142,261
1539385297160735,1092,72,259
1539385297167090,1093,76,257
1539385297173599,1094,87,256
1539385297180071,1095,85,258
1539385297186422,1096,72,255
1539385297192989,1097,87,260
1539385297199471,1098,90,277
1539385297205913,1099,71,262
1539385297212325,1100,74,257
1539385297218787,1101,86,256
1539385297225267,1102,80,256
1539385297231621,1103,107,257
1539385297238079,1104,78,257
1539385297244540,1105,197,262
1539385297250945,1106,77,254
1539385297257373,1107,73,258
1539385297263842,1108,104,257
1539385297270276,1109,96,255
1539385297276627,1110,73,257
1539385297283122,1111,101,259
1539385297289549,1112,83,253
1539385297295890,1113,76,255
1539385297302285,1114,205,261
1539385297308802,1115,72,254
1539385297315269,1116,79,255
1539385297321775,1117,73,256
1539385297328284,1118,68,258
1539385297334785,1119,81,257
1539385297341171,1120,78,255
1539385297347628,1121,97,257
1539385297354071,1122,209,260
1539385297360550,1123,242,252
1539385297366868,1124,133,249
1539385297373284,1125,122,257
1539385297379756,1126,74,261
1539385297386255,1127,78,256
1539385297392736,1128,197,260
1539385297399158,1129,72,252
1539385297405603,1130,81,260
1539385297411983,1131,98,257
1539385297418439,1132,70,256
1539385297424963,1133,70,258
1539385297431319,1134,143,290
1539385297437863,1135,65,256
1539385297444342,1136,84,259
1539385297450674,1137,76,253
1539385297457096,1138,79,259
1539385297463570,1139,94,289
1539385297470092,1140,98,254
1539385297476454,1141,98,260
1539385297482939,1142,87,259
1539385297489464,1143,96,334
1539385297496471,1144,92,289
1539385297503080,1145,97,263
1539385297509885,1146,89,264
1539385297516548,1147,74,268
1539385297523101,1148,128,256
1539385297529812,1149,73,260
1539385297536339,1150,107,258
1539385297542639,1151,70,252
1539385297549092,1152,102,257
1539385297555475,1153,93,272
1539385297561879,1154,73,258
1539385297568216,1155,73,255
1539385297574666,1156,86,255
1539385297581121,1157,80,259
1539385297587441,1158,77,290
1539385297593912,1159,121,257
1539385297600379,1160,67,257
1539385297606711,1161,76,260
1539385297613136,1162,80,259
1539385297619593,1163,65,270
1539385297626200,1164,89,255
1539385297632521,1165,72,257
1539385297639006,1166,71,257
1539385297645454,1167,89,256
1539385297651791,1168,80,256
1539385297658179,1169,78,258
1539385297664655,1170,69,257
1539385297671104,1171,116,255
1539385297677425,1172,79,254
1539385297683901,1173,187,262
1539385297690409,1174,84,257
1539385297696750,1175,103,253
1539385297703126,1176,91,256
1539385297709551,1177,98,256
1539385297715954,1178,73,258
1539385297722293,1179,89,256
1539385297728809,1180,80,258
1539385297735277,1181,87,258
1539385297741622,1182,75,253
1539385297748069,1183,105,258
1539385297754481,1184,78,258
1539385297760839,1185,92,255
1539385297767210,1186,90,257
1539385297773641,1187,95,252
1539385297780092,1188,203,266
1539385297786416,1189,78,255
1539385297792925,1190,88,261
1539385297799321,1191,91,253
1539385297805654,1192,79,261
1539385297812041,1193,87,252
1539385297818570,1194,71,262
1539385297825122,1195,111,257
1539385297831398,1196,78,272
1539385297837871,1197,78,259
1539385297844350,1198,79,261
1539385297850656,1199,91,258
1539385297857105,1200,81,261
1539385297863521,1201,124,271
1539385297869916,1202,75,256
1539385297876264,1203,79,260
1539385297882741,1204,105,253
1539385297889202,1205,104,259
1539385297895493,1206,110,285
1539385297901915,1207,70,256
1539385297908381,1208,145,261
1539385297914794,1209,69,257
1539385297921208,1210,127,257
1539385297927605,1211,79,288
1539385297934106,1212,194,255
1539385297940507,1213,80,259
1539385297946958,1214,98,258
1539385297953383,1215,82,255
1539385297959726,1216,93,256
1539385297966093,1217,76,257
1539385297972574,1218,79,261
1539385297978996,1219,93,253
1539385297985364,1220,77,260
1539385297991864,1221,74,262
1539385297998407,1222,123,253
1539385298004911,1223,98,266
1539385298011266,1224,72,260
1539385298017708,1225,71,258
1539385298024154,1226,107,256
1539385298030431,1227,72,252
1539385298036927,1228,71,259
1539385298043378,1229,214,295
1539385298049795,1230,204,261
1539385298056270,1231,100,261
1539385298062648,1232,77,254
1539385298069189,1233,89,263
1539385298075508,1234,226,265
1539385298082059,1235,88,256
1539385298088507,1236,86,257
1539385298094839,1237,138,253
1539385298101220,1238,110,256
1539385298107589,1239,184,259
1539385298114055,1240,97,253
1539385298120394,1241,80,256
1539385298126841,1242,99,255
1539385298133283,1243,76,257
1539385298139623,1244,158,263
1539385298146136,1245,136,263
1539385298152592,1246,80,255
1539385298158905,1247,163,265
1539385298165333,1248,79,258
1539385298171811,1249,80,254
1539385298178289,1250,90,255
1539385298184628,1251,78,256
1539385298191095,1252,74,254
1539385298197549,1253,91,257
1539385298203878,1254,80,256
1539385298210269,1255,76,255
1539385298216727,1256,69,257
1539385298223160,1257,97,254
1539385298229482,1258,94,254
1539385298235950,1259,67,260
1539385298242457,1260,83,256
1539385298248786,1261,105,254
1539385298255161,1262,182,257
1539385298261627,1263,77,255
1539385298268071,1264,64,259
1539385298274414,1265,71,256
1539385298280888,1266,89,257
1539385298287315,1267,77,257
1539385298293657,1268,68,255
1539385298300137,1269,91,255
1539385298306570,1270,82,253
1539385298312928,1271,95,257
1539385298319443,1272,111,273
1539385298325867,1273,95,256
1539385298332413,1274,121,256
1539385298338673,1275,84,256
1539385298345166,1276,80,256
1539385298351568,1277,104,287
1539385298357893,1278,141,257
1539385298364301,1279,91,259
1539385298370768,1280,73,254
1539385298377249,1281,91,261
1539385298383565,1282,88,268
1539385298390059,1283,88,254
1539385298396517,1284,84,259
1539385298402844,1285,69,254
1539385298409259,1286,89,258
1539385298415672,1287,257,260
1539385298422139,1288,76,257
1539385298428480,1289,172,260
1539385298435028,1290,119,257
1539385298441454,1291,95,255
1539385298447767,1292,66,255
1539385298454210,1293,104,255
1539385298460605,1294,89,256
1539385298466948,1295,79,259
1539385298473334,1296,74,255
1539385298479800,1297,107,257
1539385298486231,1298,111,253
1539385298492956,1299,112,284
1539385298499755,1300,112,269
1539385298506357,1301,91,260
1539385298512889,1302,140,272
1539385298519468,1303,74,276
1539385298526204,1304,83,264
1539385298532812,1305,93,264
1539385298539294,1306,77,257
1539385298545784,1307,75,260
1539385298552462,1308,137,266
1539385298558794,1309,168,263
1539385298565370,1310,96,255
1539385298571797,1311,72,262
1539385298578269,1312,81,261
1539385298584641,1313,90,258
1539385298591267,1314,105,260
1539385298597890,1315,77,259
1539385298604403,1316,71,256
1539385298610861,1317,85,257
1539385298617300,1318,97,259
1539385298623786,1319,73,256
1539385298630174,1320,85,257
1539385298636649,1321,78,259
1539385298643112,1322,87,258
1539385298649462,1323,92,257
1539385298655904,1324,223,259
1539385298662293,1325,197,257
1539385298668670,1326,273,269
1539385298675114,1327,190,255
1539385298681600,1328,179,254
1539385298688077,1329,98,257
1539385298694443,1330,73,256
1539385298700898,1331,133,252
1539385298707282,1332,75,251
1539385298713637,1333,66,253
1539385298720057,1334,70,258
1539385298726520,1335,78,257
1539385298732970,1336,92,258
1539385298739291,1337,75,256
1539385298745777,1338,74,255
1539385298752250,1339,90,259
1539385298758623,1340,82,252
1539385298765010,1341,76,257
1539385298771437,1342,147,278
1539385298777906,1343,233,262
1539385298784280,1344,82,260
1539385298790751,1345,101,257
1539385298797215,1346,98,256
1539385298803514,1347,85,286
1539385298809948,1348,93,259
1539385298816369,1349,102,257
1539385298822965,1350,194,261
1539385298829372,1351,106,250
1539385298835789,1352,84,258
1539385298842256,1353,97,258
1539385298848562,1354,90,256
1539385298854953,1355,112,254
1539385298861352,1356,80,259
1539385298867734,1357,87,257
1539385298874084,1358,96,255
1539385298880518,1359,72,259
1539385298887034,1360,72,258
1539385298893397,1361,71,257
1539385298899883,1362,81,260
1539385298906307,1363,123,255
1539385298912579,1364,93,258
1539385298918949,1365,81,256
1539385298925409,1366,80,255
1539385298931872,1367,103,256
1539385298938188,1368,71,256
1539385298944669,1369,80,257
1539385298951151,1370,85,255
1539385298957489,1371,85,255
1539385298963882,1372,96,257
1539385298970281,1373,92,257
1539385298976704,1374,71,256
1539385298983148,1375,88,257
1539385298989613,1376,74,257
1539385298996106,1377,99,266
1539385299002535,1378,83,285
1539385299008993,1379,86,262
1539385299015429,1380,81,273
1539385299021828,1381,70,257
1539385299028194,1382,70,257
1539385299034636,1383,97,255
1539385299041089,1384,75,256
1539385299047423,1385,72,289
1539385299053919,1386,88,260
1539385299060342,1387,121,255
1539385299066610,1388,90,258
1539385299073018,1389,79,257
1539385299079508,1390,226,265
1539385299086024,1391,69,259
1539385299092392,1392,153,260
1539385299098913,1393,86,253
1539385299105379,1394,79,259
1539385299111748,1395,100,259
1539385299118253,1396,74,256
1539385299124698,1397,72,262
1539385299131149,1398,72,255
1539385299137511,1399,115,255
1539385299143987,1400,107,254
1539385299150428,1401,81,260
1539385299156786,1402,86,256
1539385299163200,1403,86,257
1539385299169634,1404,96,259
1539385299176067,1405,73,256
1539385299182407,1406,81,251
1539385299188887,1407,81,258
1539385299195463,1408,88,272
1539385299201819,1409,79,258
1539385299208308,1410,107,259
1539385299214728,1411,77,259
1539385299221103,1412,94,253
1539385299227468,1413,92,275
1539385299233936,1414,98,258
1539385299240400,1415,202,266
1539385299246737,1416,80,255
1539385299253242,1417,89,255
1539385299259655,1418,109,255
1539385299266006,1419,79,256
1539385299272418,1420,88,258
1539385299278851,1421,71,256
1539385299285308,1422,113,257
1539385299291575,1423,77,270
1539385299298058,1424,76,256
1539385299304533,1425,78,263
1539385299310832,1426,91,254
1539385299317240,1427,82,260
1539385299323803,1428,99,255
1539385299330198,1429,86,263
1539385299336555,1430,163,260
1539385299343050,1431,105,254
1539385299349519,1432,75,258
1539385299355849,1433,200,264
1539385299362314,1434,78,256
1539385299368752,1435,113,255
1539385299375100,1436,91,259
1539385299381455,1437,107,261
1539385299387986,1438,72,255
1539385299394458,1439,71,256
1539385299400865,1440,71,256
1539385299407335,1441,89,255
1539385299413735,1442,85,256
1539385299420071,1443,83,258
1539385299426449,1444,78,255
1539385299432913,1445,79,259
1539385299439346,1446,134,271
1539385299445609,1447,83,257
1539385299452063,1448,194,259
1539385299458536,1449,77,254
1539385299464907,1450,149,260
1539385299471317,1451,75,254
1539385299477875,1452,74,255
1539385299484343,1453,73,261
1539385299490899,1454,105,310
1539385299497902,1455,207,266
1539385299504566,1456,84,273
1539385299511020,1457,84,259
1539385299517690,1458,121,259
1539385299524228,1459,79,272
1539385299530727,1460,87,258
1539385299537047,1461,91,258
1539385299543478,1462,82,291
1539385299549954,1463,97,254
1539385299556306,1464,205,262
1539385299562773,1465,82,258
1539385299569208,1466,75,258
1539385299575549,1467,72,272
1539385299581950,1468,95,252
1539385299588362,1469,90,257
1539385299594853,1470,77,259
1539385299601200,1471,71,257
1539385299607670,1472,112,261
1539385299614086,1473,99,257
1539385299620415,1474,81,264
1539385299626916,1475,206,261
1539385299633409,1476,192,263
1539385299639927,1477,97,258
1539385299646225,1478,98,256
1539385299652708,1479,91,264
1539385299659174,1480,89,257
1539385299665500,1481,85,255
1539385299671891,1482,97,256
1539385299678304,1483,88,255
1539385299684733,1484,177,264
1539385299691094,1485,89,256
1539385299697557,1486,111,254
1539385299704008,1487,85,258
1539385299710299,1488,75,257
1539385299716767,1489,85,260
1539385299723203,1490,87,257
1539385299729631,1491,70,264
1539385299735991,1492,76,260
1539385299742465,1493,88,260
1539385299748941,1494,80,260
1539385299755286,1495,215,274
1539385299761786,1496,110,255
1539385299768207,1497,80,257
1539385299774574,1498,70,256
1539385299781002,1499,70,255
1539385299787477,1500,85,275
1539385299793936,1501,121,257
1539385299800236,1502,227,262
1539385299806738,1503,196,262
1539385299813260,1504,156,258
1539385299819597,1505,74,279
1539385299826177,1506,190,260
1539385299832704,1507,81,257
1539385299839155,1508,107,253
1539385299845450,1509,78,254
1539385299851985,1510,75,258
1539385299858463,1511,79,258
1539385299864814,1512,94,255
1539385299871191,1513,90,261
1539385299877623,1514,81,258
1539385299884057,1515,79,260
1539385299890372,1516,93,253
1539385299896822,1517,86,257
1539385299903290,1518,198,283
1539385299909691,1519,124,252
1539385299916112,1520,81,262
1539385299922535,1521,78,255
1539385299928937,1522,69,258
1539385299935277,1523,70,254
1539385299941727,1524,94,256
1539385299948164,1525,133,263
1539385299954533,1526,78,256
1539385299960997,1527,80,258
1539385299967440,1528,83,278
1539385299973892,1529,86,258
1539385299980341,1530,176,259
1539385299986815,1531,90,256
1539385299993242,1532,97,254
1539385299999536,1533,75,273
1539385300006145,1534,75,263
1539385300012602,1535,124,264
1539385300018857,1536,92,257
1539385300025365,1537,74,261
1539385300031833,1538,74,262
1539385300038259,1539,71,260
1539385300044656,1540,80,258
1539385300051106,1541,86,257
1539385300057704,1542,73,260
1539385300064058,1543,80,257
1539385300070464,1544,100,260
1539385300076878,1545,95,260
1539385300083263,1546,74,260
1539385300089608,1547,111,251
1539385300096015,1548,100,258
1539385300102457,1549,91,256
1539385300108837,1550,78,256
1539385300115278,1551,72,259
1539385300121732,1552,86,257
1539385300128078,1553,99,254
1539385300134452,1554,70,252
1539385300140925,1555,86,256
1539385300147358,1556,88,270
1539385300153709,1557,97,257
1539385300160179,1558,90,259
1539385300166590,1559,104,254
1539385300172950,1560,88,256
1539385300179302,1561,70,255
1539385300185779,1562,77,255
1539385300192264,1563,122,254
1539385300198535,1564,83,254
1539385300205026,1565,82,260
1539385300211476,1566,82,291
1539385300217836,1567,68,254
1539385300224296,1568,89,260
1539385300230722,1569,78,254
1539385300237188,1570,81,254
1539385300243533,1571,82,267
1539385300250021,1572,81,256
1539385300256526,1573,198,262
1539385300262937,1574,108,250
1539385300269352,1575,91,257
1539385300275781,1576,92,259
