timestamp_us,collection,mark_time_us,sweep_time_us
1539385694350389,1067,98,248
1539385694356745,1068,90,249
1539385694363000,1069,168,246
1539385694369507,1070,103,247
1539385694376042,1071,115,247
1539385694382273,1072,110,242
1539385694388633,1073,80,245
1539385694395034,1074,82,249
1539385694401394,1075,81,246
1539385694407721,1076,109,243
1539385694414049,1077,72,242
1539385694420484,1078,69,250
1539385694426767,1079,68,245
1539385694433211,1080,169,248
1539385694439622,1081,100,251
1539385694445897,1082,86,253
1539385694452347,1083,75,250
1539385694458794,1084,101,243
1539385694465170,1085,103,243
1539385694471428,1086,79,262
1539385694477869,1087,75,250
1539385694484312,1088,219,253
1539385694490630,1089,95,243
1539385694497012,1090,75,248
1539385694503408,1091,140,271
1539385694509862,1092,77,247
1539385694516152,1093,78,254
1539385694522625,1094,89,248
1539385694529063,1095,81,249
1539385694535468,1096,73,260
1539385694542013,1097,82,245
1539385694548516,1098,89,255
1539385694554867,1099,71,247
1539385694561237,1100,75,251
1539385694567657,1101,103,242
1539385694574222,1102,80,246
1539385694580540,1103,93,249
1539385694587074,1104,78,249
1539385694593526,1105,200,255
1539385694599926,1106,73,248
1539385694606315,1107,75,249
1539385694612700,1108,104,252
1539385694619107,1109,97,243
1539385694625365,1110,72,247
1539385694631857,1111,102,252
1539385694638231,1112,88,243
1539385694644555,1113,75,250
1539385694650875,1114,203,249
1539385694657362,1115,73,248
1539385694663735,1116,76,250
1539385694670038,1117,72,247
1539385694676476,1118,69,248
1539385694682895,1119,79,248
1539385694689233,1120,76,249
1539385694695623,1121,96,251
1539385694701990,1122,208,250
1539385694708503,1123,239,248
1539385694714786,1124,133,243
1539385694721142,1125,119,246
1539385694727538,1126,76,266
1539385694733836,1127,82,251
1539385694740225,1128,194,254
1539385694746577,1129,74,245
1539385694752949,1130,81,251
1539385694759256,1131,100,249
1539385694765778,1132,72,247
1539385694772206,1133,71,248
1539385694778537,1134,144,251
1539385694785011,1135,64,251
1539385694791447,1136,84,263
1539385694797763,1137,76,242
1539385694804058,1138,80,251
1539385694810489,1139,95,245
1539385694816935,1140,95,245
1539385694823197,1141,97,245
1539385694829610,1142,91,241
1539385694835985,1143,88,250
1539385694842246,1144,84,242
1539385694848634,1145,99,248
1539385694854954,1146,88,245
1539385694861352,1147,72,248
1539385694867627,1148,143,242
1539385694874040,1149,75,248
1539385694880449,1150,108,244
1539385694886705,1151,70,247
1539385694893118,1152,103,243
1539385694899478,1153,93,262
1539385694905835,1154,74,245
1539385694912141,1155,77,250
1539385694918544,1156,86,247
1539385694924974,1157,80,250
1539385694931256,1158,77,246
1539385694937666,1159,120,245
1539385694944238,1160,81,253
1539385694950545,1161,78,247
1539385694956915,1162,78,249
1539385694963363,1163,65,245
1539385694969792,1164,91,251
1539385694976060,1165,78,250
1539385694982510,1166,75,249
1539385694988947,1167,93,246
1539385694995200,1168,78,244
1539385695001569,1169,78,248
1539385695007978,1170,70,249
1539385695014407,1171,113,244
1539385695020666,1172,79,249
1539385695027086,1173,188,249
1539385695033539,1174,84,243
1539385695039868,1175,107,242
1539385695046149,1176,91,246
1539385695052555,1177,99,245
1539385695058888,1178,71,247
1539385695065197,1179,84,250
1539385695071644,1180,95,252
1539385695078082,1181,89,251
1539385695084403,1182,75,247
1539385695090790,1183,107,243
1539385695097174,1184,79,249
1539385695103498,1185,94,258
1539385695109852,1186,89,245
1539385695116242,1187,97,245
1539385695122619,1188,199,253
1539385695128902,1189,80,250
1539385695135357,1190,90,262
1539385695141757,1191,94,252
1539385695148035,1192,78,248
1539385695154382,1193,91,253
1539385695160850,1194,71,249
1539385695167281,1195,112,244
1539385695173541,1196,78,247
1539385695179974,1197,78,244
1539385695186380,1198,78,247
1539385695192630,1199,90,247
1539385695199005,1200,85,246
1539385695205387,1201,121,244
1539385695211743,1202,73,248
1539385695218025,1203,74,245
1539385695224480,1204,106,246
1539385695230836,1205,106,246
1539385695237243,1206,119,244
1539385695243563,1207,73,259
1539385695249999,1208,148,251
1539385695256411,1209,68,250
1539385695262769,1210,125,242
1539385695269297,1211,79,247
1539385695275739,1212,194,254
1539385695282103,1213,81,243
1539385695288547,1214,99,250
1539385695294913,1215,85,246
1539385695301233,1216,90,250
1539385695307569,1217,76,260
1539385695314001,1218,82,248
1539385695320407,1219,94,250
1539385695326737,1220,79,246
1539385695333167,1221,73,252
1539385695339587,1222,139,246
1539385695345809,1223,94,241
1539385695352150,1224,74,246
1539385695358567,1225,74,247
1539385695364952,1226,107,247
1539385695371198,1227,72,245
1539385695377634,1228,72,249
1539385695384108,1229,212,255
1539385695390444,1230,196,253
1539385695396891,1231,100,244
1539385695403230,1232,78,247
1539385695409622,1233,84,248
1539385695415894,1234,210,252
1539385695422382,1235,89,245
1539385695428955,1236,86,251
1539385695435386,1237,137,253
1539385695441732,1238,111,243
1539385695448118,1239,171,253
1539385695454525,1240,95,249
1539385695460849,1241,81,247
1539385695467228,1242,98,246
1539385695473631,1243,78,246
1539385695479883,1244,142,251
1539385695486318,1245,135,255
1539385695492738,1246,84,258
1539385695499036,1247,163,250
1539385695505424,1248,77,247
1539385695511878,1249,82,246
1539385695518290,1250,92,249
1539385695524567,1251,77,248
1539385695531013,1252,74,250
1539385695537420,1253,90,248
1539385695543729,1254,81,248
1539385695550093,1255,76,250
1539385695556529,1256,69,248
1539385695562913,1257,95,248
1539385695569131,1258,97,246
1539385695575544,1259,69,275
1539385695582023,1260,84,251
1539385695588345,1261,106,248
1539385695594675,1262,178,250
1539385695601113,1263,72,248
1539385695607481,1264,64,262
1539385695613750,1265,69,248
1539385695620195,1266,87,250
1539385695626622,1267,79,247
1539385695632922,1268,67,247
1539385695639284,1269,92,249
1539385695645729,1270,81,247
1539385695651989,1271,96,243
1539385695658310,1272,106,243
1539385695664699,1273,98,246
1539385695671030,1274,120,244
1539385695677268,1275,83,245
1539385695683721,1276,82,245
1539385695690091,1277,104,247
1539385695696354,1278,144,248
1539385695702715,1279,89,245
1539385695709353,1280,74,250
1539385695715791,1281,90,245
1539385695722049,1282,87,246
1539385695728469,1283,88,247
1539385695734879,1284,83,248
1539385695741159,1285,73,247
1539385695747530,1286,91,264
1539385695753854,1287,231,252
1539385695760261,1288,75,247
1539385695766659,1289,171,250
1539385695773144,1290,119,247
1539385695779517,1291,94,257
1539385695785740,1292,65,246
1539385695792159,1293,105,248
1539385695798434,1294,90,252
1539385695804733,1295,83,251
1539385695811073,1296,73,251
1539385695817446,1297,109,245
1539385695823859,1298,111,247
1539385695830079,1299,105,245
1539385695836504,1300,111,244
1539385695842880,1301,91,242
1539385695849159,1302,133,256
1539385695855546,1303,74,263
1539385695861982,1304,82,246
1539385695868393,1305,94,249
1539385695874655,1306,76,242
1539385695881085,1307,75,248
1539385695887481,1308,125,258
1539385695893693,1309,170,247
1539385695900126,1310,98,244
1539385695906507,1311,74,248
1539385695912965,1312,79,251
1539385695919206,1313,92,244
1539385695925817,1314,106,245
1539385695932238,1315,77,248
1539385695938548,1316,69,246
1539385695944939,1317,82,246
1539385695951270,1318,95,247
1539385695957611,1319,72,246
1539385695963985,1320,83,248
1539385695970366,1321,77,248
1539385695976800,1322,88,251
1539385695983079,1323,91,248
1539385695989463,1324,222,248
1539385695995852,1325,195,248
1539385696002144,1326,260,256
1539385696008545,1327,188,249
1539385696014940,1328,178,248
1539385696021382,1329,98,247
1539385696027728,1330,74,249
1539385696034106,1331,134,247
1539385696040469,1332,74,249
1539385696046780,1333,66,246
1539385696053268,1334,70,251
1539385696059649,1335,108,249
1539385696066040,1336,96,245
1539385696072306,1337,76,246
1539385696078783,1338,73,249
1539385696085187,1339,89,247
1539385696091519,1340,79,261
1539385696097855,1341,77,246
1539385696104268,1342,146,250
1539385696110690,1343,235,253
1539385696117017,1344,83,247
1539385696123450,1345,100,259
1539385696129844,1346,97,245
1539385696136124,1347,86,244
1539385696142501,1348,92,243
1539385696148843,1349,100,248
1539385696155250,1350,194,269
1539385696161601,1351,105,242
1539385696168004,1352,86,245
1539385696174444,1353,96,248
1539385696180733,1354,91,250
1539385696187094,1355,110,248
1539385696193445,1356,78,248
1539385696199800,1357,85,247
1539385696206114,1358,97,244
1539385696212487,1359,72,247
1539385696218946,1360,73,245
1539385696225283,1361,69,249
1539385696231710,1362,81,250
1539385696238116,1363,121,246
1539385696244366,1364,92,244
1539385696250672,1365,79,243
1539385696257106,1366,79,248
1539385696263503,1367,104,262
1539385696269980,1368,71,246
1539385696276411,1369,82,251
1539385696282880,1370,85,250
1539385696289170,1371,85,245
1539385696295532,1372,99,263
1539385696301898,1373,88,247
1539385696308304,1374,70,249
1539385696314602,1375,88,246
1539385696321019,1376,73,250
1539385696327363,1377,97,259
1539385696333661,1378,81,246
1539385696340043,1379,86,247
1539385696346444,1380,81,246
1539385696352768,1381,68,248
1539385696359109,1382,70,248
1539385696365540,1383,100,248
1539385696371976,1384,78,256
1539385696378386,1385,74,245
1539385696384841,1386,86,245
1539385696391181,1387,122,246
1539385696397404,1388,90,243
1539385696403751,1389,78,250
1539385696410199,1390,205,248
1539385696416775,1391,66,247
1539385696423097,1392,152,247
1539385696429564,1393,85,245
1539385696435945,1394,78,250
1539385696442229,1395,99,243
1539385696448550,1396,74,248
1539385696454931,1397,72,248
1539385696461352,1398,72,252
1539385696467654,1399,130,245
1539385696474070,1400,109,246
1539385696480440,1401,78,248
1539385696486742,1402,85,243
1539385696493168,1403,91,262
1539385696500006,1404,105,290
1539385696506603,1405,72,288
1539385696513100,1406,82,255
1539385696519542,1407,78,267
1539385696525975,1408,88,243
1539385696532297,1409,75,249
1539385696538744,1410,108,248
1539385696545098,1411,77,244
1539385696551395,1412,94,260
1539385696557739,1413,92,244
1539385696564164,1414,97,245
1539385696570600,1415,201,249
1539385696576877,1416,80,248
1539385696583340,1417,89,248
1539385696589707,1418,92,251
1539385696596149,1419,81,247
1539385696602534,1420,89,247
1539385696608955,1421,72,251
1539385696615358,1422,111,271
1539385696621622,1423,78,245
1539385696628080,1424,81,244
1539385696634487,1425,77,245
1539385696640796,1426,90,246
1539385696647155,1427,85,246
1539385696653553,1428,99,244
1539385696659942,1429,89,252
1539385696666257,1430,160,246
1539385696672728,1431,107,246
1539385696679151,1432,74,242
1539385696685485,1433,202,246
1539385696691925,1434,79,247
1539385696698308,1435,112,245
1539385696704636,1436,91,249
1539385696711057,1437,107,243
1539385696717446,1438,72,244
1539385696723902,1439,72,251
1539385696730261,1440,73,244
1539385696736720,1441,88,248
1539385696743091,1442,83,248
1539385696749402,1443,82,247
1539385696755791,1444,79,246
1539385696762203,1445,79,247
1539385696768731,1446,132,243
1539385696774945,1447,86,244
1539385696781387,1448,194,249
1539385696787827,1449,78,248
1539385696794181,1450,146,254
1539385696800580,1451,78,244
1539385696806993,1452,74,246
1539385696813410,1453,74,250
1539385696819757,1454,83,246
1539385696826196,1455,211,247
1539385696832616,1456,80,249
1539385696838921,1457,83,243
1539385696845314,1458,122,243
1539385696851641,1459,88,251
1539385696858084,1460,85,247
1539385696864409,1461,95,246
1539385696870818,1462,81,246
1539385696877267,1463,97,251
1539385696883589,1464,219,254
1539385696890037,1465,81,253
1539385696896445,1466,75,244
1539385696902789,1467,71,246
1539385696909248,1468,101,248
1539385696915649,1469,104,248
1539385696922172,1470,74,248
1539385696928488,1471,70,247
1539385696934920,1472,99,247
1539385696941284,1473,100,245
1539385696947577,1474,83,267
1539385696953895,1475,206,251
1539385696960366,1476,197,255
1539385696966850,1477,98,246
1539385696973130,1478,98,247
1539385696979529,1479,93,260
1539385696985993,1480,90,250
1539385696992284,1481,86,247
1539385696998577,1482,96,242
1539385697004953,1483,88,247
1539385697011342,1484,176,265
1539385697017693,1485,87,247
1539385697024118,1486,119,260
1539385697030558,1487,85,247
1539385697036824,1488,74,248
1539385697043178,1489,86,249
1539385697049568,1490,89,246
1539385697055963,1491,71,250
1539385697062275,1492,75,251
1539385697068704,1493,88,250
1539385697075082,1494,83,248
1539385697081365,1495,213,254
1539385697087817,1496,108,245
1539385697094156,1497,79,251
1539385697100461,1498,69,246
1539385697106806,1499,72,249
1539385697113292,1500,85,249
1539385697119653,1501,134,246
1539385697125911,1502,224,243
1539385697132337,1503,194,256
1539385697138774,1504,161,251
1539385697145083,1505,74,248
1539385697151398,1506,192,263
1539385697158053,1507,80,248
1539385697164455,1508,110,245
1539385697170678,1509,75,245
1539385697177167,1510,75,248
1539385697183604,1511,77,261
1539385697189912,1512,91,243
1539385697196278,1513,93,249
1539385697202597,1514,79,248
1539385697209024,1515,79,249
1539385697215295,1516,92,248
1539385697221696,1517,87,245
1539385697228122,1518,199,255
1539385697234421,1519,122,243
1539385697240913,1520,81,247
1539385697247276,1521,79,248
1539385697253647,1522,70,250
1539385697259994,1523,71,245
1539385697266406,1524,97,248
1539385697272969,1525,134,253
1539385697279304,1526,78,246
1539385697285743,1527,82,251
1539385697292166,1528,80,247
1539385697298425,1529,80,251
1539385697304811,1530,167,251
1539385697311250,1531,91,241
1539385697317637,1532,96,248
1539385697323901,1533,75,251
1539385697330309,1534,74,244
1539385697336700,1535,124,248
1539385697342928,1536,93,242
1539385697349223,1537,72,248
1539385697355631,1538,86,245
1539385697362041,1539,72,244
1539385697368348,1540,81,248
1539385697374776,1541,87,246
1539385697381215,1542,73,247
1539385697387501,1543,81,260
1539385697393860,1544,102,245
1539385697400214,1545,94,249
1539385697406675,1546,74,250
1539385697413004,1547,112,244
1539385697419355,1548,101,259
1539385697425807,1549,96,259
1539385697432316,1550,78,245
1539385697438697,1551,71,245
1539385697445123,1552,86,251
1539385697451396,1553,101,261
1539385697457756,1554,69,247
1539385697464147,1555,90,250
1539385697470536,1556,90,247
1539385697476773,1557,100,244
1539385697483208,1558,89,245
1539385697489550,1559,107,243
1539385697495874,1560,85,244
1539385697502215,1561,70,248
1539385697508631,1562,73,250
1539385697515038,1563,123,248
1539385697521271,1564,85,248
1539385697527705,1565,84,248
1539385697534132,1566,82,248
1539385697540453,1567,70,249
1539385697546826,1568,89,246
1539385697553135,1569,75,251
1539385697559512,1570,79,271
1539385697565813,1571,85,241
1539385697572226,1572,81,249
1539385697578653,1573,197,251
1539385697585008,1574,107,241
1539385697591370,1575,94,268
1539385697597728,1576,95,251
