timestamp_us,collection,mark_time_us,sweep_time_us
1539385230828955,1067,95,262
1539385230835354,1068,85,269
1539385230841693,1069,166,257
1539385230848230,1070,105,255
1539385230854685,1071,116,254
1539385230860970,1072,112,252
1539385230867364,1073,82,273
1539385230873807,1074,80,262
1539385230880237,1075,79,259
1539385230886594,1076,104,253
1539385230893014,1077,70,258
1539385230899483,1078,70,274
1539385230905832,1079,69,258
1539385230912360,1080,163,263
1539385230918794,1081,84,259
1539385230925123,1082,83,257
1539385230931513,1083,76,276
1539385230938073,1084,99,257
1539385230944499,1085,99,251
1539385230950796,1086,80,259
1539385230957275,1087,75,259
1539385230963748,1088,214,265
1539385230970120,1089,90,254
1539385230976538,1090,73,262
1539385230982985,1091,136,262
1539385230989465,1092,75,257
1539385230995839,1093,76,262
1539385231002405,1094,86,289
1539385231008894,1095,84,264
1539385231015223,1096,76,253
1539385231021688,1097,88,270
1539385231028225,1098,86,259
1539385231034616,1099,72,258
1539385231041018,1100,74,258
1539385231047470,1101,85,273
1539385231053938,1102,79,259
1539385231060283,1103,92,257
1539385231066740,1104,76,258
1539385231073183,1105,192,261
1539385231079588,1106,76,279
1539385231086027,1107,70,261
1539385231092494,1108,101,259
1539385231098923,1109,94,256
1539385231105276,1110,73,257
1539385231111910,1111,99,260
1539385231118308,1112,80,258
1539385231124659,1113,74,259
1539385231131039,1114,203,263
1539385231137557,1115,70,255
1539385231144027,1116,78,261
1539385231150375,1117,74,263
1539385231156882,1118,70,259
1539385231163358,1119,78,273
1539385231169727,1120,80,256
1539385231176171,1121,79,264
1539385231182604,1122,202,264
1539385231189240,1123,237,258
1539385231195578,1124,144,253
1539385231201977,1125,119,256
1539385231208433,1126,73,259
1539385231214780,1127,81,259
1539385231221250,1128,195,261
1539385231227661,1129,86,257
1539385231234091,1130,80,259
1539385231240442,1131,98,259
1539385231246893,1132,67,256
1539385231253393,1133,69,260
1539385231259904,1134,150,265
1539385231266414,1135,63,259
1539385231272870,1136,80,258
1539385231279193,1137,77,255
1539385231285594,1138,78,257
1539385231292057,1139,92,258
1539385231298534,1140,96,253
1539385231304863,1141,97,258
1539385231311318,1142,88,258
1539385231317767,1143,84,254
1539385231324081,1144,83,254
1539385231330469,1145,98,257
1539385231336884,1146,85,258
1539385231343302,1147,69,258
1539385231349646,1148,125,255
1539385231356089,1149,72,258
1539385231362620,1150,108,257
1539385231368923,1151,72,257
1539385231375483,1152,103,275
1539385231381917,1153,92,258
1539385231388321,1154,69,262
1539385231394662,1155,74,255
1539385231401117,1156,85,260
1539385231407590,1157,76,279
1539385231414033,1158,76,261
1539385231420504,1159,118,256
1539385231426946,1160,69,258
1539385231433501,1161,78,269
1539385231439940,1162,77,262
1539385231446407,1163,65,260
1539385231452916,1164,90,265
1539385231459236,1165,72,257
1539385231465740,1166,71,260
1539385231472227,1167,88,263
1539385231478554,1168,78,257
1539385231484971,1169,76,257
1539385231491776,1170,71,307
1539385231498589,1171,114,264
1539385231505094,1172,80,266
1539385231511666,1173,221,266
1539385231518574,1174,94,280
1539385231525121,1175,104,263
1539385231531489,1176,91,277
1539385231537923,1177,99,260
1539385231544336,1178,73,262
1539385231550671,1179,88,257
1539385231557207,1180,79,258
1539385231563658,1181,119,259
1539385231570025,1182,75,258
1539385231576690,1183,106,264
1539385231583091,1184,74,258
1539385231589440,1185,93,256
1539385231595816,1186,91,259
1539385231602231,1187,94,255
1539385231608840,1188,201,268
1539385231615147,1189,78,251
1539385231621683,1190,89,259
1539385231628099,1191,92,265
1539385231634405,1192,80,261
1539385231640814,1193,88,261
1539385231647243,1194,68,258
1539385231653711,1195,113,258
1539385231659982,1196,77,252
1539385231666443,1197,78,257
1539385231672910,1198,80,262
1539385231679221,1199,90,256
1539385231685661,1200,83,259
1539385231692080,1201,122,254
1539385231698445,1202,73,260
1539385231704819,1203,75,259
1539385231711279,1204,102,254
1539385231717715,1205,106,259
1539385231724011,1206,110,256
1539385231730404,1207,73,255
1539385231736839,1208,145,261
1539385231743268,1209,69,259
1539385231749678,1210,126,255
1539385231756079,1211,77,255
1539385231762702,1212,194,260
1539385231769092,1213,79,256
1539385231775547,1214,96,270
1539385231781968,1215,82,259
1539385231788303,1216,92,259
1539385231794694,1217,75,257
1539385231801172,1218,83,256
1539385231807590,1219,93,274
1539385231813977,1220,74,260
1539385231820480,1221,72,261
1539385231826906,1222,125,258
1539385231833203,1223,92,256
1539385231839557,1224,72,286
1539385231846018,1225,71,255
1539385231852484,1226,108,256
1539385231858769,1227,71,253
1539385231865259,1228,75,258
1539385231871733,1229,213,263
1539385231878132,1230,202,263
1539385231884598,1231,101,258
1539385231890988,1232,75,256
1539385231897403,1233,81,258
1539385231903738,1234,211,262
1539385231910244,1235,86,259
1539385231916715,1236,84,258
1539385231923033,1237,137,253
1539385231929566,1238,111,255
1539385231935968,1239,172,263
1539385231942410,1240,96,254
1539385231948758,1241,82,259
1539385231955184,1242,96,255
1539385231961649,1243,74,258
1539385231967992,1244,144,264
1539385231974480,1245,131,262
1539385231980948,1246,82,258
1539385231987262,1247,159,293
1539385231993688,1248,78,255
1539385232000165,1249,81,297
1539385232006888,1250,99,273
1539385232013303,1251,76,265
1539385232019800,1252,71,265
1539385232026246,1253,87,260
1539385232032580,1254,80,262
1539385232038993,1255,77,256
1539385232045438,1256,69,259
1539385232051908,1257,100,268
1539385232058375,1258,96,258
1539385232064851,1259,67,260
1539385232071377,1260,83,272
1539385232077717,1261,106,255
1539385232084114,1262,175,260
1539385232090566,1263,75,260
1539385232097004,1264,66,259
1539385232103337,1265,70,254
1539385232109810,1266,85,258
1539385232116250,1267,76,259
1539385232122580,1268,66,256
1539385232129051,1269,91,259
1539385232135514,1270,79,277
1539385232141879,1271,95,257
1539385232148261,1272,105,257
1539385232154681,1273,93,255
1539385232161113,1274,122,251
1539385232167397,1275,80,273
1539385232173881,1276,81,257
1539385232180328,1277,103,258
1539385232186624,1278,143,259
1539385232193048,1279,86,257
1539385232199526,1280,70,292
1539385232206012,1281,89,257
1539385232212348,1282,84,256
1539385232218806,1283,86,256
1539385232225272,1284,81,256
1539385232231580,1285,71,290
1539385232238028,1286,88,256
1539385232244466,1287,228,265
1539385232250897,1288,74,254
1539385232257257,1289,165,258
1539385232263997,1290,118,258
1539385232270427,1291,94,256
1539385232276759,1292,65,257
1539385232283189,1293,104,257
1539385232289599,1294,87,259
1539385232295982,1295,81,262
1539385232302346,1296,70,259
1539385232308824,1297,105,258
1539385232315226,1298,112,256
1539385232321657,1299,104,255
1539385232328136,1300,108,256
1539385232334522,1301,88,255
1539385232340834,1302,131,261
1539385232347260,1303,76,256
1539385232353722,1304,81,255
1539385232360165,1305,94,263
1539385232366490,1306,77,260
1539385232372973,1307,73,259
1539385232379424,1308,124,273
1539385232385694,1309,165,260
1539385232392148,1310,94,260
1539385232398575,1311,72,261
1539385232405014,1312,79,258
1539385232411346,1313,90,270
1539385232417814,1314,100,257
1539385232424280,1315,75,256
1539385232430614,1316,69,253
1539385232437090,1317,84,259
1539385232443518,1318,94,289
1539385232449944,1319,72,259
1539385232456352,1320,82,258
1539385232462819,1321,77,258
1539385232469301,1322,82,261
1539385232475630,1323,107,257
1539385232482076,1324,223,260
1539385232488500,1325,203,279
1539385232495641,1326,287,300
1539385232502410,1327,193,263
1539385232509161,1328,177,262
1539385232515777,1329,104,264
1539385232522380,1330,72,262
1539385232529053,1331,131,264
1539385232535437,1332,74,273
1539385232541792,1333,66,257
1539385232548333,1334,70,262
1539385232554789,1335,79,254
1539385232561249,1336,92,254
1539385232567545,1337,75,290
1539385232574045,1338,75,261
1539385232580513,1339,89,259
1539385232586875,1340,79,258
1539385232593260,1341,74,262
1539385232599708,1342,143,264
1539385232606188,1343,230,270
1539385232612673,1344,84,255
1539385232619149,1345,100,254
1539385232625613,1346,97,257
1539385232631906,1347,85,257
1539385232638340,1348,92,253
1539385232644737,1349,98,259
1539385232651165,1350,197,262
1539385232657558,1351,104,253
1539385232663975,1352,84,260
1539385232670438,1353,94,254
1539385232676749,1354,90,258
1539385232683152,1355,110,256
1539385232689531,1356,78,257
1539385232695925,1357,86,261
1539385232702277,1358,94,254
1539385232708716,1359,71,256
1539385232715230,1360,70,256
1539385232721596,1361,68,263
1539385232728091,1362,78,260
1539385232734517,1363,120,251
1539385232740784,1364,93,256
1539385232747156,1365,78,256
1539385232753621,1366,78,258
1539385232760134,1367,109,265
1539385232766533,1368,71,257
1539385232773024,1369,79,258
1539385232779532,1370,84,279
1539385232785891,1371,85,259
1539385232792295,1372,95,262
1539385232798697,1373,85,254
1539385232805128,1374,70,258
1539385232811468,1375,87,283
1539385232817938,1376,72,259
1539385232824434,1377,99,257
1539385232830742,1378,82,255
1539385232837190,1379,85,256
1539385232843649,1380,94,261
1539385232850059,1381,69,259
1539385232856443,1382,70,258
1539385232862896,1383,98,254
1539385232869364,1384,74,260
1539385232875742,1385,73,260
1539385232882207,1386,88,256
1539385232888633,1387,123,258
1539385232894907,1388,88,256
1539385232901323,1389,77,259
1539385232907843,1390,197,259
1539385232914331,1391,68,255
1539385232920706,1392,149,262
1539385232927231,1393,82,257
1539385232933689,1394,79,259
1539385232940061,1395,99,258
1539385232946416,1396,75,260
1539385232952872,1397,70,262
1539385232959310,1398,71,261
1539385232965684,1399,116,252
1539385232972150,1400,107,258
1539385232978597,1401,78,255
1539385232984941,1402,82,255
1539385232991347,1403,85,277
1539385232997878,1404,94,256
1539385233004448,1405,70,267
1539385233010813,1406,81,255
1539385233017377,1407,78,262
1539385233023875,1408,86,261
1539385233030228,1409,74,260
1539385233036718,1410,106,253
1539385233043143,1411,75,259
1539385233049524,1412,92,257
1539385233055915,1413,89,258
1539385233062368,1414,96,256
1539385233068829,1415,198,268
1539385233075154,1416,77,254
1539385233081683,1417,89,256
1539385233088107,1418,90,261
1539385233094449,1419,78,254
1539385233100879,1420,86,261
1539385233107368,1421,72,278
1539385233113953,1422,112,254
1539385233120245,1423,78,255
1539385233126723,1424,76,261
1539385233133205,1425,77,260
1539385233139526,1426,91,277
1539385233145969,1427,84,260
1539385233152426,1428,97,259
1539385233158833,1429,89,259
1539385233165221,1430,161,258
1539385233171745,1431,105,257
1539385233178211,1432,72,258
1539385233184569,1433,204,262
1539385233191168,1434,79,255
1539385233197612,1435,107,258
1539385233204009,1436,88,262
1539385233210353,1437,107,255
1539385233216808,1438,72,259
1539385233223285,1439,69,257
1539385233229715,1440,69,261
1539385233236186,1441,87,263
1539385233242600,1442,85,258
1539385233248953,1443,84,258
1539385233255334,1444,76,259
1539385233261999,1445,85,259
1539385233268457,1446,135,256
1539385233274729,1447,82,257
1539385233281199,1448,195,263
1539385233287710,1449,77,260
1539385233294082,1450,147,265
1539385233300549,1451,74,256
1539385233306972,1452,71,258
1539385233313447,1453,72,257
1539385233319825,1454,78,264
1539385233326299,1455,210,254
1539385233332780,1456,78,260
1539385233339101,1457,84,254
1539385233345535,1458,121,254
1539385233351929,1459,73,256
1539385233358381,1460,88,258
1539385233364734,1461,91,259
1539385233371184,1462,80,255
1539385233377811,1463,93,257
1539385233384165,1464,206,262
1539385233390646,1465,78,260
1539385233397096,1466,73,258
1539385233403446,1467,70,275
1539385233409862,1468,96,256
1539385233416298,1469,90,257
1539385233422798,1470,75,258
1539385233429150,1471,70,258
1539385233435627,1472,112,257
1539385233442039,1473,97,258
1539385233448369,1474,80,260
1539385233454731,1475,207,264
1539385233461238,1476,191,268
1539385233467757,1477,95,255
1539385233474071,1478,98,254
1539385233480548,1479,89,260
1539385233487167,1480,88,259
1539385233493911,1481,92,326
1539385233500784,1482,101,278
1539385233507432,1483,85,291
1539385233514040,1484,175,270
1539385233520580,1485,87,265
1539385233527056,1486,110,255
1539385233533513,1487,85,257
1539385233539852,1488,73,258
1539385233546303,1489,84,260
1539385233552767,1490,85,260
1539385233559177,1491,70,257
1539385233565537,1492,73,261
1539385233572009,1493,91,259
1539385233578467,1494,80,257
1539385233584798,1495,215,264
1539385233591292,1496,106,253
1539385233597720,1497,78,255
1539385233604087,1498,67,258
1539385233610586,1499,69,253
1539385233617284,1500,85,259
1539385233623747,1501,122,261
1539385233630033,1502,228,253
1539385233636528,1503,194,267
1539385233643031,1504,159,259
1539385233649388,1505,72,257
1539385233655789,1506,187,260
1539385233662305,1507,80,255
1539385233668753,1508,108,257
1539385233675031,1509,79,256
1539385233681541,1510,72,258
1539385233688033,1511,75,258
1539385233694374,1512,91,257
1539385233700786,1513,91,260
1539385233707200,1514,79,258
1539385233713654,1515,81,257
1539385233720004,1516,91,258
1539385233726444,1517,84,257
1539385233732935,1518,194,266
1539385233739319,1519,123,281
1539385233745756,1520,81,256
1539385233752208,1521,77,263
1539385233758604,1522,69,258
1539385233765125,1523,68,259
1539385233771567,1524,95,273
1539385233778039,1525,134,263
1539385233784430,1526,79,261
1539385233790905,1527,78,255
1539385233797354,1528,80,259
1539385233803721,1529,79,260
1539385233810142,1530,161,261
1539385233816630,1531,90,256
1539385233823058,1532,95,255
1539385233829390,1533,75,259
1539385233835887,1534,75,257
1539385233842324,1535,123,257
1539385233848604,1536,91,261
1539385233854954,1537,73,257
1539385233861411,1538,72,261
1539385233867872,1539,69,264
1539385233874240,1540,79,256
1539385233880734,1541,85,259
1539385233887201,1542,71,260
1539385233893545,1543,81,257
1539385233899979,1544,101,258
1539385233906354,1545,92,256
1539385233912750,1546,74,262
1539385233919055,1547,108,249
1539385233925462,1548,101,253
1539385233931914,1549,92,263
1539385233938280,1550,76,256
1539385233944734,1551,71,258
1539385233951188,1552,83,257
1539385233957544,1553,95,259
1539385233963924,1554,70,256
1539385233970360,1555,84,257
1539385233976839,1556,89,267
1539385233983184,1557,96,254
1539385233989643,1558,87,256
1539385233996043,1559,107,255
1539385234002526,1560,86,285
1539385234009074,1561,69,263
1539385234015525,1562,74,280
1539385234021970,1563,121,254
1539385234028245,1564,82,257
1539385234034717,1565,82,256
1539385234041182,1566,80,259
1539385234047507,1567,68,270
1539385234053970,1568,89,259
1539385234060397,1569,77,260
1539385234066868,1570,77,255
1539385234073359,1571,84,253
1539385234079850,1572,82,262
1539385234086307,1573,198,262
1539385234092736,1574,106,252
1539385234099143,1575,94,253
1539385234105553,1576,93,256
