timestamp_us,collection,mark_time_us,sweep_time_us
1539384700706788,1067,97,250
1539384700713313,1068,88,255
1539384700719722,1069,167,255
1539384700726323,1070,106,251
1539384700732909,1071,116,252
1539384700739284,1072,110,249
1539384700745792,1073,81,251
1539384700752353,1074,82,255
1539384700758826,1075,80,259
1539384700765259,1076,106,249
1539384700771753,1077,73,250
1539384700778304,1078,70,252
1539384700784720,1079,69,256
1539384700791307,1080,170,267
1539384700797855,1081,87,253
1539384700804301,1082,83,253
1539384700810744,1083,77,251
1539384700817299,1084,98,253
1539384700823804,1085,101,255
1539384700830188,1086,79,246
1539384700836768,1087,74,257
1539384700843312,1088,217,273
1539384700849801,1089,90,249
1539384700856269,1090,74,254
1539384700862785,1091,134,254
1539384700869309,1092,74,257
1539384700875746,1093,75,251
1539384700882309,1094,88,254
1539384700888826,1095,84,252
1539384700895197,1096,72,245
1539384700901663,1097,84,251
1539384700908166,1098,86,254
1539384700914633,1099,68,255
1539384700921094,1100,73,252
1539384700927639,1101,101,253
1539384700934172,1102,81,251
1539384700940589,1103,91,254
1539384700947078,1104,77,249
1539384700953621,1105,192,260
1539384700960123,1106,74,255
1539384700966589,1107,72,253
1539384700973131,1108,101,248
1539384700979594,1109,127,251
1539384700985995,1110,74,249
1539384700992579,1111,101,255
1539384700999079,1112,85,254
1539384701005637,1113,75,261
1539384701012158,1114,217,279
1539384701018814,1115,69,254
1539384701025389,1116,79,260
1539384701031815,1117,72,253
1539384701038393,1118,67,254
1539384701044971,1119,79,255
1539384701051386,1120,78,266
1539384701057888,1121,80,256
1539384701064417,1122,207,257
1539384701070999,1123,245,255
1539384701077456,1124,132,248
1539384701083942,1125,120,249
1539384701090491,1126,75,250
1539384701096924,1127,80,258
1539384701103410,1128,197,271
1539384701109922,1129,72,250
1539384701116413,1130,83,255
1539384701122836,1131,99,252
1539384701129368,1132,70,252
1539384701135976,1133,69,254
1539384701142429,1134,143,253
1539384701149037,1135,65,253
1539384701155580,1136,83,266
1539384701161983,1137,75,248
1539384701168436,1138,77,250
1539384701174953,1139,90,251
1539384701181503,1140,96,250
1539384701187884,1141,98,253
1539384701194415,1142,88,250
1539384701200963,1143,89,253
1539384701207335,1144,84,251
1539384701213812,1145,97,251
1539384701220344,1146,86,253
1539384701226859,1147,71,250
1539384701233315,1148,130,247
1539384701239827,1149,74,255
1539384701246417,1150,109,249
1539384701252782,1151,72,254
1539384701259288,1152,100,250
1539384701265790,1153,93,250
1539384701272299,1154,72,254
1539384701278677,1155,76,250
1539384701285245,1156,84,250
1539384701291833,1157,80,254
1539384701298240,1158,79,251
1539384701304783,1159,120,250
1539384701311299,1160,68,248
1539384701317745,1161,76,259
1539384701324230,1162,78,255
1539384701330763,1163,67,248
1539384701337332,1164,89,254
1539384701343761,1165,73,251
1539384701350327,1166,74,255
1539384701356854,1167,91,253
1539384701363243,1168,79,247
1539384701369727,1169,76,251
1539384701376316,1170,69,254
1539384701382816,1171,114,251
1539384701389163,1172,78,248
1539384701395677,1173,213,258
1539384701402250,1174,84,252
1539384701408676,1175,103,248
1539384701415138,1176,92,248
1539384701421645,1177,101,250
1539384701428123,1178,75,258
1539384701434504,1179,88,249
1539384701441105,1180,79,255
1539384701447675,1181,120,254
1539384701454144,1182,75,255
1539384701460713,1183,106,253
1539384701467196,1184,78,251
1539384701473636,1185,94,248
1539384701480090,1186,91,253
1539384701486624,1187,99,248
1539384701493589,1188,209,274
1539384701500210,1189,81,263
1539384701507071,1190,90,253
1539384701513887,1191,92,256
1539384701520522,1192,81,254
1539384701527088,1193,89,254
1539384701533725,1194,70,254
1539384701540341,1195,112,254
1539384701546714,1196,78,249
1539384701553313,1197,79,253
1539384701559878,1198,77,257
1539384701566249,1199,90,250
1539384701572771,1200,82,255
1539384701579238,1201,121,251
1539384701585723,1202,73,252
1539384701592116,1203,77,250
1539384701598694,1204,105,250
1539384701605239,1205,103,251
1539384701611607,1206,126,251
1539384701618161,1207,71,253
1539384701624722,1208,150,253
1539384701631228,1209,68,255
1539384701637687,1210,127,248
1539384701644145,1211,78,250
1539384701650679,1212,195,255
1539384701657149,1213,81,251
1539384701663649,1214,128,253
1539384701670176,1215,84,250
1539384701676614,1216,91,256
1539384701683044,1217,76,252
1539384701689600,1218,81,252
1539384701696141,1219,93,256
1539384701702568,1220,75,253
1539384701709133,1221,74,256
1539384701715637,1222,156,253
1539384701721977,1223,91,246
1539384701728455,1224,71,254
1539384701735028,1225,71,254
1539384701741623,1226,107,254
1539384701748030,1227,71,251
1539384701754585,1228,75,255
1539384701761170,1229,215,255
1539384701767646,1230,231,259
1539384701774209,1231,99,254
1539384701780677,1232,78,254
1539384701787161,1233,83,248
1539384701793548,1234,211,257
1539384701800182,1235,88,251
1539384701806700,1236,87,251
1539384701813129,1237,137,250
1539384701819561,1238,112,263
1539384701826018,1239,170,255
1539384701832547,1240,95,254
1539384701838936,1241,78,253
1539384701845484,1242,98,257
1539384701852022,1243,78,252
1539384701858450,1244,142,257
1539384701865062,1245,137,258
1539384701871588,1246,82,268
1539384701877977,1247,161,256
1539384701884453,1248,75,253
1539384701890998,1249,81,251
1539384701897570,1250,93,252
1539384701903944,1251,75,256
1539384701910593,1252,73,255
1539384701917178,1253,89,251
1539384701923669,1254,94,249
1539384701930194,1255,74,251
1539384701936780,1256,68,246
1539384701943334,1257,92,254
1539384701949726,1258,98,251
1539384701956286,1259,67,248
1539384701962877,1260,86,251
1539384701969260,1261,106,251
1539384701975767,1262,186,255
1539384701982296,1263,76,252
1539384701988792,1264,63,249
1539384701995226,1265,72,251
1539384702001873,1266,91,303
1539384702008579,1267,77,264
1539384702015072,1268,65,256
1539384702021722,1269,92,252
1539384702028338,1270,78,253
1539384702034823,1271,95,253
1539384702041392,1272,108,250
1539384702048069,1273,96,254
1539384702054723,1274,124,251
1539384702061186,1275,84,256
1539384702067840,1276,92,258
1539384702074471,1277,104,252
1539384702080902,1278,144,251
1539384702087365,1279,87,262
1539384702093947,1280,71,254
1539384702100485,1281,88,254
1539384702106833,1282,85,252
1539384702113373,1283,90,250
1539384702119920,1284,82,250
1539384702126299,1285,71,248
1539384702132783,1286,88,253
1539384702139272,1287,235,274
1539384702145808,1288,75,252
1539384702152186,1289,166,256
1539384702158801,1290,120,253
1539384702165294,1291,95,252
1539384702171724,1292,65,250
1539384702178234,1293,100,251
1539384702184675,1294,87,250
1539384702191066,1295,82,249
1539384702197550,1296,73,254
1539384702204112,1297,106,252
1539384702210618,1298,109,251
1539384702217037,1299,104,250
1539384702223606,1300,138,250
1539384702230106,1301,89,252
1539384702236532,1302,131,254
1539384702243028,1303,73,249
1539384702249571,1304,79,253
1539384702256097,1305,93,250
1539384702262463,1306,77,252
1539384702269073,1307,72,257
1539384702275606,1308,186,252
1539384702282020,1309,164,253
1539384702288544,1310,95,250
1539384702295070,1311,70,251
1539384702301638,1312,80,255
1539384702308038,1313,90,255
1539384702314562,1314,103,247
1539384702321089,1315,74,255
1539384702327486,1316,66,283
1539384702334054,1317,83,251
1539384702340575,1318,96,251
1539384702347021,1319,72,252
1539384702353480,1320,85,255
1539384702360036,1321,76,254
1539384702366563,1322,87,251
1539384702372972,1323,90,258
1539384702379491,1324,234,256
1539384702386000,1325,194,254
1539384702392416,1326,271,264
1539384702398920,1327,192,258
1539384702405472,1328,178,255
1539384702412093,1329,100,250
1539384702418534,1330,74,252
1539384702425192,1331,132,255
1539384702431786,1332,73,254
1539384702438352,1333,67,254
1539384702444928,1334,71,255
1539384702451549,1335,79,269
1539384702458134,1336,94,251
1539384702464547,1337,75,255
1539384702471115,1338,74,255
1539384702477636,1339,88,253
1539384702484064,1340,81,252
1539384702490661,1341,82,272
1539384702497609,1342,150,269
1539384702504513,1343,249,267
1539384702511207,1344,82,253
1539384702518086,1345,102,253
1539384702524852,1346,100,251
1539384702531338,1347,86,252
1539384702537953,1348,93,252
1539384702544492,1349,102,254
1539384702551013,1350,198,261
1539384702557616,1351,105,250
1539384702564278,1352,84,254
1539384702570917,1353,98,253
1539384702577378,1354,89,251
1539384702583919,1355,112,254
1539384702590401,1356,77,254
1539384702596999,1357,88,257
1539384702603554,1358,100,262
1539384702610156,1359,75,250
1539384702616810,1360,70,252
1539384702623235,1361,69,249
1539384702629828,1362,81,250
1539384702636339,1363,122,251
1539384702642677,1364,96,251
1539384702649120,1365,80,251
1539384702655620,1366,111,253
1539384702662173,1367,104,253
1539384702668557,1368,70,254
1539384702675085,1369,80,253
1539384702681670,1370,86,253
1539384702688078,1371,86,249
1539384702694516,1372,96,253
1539384702701007,1373,89,253
1539384702707487,1374,69,264
1539384702713879,1375,87,251
1539384702720383,1376,75,252
1539384702726922,1377,99,252
1539384702733367,1378,83,248
1539384702739924,1379,85,254
1539384702746509,1380,80,253
1539384702753000,1381,68,252
1539384702759439,1382,70,269
1539384702766005,1383,97,252
1539384702772525,1384,75,252
1539384702778934,1385,73,247
1539384702785455,1386,87,253
1539384702791951,1387,121,251
1539384702798331,1388,91,253
1539384702804794,1389,78,253
1539384702811349,1390,198,269
1539384702817941,1391,69,249
1539384702824367,1392,148,258
1539384702830947,1393,86,254
1539384702837492,1394,78,258
1539384702843918,1395,99,251
1539384702850313,1396,74,252
1539384702856797,1397,72,255
1539384702863352,1398,72,253
1539384702869749,1399,114,251
1539384702876304,1400,106,254
1539384702882813,1401,78,250
1539384702889221,1402,83,252
1539384702895752,1403,88,256
1539384702902231,1404,96,251
1539384702908711,1405,72,253
1539384702915090,1406,81,251
1539384702921618,1407,80,247
1539384702928182,1408,88,255
1539384702934681,1409,74,253
1539384702941299,1410,108,251
1539384702947834,1411,76,254
1539384702954276,1412,95,251
1539384702960757,1413,91,252
1539384702967299,1414,96,252
1539384702973826,1415,201,258
1539384702980217,1416,78,253
1539384702986781,1417,91,251
1539384702993283,1418,92,255
1539384702999798,1419,79,256
1539384703006448,1420,87,259
1539384703013117,1421,69,259
1539384703019769,1422,114,253
1539384703026195,1423,77,250
1539384703032804,1424,78,253
1539384703039369,1425,77,284
1539384703045781,1426,91,249
1539384703052277,1427,83,254
1539384703058740,1428,98,250
1539384703065251,1429,91,253
1539384703071752,1430,165,254
1539384703078363,1431,105,249
1539384703084941,1432,73,252
1539384703091360,1433,200,272
1539384703097952,1434,82,254
1539384703104503,1435,111,255
1539384703110928,1436,88,250
1539384703117334,1437,106,251
1539384703123839,1438,73,256
1539384703130373,1439,70,251
1539384703136843,1440,70,255
1539384703143420,1441,87,286
1539384703149973,1442,86,255
1539384703156413,1443,80,254
1539384703162871,1444,77,253
1539384703169453,1445,77,253
1539384703176015,1446,135,251
1539384703182305,1447,82,252
1539384703188829,1448,194,254
1539384703195383,1449,79,282
1539384703201879,1450,146,257
1539384703208394,1451,77,250
1539384703214894,1452,71,251
1539384703221480,1453,73,252
1539384703227956,1454,80,253
1539384703234523,1455,210,251
1539384703241119,1456,77,253
1539384703247495,1457,82,279
1539384703253981,1458,123,248
1539384703260435,1459,72,255
1539384703266947,1460,85,256
1539384703273373,1461,93,252
1539384703279913,1462,83,249
1539384703286437,1463,95,254
1539384703292850,1464,208,256
1539384703299380,1465,84,264
1539384703305923,1466,75,251
1539384703312373,1467,70,258
1539384703318799,1468,95,251
1539384703325315,1469,91,251
1539384703331943,1470,77,254
1539384703338402,1471,70,252
1539384703345001,1472,99,254
1539384703351513,1473,98,268
1539384703357944,1474,81,253
1539384703364407,1475,208,257
1539384703370936,1476,194,257
1539384703377520,1477,98,249
1539384703383913,1478,96,251
1539384703390456,1479,91,253
1539384703396985,1480,90,252
1539384703403355,1481,86,264
1539384703409844,1482,96,253
1539384703416422,1483,90,257
1539384703422985,1484,176,255
1539384703429472,1485,88,250
1539384703436028,1486,113,253
1539384703442563,1487,85,249
1539384703448960,1488,75,252
1539384703455440,1489,85,280
1539384703461959,1490,87,254
1539384703468449,1491,69,258
1539384703474829,1492,74,253
1539384703481360,1493,89,254
1539384703487891,1494,80,255
1539384703494792,1495,217,283
1539384703501601,1496,110,260
1539384703508347,1497,84,272
1539384703515027,1498,69,255
1539384703521776,1499,70,253
1539384703528548,1500,85,252
1539384703535167,1501,124,250
1539384703541600,1502,225,254
1539384703548215,1503,196,262
1539384703554800,1504,160,251
1539384703561222,1505,75,251
1539384703567647,1506,202,259
1539384703574228,1507,80,253
1539384703580773,1508,109,252
1539384703587090,1509,76,248
1539384703593662,1510,72,254
1539384703600236,1511,75,254
1539384703606624,1512,93,248
1539384703613088,1513,92,251
1539384703619542,1514,76,272
1539384703626065,1515,76,253
1539384703632446,1516,92,250
1539384703638994,1517,85,251
1539384703645551,1518,199,263
1539384703652006,1519,122,247
1539384703658458,1520,81,252
1539384703664944,1521,78,254
1539384703671431,1522,68,269
1539384703677871,1523,71,249
1539384703684394,1524,96,254
1539384703690927,1525,133,257
1539384703697386,1526,78,251
1539384703703920,1527,80,249
1539384703710405,1528,79,257
1539384703716848,1529,80,252
1539384703723334,1530,167,292
1539384703730047,1531,92,248
1539384703736705,1532,98,255
1539384703743193,1533,77,253
1539384703749856,1534,74,254
1539384703756496,1535,126,253
1539384703762883,1536,92,251
1539384703769358,1537,71,253
1539384703775914,1538,70,251
1539384703782455,1539,70,253
1539384703788905,1540,78,256
1539384703795427,1541,87,266
1539384703801991,1542,71,255
1539384703808389,1543,81,252
1539384703814873,1544,102,252
1539384703821339,1545,94,253
1539384703827836,1546,73,257
1539384703834273,1547,109,249
1539384703840767,1548,101,251
1539384703847286,1549,90,251
1539384703853718,1550,76,247
1539384703860215,1551,71,250
1539384703866709,1552,84,253
1539384703873116,1553,94,249
1539384703879526,1554,72,282
1539384703886101,1555,87,253
1539384703892654,1556,89,253
1539384703899026,1557,94,248
1539384703905560,1558,87,255
1539384703912038,1559,107,251
1539384703918419,1560,86,251
1539384703924940,1561,70,254
1539384703931511,1562,72,270
1539384703938102,1563,121,251
1539384703944509,1564,83,254
1539384703951065,1565,85,252
1539384703957648,1566,80,251
1539384703964034,1567,69,256
1539384703970545,1568,89,249
1539384703977028,1569,78,254
1539384703983521,1570,77,267
1539384703989905,1571,82,250
1539384703996457,1572,81,253
1539384704003153,1573,199,280
1539384704009667,1574,107,255
1539384704016196,1575,94,256
1539384704022834,1576,93,255
