timestamp_us,collection,mark_time_us,sweep_time_us
1539385363501657,1067,104,277
1539385363508313,1068,92,263
1539385363514766,1069,168,256
1539385363521491,1070,106,253
1539385363528092,1071,121,260
1539385363534502,1072,110,254
1539385363540915,1073,81,259
1539385363547343,1074,80,255
1539385363553766,1075,81,258
1539385363560143,1076,105,255
1539385363566571,1077,72,255
1539385363573059,1078,68,258
1539385363579401,1079,67,272
1539385363585936,1080,168,258
1539385363592372,1081,87,259
1539385363598711,1082,80,253
1539385363605103,1083,77,252
1539385363611566,1084,100,269
1539385363618004,1085,105,251
1539385363624327,1086,77,255
1539385363630806,1087,75,255
1539385363637407,1088,215,268
1539385363643786,1089,92,256
1539385363650194,1090,75,255
1539385363656655,1091,136,262
1539385363663120,1092,76,257
1539385363669479,1093,76,258
1539385363675978,1094,86,258
1539385363682428,1095,82,255
1539385363688776,1096,74,256
1539385363695194,1097,83,252
1539385363701630,1098,91,255
1539385363708062,1099,73,259
1539385363714428,1100,73,259
1539385363720913,1101,87,255
1539385363727344,1102,82,256
1539385363733697,1103,90,252
1539385363740138,1104,78,258
1539385363746583,1105,194,262
1539385363752995,1106,75,257
1539385363759369,1107,73,270
1539385363765838,1108,102,259
1539385363772265,1109,94,260
1539385363778620,1110,77,254
1539385363785136,1111,97,255
1539385363791546,1112,83,273
1539385363797893,1113,77,255
1539385363804279,1114,206,261
1539385363810792,1115,70,255
1539385363817262,1116,76,259
1539385363823601,1117,74,276
1539385363830090,1118,71,256
1539385363836590,1119,78,258
1539385363842954,1120,76,252
1539385363849407,1121,81,257
1539385363855834,1122,210,267
1539385363862285,1123,239,257
1539385363868625,1124,131,248
1539385363875022,1125,120,254
1539385363881483,1126,73,259
1539385363888090,1127,81,259
1539385363894516,1128,194,258
1539385363900927,1129,72,253
1539385363907323,1130,82,258
1539385363913651,1131,99,253
1539385363920085,1132,69,256
1539385363926558,1133,71,257
1539385363932875,1134,145,260
1539385363939373,1135,64,272
1539385363945818,1136,82,257
1539385363952150,1137,72,255
1539385363958508,1138,79,255
1539385363964987,1139,91,255
1539385363971448,1140,97,273
1539385363977801,1141,95,254
1539385363984260,1142,88,258
1539385363990691,1143,86,260
1539385363997228,1144,86,261
1539385364003768,1145,98,259
1539385364010187,1146,88,254
1539385364016640,1147,72,258
1539385364023094,1148,128,251
1539385364029529,1149,73,256
1539385364036067,1150,109,256
1539385364042373,1151,72,253
1539385364048832,1152,103,256
1539385364055403,1153,95,270
1539385364061811,1154,71,258
1539385364068178,1155,79,255
1539385364074627,1156,87,256
1539385364081103,1157,78,256
1539385364087418,1158,78,269
1539385364093892,1159,122,259
1539385364100367,1160,70,260
1539385364106703,1161,75,258
1539385364113120,1162,78,256
1539385364119571,1163,66,275
1539385364126067,1164,91,256
1539385364132404,1165,75,256
1539385364138879,1166,73,258
1539385364145354,1167,91,261
1539385364151670,1168,112,255
1539385364158078,1169,78,256
1539385364164576,1170,69,257
1539385364171013,1171,115,254
1539385364177319,1172,78,254
1539385364183785,1173,183,259
1539385364190284,1174,83,257
1539385364196626,1175,104,256
1539385364203011,1176,90,255
1539385364209434,1177,98,256
1539385364215839,1178,75,255
1539385364222185,1179,88,254
1539385364228705,1180,81,260
1539385364235173,1181,86,257
1539385364241522,1182,76,257
1539385364247965,1183,104,257
1539385364254365,1184,76,257
1539385364260717,1185,92,256
1539385364267090,1186,90,254
1539385364273551,1187,93,257
1539385364279983,1188,205,264
1539385364286315,1189,80,258
1539385364292854,1190,88,259
1539385364299249,1191,92,254
1539385364305591,1192,80,257
1539385364311976,1193,86,255
1539385364318429,1194,68,257
1539385364324880,1195,113,256
1539385364331168,1196,78,255
1539385364337737,1197,79,258
1539385364344231,1198,81,261
1539385364350545,1199,89,253
1539385364356999,1200,81,259
1539385364363416,1201,121,269
1539385364369797,1202,73,255
1539385364376155,1203,79,259
1539385364382625,1204,118,292
1539385364389302,1205,106,259
1539385364395598,1206,128,261
1539385364402034,1207,71,258
1539385364408501,1208,143,264
1539385364414920,1209,68,256
1539385364421322,1210,124,255
1539385364427740,1211,79,257
1539385364434206,1212,194,259
1539385364440623,1213,77,257
1539385364447079,1214,98,253
1539385364453512,1215,82,262
1539385364459852,1216,87,260
1539385364466259,1217,77,254
1539385364472728,1218,82,254
1539385364479165,1219,91,255
1539385364485526,1220,76,255
1539385364492487,1221,79,269
1539385364499297,1222,122,253
1539385364505939,1223,91,253
1539385364512593,1224,76,261
1539385364519200,1225,69,254
1539385364525854,1226,107,259
1539385364532217,1227,75,263
1539385364538712,1228,72,258
1539385364545216,1229,210,266
1539385364551610,1230,218,262
1539385364558200,1231,98,258
1539385364564606,1232,77,259
1539385364571027,1233,85,258
1539385364577370,1234,216,260
1539385364583896,1235,87,255
1539385364590360,1236,88,258
1539385364596710,1237,137,255
1539385364603077,1238,111,255
1539385364609479,1239,168,267
1539385364615937,1240,96,256
1539385364622276,1241,83,258
1539385364628742,1242,100,256
1539385364635183,1243,76,254
1539385364641715,1244,147,261
1539385364648234,1245,133,263
1539385364654667,1246,83,256
1539385364660994,1247,162,262
1539385364667408,1248,76,286
1539385364673871,1249,80,253
1539385364680356,1250,93,260
1539385364686667,1251,76,252
1539385364693174,1252,74,253
1539385364699616,1253,123,257
1539385364705972,1254,79,253
1539385364712372,1255,77,255
1539385364718794,1256,70,254
1539385364725268,1257,96,261
1539385364731567,1258,94,287
1539385364738039,1259,67,255
1539385364744575,1260,86,258
1539385364750891,1261,106,253
1539385364757291,1262,182,260
1539385364763753,1263,75,253
1539385364770166,1264,63,255
1539385364776528,1265,70,255
1539385364783006,1266,86,257
1539385364789454,1267,79,254
1539385364795808,1268,63,256
1539385364802272,1269,90,258
1539385364808711,1270,83,258
1539385364815041,1271,97,253
1539385364821427,1272,105,255
1539385364827831,1273,95,252
1539385364834265,1274,120,254
1539385364840551,1275,84,255
1539385364847033,1276,80,254
1539385364853458,1277,102,256
1539385364859793,1278,145,261
1539385364866204,1279,87,254
1539385364872680,1280,72,256
1539385364879143,1281,87,255
1539385364885654,1282,88,271
1539385364892154,1283,89,257
1539385364898624,1284,82,259
1539385364904956,1285,71,253
1539385364911371,1286,90,270
1539385364917942,1287,232,255
1539385364924402,1288,76,254
1539385364930728,1289,170,257
1539385364937284,1290,119,253
1539385364943743,1291,98,254
1539385364950050,1292,66,254
1539385364956515,1293,103,256
1539385364962911,1294,86,255
1539385364969261,1295,80,256
1539385364975649,1296,87,257
1539385364982308,1297,106,257
1539385364988758,1298,112,258
1539385364995057,1299,103,253
1539385365001665,1300,112,255
1539385365008072,1301,89,252
1539385365014562,1302,129,258
1539385365021001,1303,73,255
1539385365027460,1304,82,281
1539385365033917,1305,94,252
1539385365040252,1306,74,259
1539385365046725,1307,76,255
1539385365053197,1308,124,260
1539385365059470,1309,164,277
1539385365065926,1310,97,253
1539385365072356,1311,72,252
1539385365078801,1312,77,252
1539385365085131,1313,89,257
1539385365091598,1314,118,255
1539385365098054,1315,77,255
1539385365104418,1316,70,258
1539385365110867,1317,82,253
1539385365117274,1318,100,257
1539385365123870,1319,72,261
1539385365130244,1320,85,256
1539385365136737,1321,80,257
1539385365143191,1322,88,255
1539385365149558,1323,91,255
1539385365156003,1324,223,259
1539385365162409,1325,196,253
1539385365168786,1326,264,264
1539385365175211,1327,193,251
1539385365181683,1328,177,257
1539385365188192,1329,99,254
1539385365194533,1330,73,250
1539385365201173,1331,132,262
1539385365207543,1332,71,288
1539385365213909,1333,63,260
1539385365220329,1334,68,259
1539385365226771,1335,78,252
1539385365233230,1336,92,255
1539385365239530,1337,76,270
1539385365246036,1338,73,257
1539385365252503,1339,90,258
1539385365258848,1340,80,257
1539385365265248,1341,77,260
1539385365271665,1342,161,263
1539385365278143,1343,232,263
1539385365284491,1344,82,256
1539385365290960,1345,99,254
1539385365297414,1346,99,255
1539385365303712,1347,85,255
1539385365310124,1348,95,254
1539385365316523,1349,100,255
1539385365322921,1350,196,262
1539385365329320,1351,107,251
1539385365335746,1352,83,259
1539385365342220,1353,96,257
1539385365348525,1354,93,254
1539385365354936,1355,112,257
1539385365361328,1356,75,257
1539385365367677,1357,118,258
1539385365374028,1358,95,252
1539385365380487,1359,72,257
1539385365388518,1360,75,282
1539385365395121,1361,72,257
1539385365401604,1362,82,263
1539385365408012,1363,122,256
1539385365414269,1364,94,255
1539385365420628,1365,79,256
1539385365427051,1366,79,253
1539385365433654,1367,101,255
1539385365439962,1368,71,257
1539385365446451,1369,79,257
1539385365452942,1370,87,260
1539385365459283,1371,87,257
1539385365465680,1372,97,257
1539385365472153,1373,96,272
1539385365478590,1374,71,255
1539385365484938,1375,89,256
1539385365491730,1376,78,264
1539385365498506,1377,98,253
1539385365505162,1378,86,259
1539385365511796,1379,90,258
1539385365518458,1380,83,258
1539385365525159,1381,71,257
1539385365531743,1382,77,260
1539385365538270,1383,97,255
1539385365544738,1384,76,257
1539385365551071,1385,72,254
1539385365557539,1386,90,257
1539385365563947,1387,125,255
1539385365570217,1388,90,256
1539385365576624,1389,77,257
1539385365583114,1390,196,255
1539385365589623,1391,69,257
1539385365595981,1392,148,257
1539385365602501,1393,86,257
1539385365608925,1394,78,254
1539385365615266,1395,100,254
1539385365621640,1396,75,253
1539385365628065,1397,70,259
1539385365634517,1398,71,257
1539385365641014,1399,114,255
1539385365647466,1400,108,271
1539385365653889,1401,78,259
1539385365660204,1402,84,253
1539385365666581,1403,86,250
1539385365672978,1404,96,252
1539385365679333,1405,73,250
1539385365685666,1406,81,255
1539385365692121,1407,79,254
1539385365698544,1408,88,255
1539385365704873,1409,73,257
1539385365711330,1410,105,268
1539385365717746,1411,79,256
1539385365724102,1412,96,254
1539385365730471,1413,90,250
1539385365736909,1414,98,255
1539385365743342,1415,204,274
1539385365749671,1416,79,254
1539385365756150,1417,90,256
1539385365762561,1418,93,254
1539385365768898,1419,80,259
1539385365775310,1420,85,253
1539385365781750,1421,69,257
1539385365788210,1422,112,257
1539385365794498,1423,78,254
1539385365800991,1424,78,261
1539385365807471,1425,76,270
1539385365813805,1426,90,253
1539385365820213,1427,82,260
1539385365826636,1428,98,257
1539385365833063,1429,88,260
1539385365839397,1430,164,294
1539385365845925,1431,106,251
1539385365852413,1432,72,255
1539385365858738,1433,201,258
1539385365865223,1434,80,259
1539385365871642,1435,138,257
1539385365878019,1436,88,259
1539385365884381,1437,107,253
1539385365890970,1438,71,255
1539385365897567,1439,71,259
1539385365904045,1440,68,256
1539385365910671,1441,88,259
1539385365917099,1442,84,254
1539385365923414,1443,81,292
1539385365929829,1444,78,255
1539385365936311,1445,79,260
1539385365942743,1446,133,255
1539385365949015,1447,84,258
1539385365955461,1448,188,277
1539385365961955,1449,77,257
1539385365968345,1450,149,261
1539385365974778,1451,76,254
1539385365981245,1452,73,257
1539385365987711,1453,71,259
1539385365994056,1454,79,260
1539385366000561,1455,213,265
1539385366007352,1456,82,271
1539385366013890,1457,83,257
1539385366020307,1458,120,253
1539385366026671,1459,72,255
1539385366033127,1460,88,262
1539385366039609,1461,107,252
1539385366046167,1462,82,254
1539385366052758,1463,95,257
1539385366059142,1464,208,262
1539385366065648,1465,81,258
1539385366072271,1466,73,260
1539385366078653,1467,69,257
1539385366085065,1468,95,256
1539385366091467,1469,90,286
1539385366097984,1470,75,257
1539385366104339,1471,68,259
1539385366110821,1472,97,254
1539385366117231,1473,98,257
1539385366123528,1474,82,294
1539385366129922,1475,207,258
1539385366136417,1476,196,261
1539385366142900,1477,97,253
1539385366149222,1478,98,254
1539385366155667,1479,106,258
1539385366162151,1480,90,262
1539385366168462,1481,86,252
1539385366174845,1482,98,254
1539385366181264,1483,87,258
1539385366187660,1484,191,262
1539385366193984,1485,87,253
1539385366200440,1486,110,254
1539385366206834,1487,88,256
1539385366213146,1488,73,257
1539385366219562,1489,84,270
1539385366226003,1490,87,255
1539385366232413,1491,71,255
1539385366238746,1492,76,257
1539385366245201,1493,87,256
1539385366251646,1494,100,256
1539385366257974,1495,215,263
1539385366264455,1496,108,255
1539385366270844,1497,80,256
1539385366277190,1498,69,258
1539385366283580,1499,70,273
1539385366290069,1500,86,259
1539385366296508,1501,119,252
1539385366302779,1502,226,255
1539385366309267,1503,192,265
1539385366315752,1504,163,259
1539385366322092,1505,74,258
1539385366328498,1506,191,260
1539385366335060,1507,85,281
1539385366341582,1508,109,256
1539385366347881,1509,78,254
1539385366354382,1510,74,250
1539385366360845,1511,76,257
1539385366367164,1512,91,251
1539385366373567,1513,91,257
1539385366379992,1514,80,257
1539385366386422,1515,81,256
1539385366392761,1516,92,250
1539385366399192,1517,87,254
1539385366405664,1518,200,263
1539385366412069,1519,123,251
1539385366418480,1520,81,255
1539385366425040,1521,78,254
1539385366431419,1522,67,270
1539385366437782,1523,70,256
1539385366444235,1524,94,256
1539385366450660,1525,134,256
1539385366457036,1526,78,258
1539385366463494,1527,80,269
1539385366469930,1528,82,258
1539385366476281,1529,81,259
1539385366482717,1530,164,258
1539385366489264,1531,97,259
1539385366496183,1532,103,262
1539385366502802,1533,76,255
1539385366509653,1534,74,259
1539385366516339,1535,135,262
1539385366522878,1536,92,249
1539385366529269,1537,72,253
1539385366535734,1538,71,256
1539385366542171,1539,72,254
1539385366548556,1540,80,257
1539385366555105,1541,86,257
1539385366561834,1542,74,260
1539385366568233,1543,82,267
1539385366574675,1544,102,256
1539385366581100,1545,93,253
1539385366587478,1546,76,295
1539385366593923,1547,110,249
1539385366600476,1548,102,263
1539385366606938,1549,91,254
1539385366613336,1550,79,256
1539385366619762,1551,71,259
1539385366626208,1552,86,257
1539385366632544,1553,95,256
1539385366639027,1554,68,255
1539385366645494,1555,86,259
1539385366651958,1556,88,257
1539385366658244,1557,95,254
1539385366664691,1558,87,260
1539385366671094,1559,107,252
1539385366677441,1560,87,255
1539385366683797,1561,67,255
1539385366690244,1562,73,254
1539385366696702,1563,121,257
1539385366702954,1564,83,258
1539385366709434,1565,84,258
1539385366715880,1566,81,253
1539385366722200,1567,71,250
1539385366728631,1568,89,254
1539385366735035,1569,77,255
1539385366741482,1570,79,254
1539385366747809,1571,82,254
1539385366754263,1572,80,258
1539385366760725,1573,198,261
1539385366767117,1574,108,254
1539385366773517,1575,92,258
1539385366779900,1576,93,259
