timestamp_us,collection,mark_time_us,sweep_time_us
1539384767207413,1067,97,274
1539384767213858,1068,86,259
1539384767220220,1069,165,264
1539384767226794,1070,104,255
1539384767233326,1071,114,256
1539384767239634,1072,124,254
1539384767246080,1073,81,255
1539384767252558,1074,81,263
1539384767259017,1075,80,259
1539384767265447,1076,107,256
1539384767271939,1077,70,261
1539384767278438,1078,69,261
1539384767284848,1079,69,255
1539384767291432,1080,170,290
1539384767297954,1081,85,260
1539384767304370,1082,82,259
1539384767310803,1083,76,260
1539384767317322,1084,99,259
1539384767323771,1085,104,259
1539384767330138,1086,80,259
1539384767336677,1087,72,266
1539384767343205,1088,212,266
1539384767349643,1089,92,257
1539384767356141,1090,71,258
1539384767362645,1091,136,264
1539384767369149,1092,76,260
1539384767375529,1093,76,273
1539384767382044,1094,86,258
1539384767388541,1095,84,255
1539384767394913,1096,75,255
1539384767401386,1097,86,257
1539384767407860,1098,87,258
1539384767414426,1099,73,261
1539384767420938,1100,78,258
1539384767427533,1101,90,273
1539384767434128,1102,80,268
1539384767440599,1103,91,265
1539384767447123,1104,79,259
1539384767453654,1105,198,265
1539384767460106,1106,76,263
1539384767466553,1107,72,259
1539384767473050,1108,101,260
1539384767479517,1109,93,274
1539384767485937,1110,74,262
1539384767492913,1111,106,296
1539384767499737,1112,87,271
1539384767506446,1113,76,270
1539384767513254,1114,213,265
1539384767520070,1115,74,264
1539384767526890,1116,79,259
1539384767533492,1117,72,259
1539384767540101,1118,70,261
1539384767546687,1119,80,258
1539384767553131,1120,79,259
1539384767559632,1121,94,260
1539384767566104,1122,207,267
1539384767572586,1123,238,257
1539384767578933,1124,132,254
1539384767585357,1125,119,253
1539384767591846,1126,72,259
1539384767598227,1127,78,262
1539384767604720,1128,192,267
1539384767611214,1129,73,259
1539384767617722,1130,82,263
1539384767624127,1131,101,260
1539384767630599,1132,70,256
1539384767637125,1133,70,260
1539384767643485,1134,139,276
1539384767650034,1135,65,262
1539384767656524,1136,83,260
1539384767662900,1137,75,255
1539384767669340,1138,79,263
1539384767675852,1139,94,260
1539384767682360,1140,97,255
1539384767688707,1141,98,257
1539384767695200,1142,89,260
1539384767701656,1143,86,260
1539384767708012,1144,85,257
1539384767714444,1145,98,256
1539384767720885,1146,88,254
1539384767727343,1147,70,254
1539384767733723,1148,130,254
1539384767740203,1149,73,262
1539384767746752,1150,111,254
1539384767753135,1151,73,258
1539384767759617,1152,114,260
1539384767766097,1153,94,261
1539384767772542,1154,71,261
1539384767778908,1155,75,256
1539384767785399,1156,85,259
1539384767791959,1157,78,261
1539384767798374,1158,75,259
1539384767804913,1159,120,257
1539384767811432,1160,67,273
1539384767817813,1161,77,261
1539384767824268,1162,79,264
1539384767830783,1163,66,260
1539384767837300,1164,92,259
1539384767843700,1165,76,259
1539384767850254,1166,72,264
1539384767856756,1167,87,259
1539384767863114,1168,79,257
1539384767869555,1169,77,261
1539384767876103,1170,68,266
1539384767882627,1171,117,257
1539384767888977,1172,78,256
1539384767895489,1173,188,275
1539384767902069,1174,84,259
1539384767908457,1175,103,256
1539384767914900,1176,90,257
1539384767921382,1177,100,258
1539384767927945,1178,75,260
1539384767934408,1179,90,260
1539384767941064,1180,79,257
1539384767947657,1181,101,261
1539384767954103,1182,77,260
1539384767960644,1183,107,263
1539384767967122,1184,78,257
1539384767973514,1185,93,258
1539384767979928,1186,90,263
1539384767986442,1187,96,258
1539384767992937,1188,199,263
1539384767999289,1189,81,256
1539384768005947,1190,90,263
1539384768012495,1191,92,263
1539384768018926,1192,77,259
1539384768025525,1193,86,261
1539384768032090,1194,70,261
1539384768038626,1195,113,256
1539384768044985,1196,79,255
1539384768051486,1197,76,270
1539384768058182,1198,80,261
1539384768064794,1199,92,262
1539384768071506,1200,84,274
1539384768078184,1201,125,262
1539384768084799,1202,73,262
1539384768091341,1203,76,257
1539384768097980,1204,104,258
1539384768104575,1205,108,261
1539384768110971,1206,111,257
1539384768117467,1207,71,256
1539384768123983,1208,147,262
1539384768130432,1209,68,259
1539384768136858,1210,126,256
1539384768143276,1211,78,259
1539384768149782,1212,195,261
1539384768156220,1213,77,259
1539384768162706,1214,99,259
1539384768169168,1215,84,262
1539384768175544,1216,91,284
1539384768181984,1217,75,261
1539384768188503,1218,82,261
1539384768194970,1219,91,261
1539384768201376,1220,77,256
1539384768207912,1221,75,262
1539384768214395,1222,125,257
1539384768220710,1223,91,254
1539384768227133,1224,72,257
1539384768233649,1225,71,260
1539384768240165,1226,107,255
1539384768246491,1227,71,256
1539384768253028,1228,73,261
1539384768259531,1229,243,268
1539384768265988,1230,204,263
1539384768272523,1231,101,254
1539384768278967,1232,76,259
1539384768285488,1233,83,257
1539384768291902,1234,214,270
1539384768298496,1235,87,260
1539384768305037,1236,84,259
1539384768311404,1237,137,277
1539384768317823,1238,111,257
1539384768324248,1239,170,263
1539384768330733,1240,97,258
1539384768337096,1241,79,253
1539384768343560,1242,98,271
1539384768350061,1243,77,258
1539384768356437,1244,145,263
1539384768362985,1245,134,268
1539384768369516,1246,84,260
1539384768375922,1247,160,265
1539384768382383,1248,78,257
1539384768388884,1249,82,254
1539384768395389,1250,92,270
1539384768401735,1251,76,259
1539384768408248,1252,72,260
1539384768414731,1253,91,257
1539384768421098,1254,79,258
1539384768427514,1255,75,277
1539384768433989,1256,70,258
1539384768440525,1257,95,265
1539384768446890,1258,95,257
1539384768453388,1259,68,260
1539384768459951,1260,83,260
1539384768466313,1261,110,256
1539384768472747,1262,179,264
1539384768479221,1263,76,256
1539384768485687,1264,64,259
1539384768492450,1265,75,291
1539384768499363,1266,86,276
1539384768506247,1267,79,266
1539384768512992,1268,67,269
1539384768519806,1269,96,265
1539384768526642,1270,83,264
1539384768533406,1271,97,264
1539384768540049,1272,108,260
1539384768546600,1273,94,258
1539384768553151,1274,121,261
1539384768559493,1275,81,273
1539384768566059,1276,80,263
1539384768572543,1277,104,257
1539384768578868,1278,148,257
1539384768585319,1279,85,258
1539384768591867,1280,73,263
1539384768598405,1281,90,263
1539384768604782,1282,86,262
1539384768611278,1283,88,256
1539384768617783,1284,81,262
1539384768624145,1285,70,257
1539384768630609,1286,88,260
1539384768637059,1287,232,263
1539384768643549,1288,76,276
1539384768649940,1289,168,262
1539384768656525,1290,120,257
1539384768662993,1291,96,259
1539384768669353,1292,65,259
1539384768675862,1293,105,258
1539384768682298,1294,85,256
1539384768688707,1295,81,262
1539384768695131,1296,72,260
1539384768701629,1297,105,259
1539384768708102,1298,110,258
1539384768714423,1299,103,258
1539384768720940,1300,112,258
1539384768727379,1301,88,275
1539384768733741,1302,135,263
1539384768740218,1303,75,258
1539384768746708,1304,80,261
1539384768753188,1305,94,258
1539384768759542,1306,75,273
1539384768766056,1307,73,261
1539384768772564,1308,125,258
1539384768778868,1309,169,263
1539384768785347,1310,95,260
1539384768791843,1311,72,263
1539384768798378,1312,77,261
1539384768804789,1313,89,258
1539384768811307,1314,104,255
1539384768817793,1315,76,258
1539384768824188,1316,68,261
1539384768830687,1317,84,260
1539384768837154,1318,95,255
1539384768843567,1319,71,273
1539384768849997,1320,84,258
1539384768856515,1321,78,260
1539384768863005,1322,86,255
1539384768869403,1323,90,259
1539384768875912,1324,224,261
1539384768882354,1325,197,260
1539384768888783,1326,266,272
1539384768895283,1327,190,276
1539384768901830,1328,176,260
1539384768908366,1329,100,257
1539384768914746,1330,73,259
1539384768921240,1331,131,261
1539384768927651,1332,88,260
1539384768934078,1333,67,257
1539384768940565,1334,71,259
1539384768947064,1335,78,260
1539384768953549,1336,93,259
1539384768959912,1337,75,259
1539384768966440,1338,75,260
1539384768972930,1339,90,256
1539384768979321,1340,81,254
1539384768985750,1341,75,263
1539384768992213,1342,145,268
1539384768998721,1343,231,265
1539384769005212,1344,83,258
1539384769011845,1345,107,264
1539384769018530,1346,99,261
1539384769024982,1347,83,256
1539384769031494,1348,93,271
1539384769037975,1349,100,257
1539384769044475,1350,197,266
1539384769050905,1351,106,252
1539384769057374,1352,87,256
1539384769063873,1353,99,257
1539384769070225,1354,91,259
1539384769076715,1355,112,256
1539384769083168,1356,78,262
1539384769089605,1357,88,260
1539384769096036,1358,97,260
1539384769102521,1359,71,256
1539384769109077,1360,70,259
1539384769115445,1361,70,273
1539384769121959,1362,79,260
1539384769128414,1363,124,257
1539384769134695,1364,91,256
1539384769141099,1365,80,259
1539384769147607,1366,77,289
1539384769154140,1367,102,262
1539384769160546,1368,72,260
1539384769167086,1369,80,261
1539384769173671,1370,86,262
1539384769180073,1371,85,256
1539384769186493,1372,98,259
1539384769193002,1373,92,261
1539384769199487,1374,70,300
1539384769205913,1375,89,263
1539384769212423,1376,74,263
1539384769218925,1377,99,256
1539384769225282,1378,80,260
1539384769231747,1379,85,259
1539384769238233,1380,79,257
1539384769244652,1381,71,256
1539384769251036,1382,72,262
1539384769257538,1383,96,259
1539384769264025,1384,76,259
1539384769270413,1385,70,256
1539384769276951,1386,87,262
1539384769283385,1387,120,269
1539384769289705,1388,91,255
1539384769296186,1389,76,264
1539384769302751,1390,200,260
1539384769309316,1391,67,263
1539384769315746,1392,152,262
1539384769322301,1393,82,260
1539384769328788,1394,79,262
1539384769335179,1395,100,255
1539384769341627,1396,75,260
1539384769348151,1397,71,262
1539384769354674,1398,70,258
1539384769361075,1399,115,258
1539384769367563,1400,109,290
1539384769374065,1401,77,259
1539384769380437,1402,83,259
1539384769386892,1403,84,259
1539384769393333,1404,96,258
1539384769399774,1405,72,262
1539384769406169,1406,81,257
1539384769412707,1407,80,261
1539384769419229,1408,89,258
1539384769425610,1409,76,260
1539384769432132,1410,108,258
1539384769438612,1411,78,259
1539384769445010,1412,93,257
1539384769451416,1413,90,272
1539384769457892,1414,97,261
1539384769464380,1415,201,264
1539384769470763,1416,81,256
1539384769477320,1417,90,262
1539384769483771,1418,94,266
1539384769490333,1419,86,296
1539384769497331,1420,90,269
1539384769504063,1421,72,268
1539384769510862,1422,114,262
1539384769517533,1423,78,268
1539384769524317,1424,83,269
1539384769531100,1425,80,255
1539384769537530,1426,91,261
1539384769544034,1427,84,259
1539384769550514,1428,99,260
1539384769556982,1429,88,267
1539384769563384,1430,167,281
1539384769569928,1431,104,261
1539384769576481,1432,74,264
1539384769582912,1433,197,264
1539384769589473,1434,79,261
1539384769595989,1435,111,260
1539384769602404,1436,91,262
1539384769608788,1437,108,258
1539384769615253,1438,73,260
1539384769621779,1439,72,257
1539384769628227,1440,70,259
1539384769634741,1441,88,258
1539384769641169,1442,85,257
1539384769647530,1443,80,275
1539384769653981,1444,79,257
1539384769660497,1445,78,259
1539384769666965,1446,134,258
1539384769673269,1447,86,254
1539384769679778,1448,195,263
1539384769686302,1449,78,259
1539384769692710,1450,145,264
1539384769699185,1451,74,260
1539384769705673,1452,72,262
1539384769712189,1453,72,260
1539384769718579,1454,80,257
1539384769725136,1455,212,262
1539384769731657,1456,96,259
1539384769738029,1457,82,259
1539384769744495,1458,123,260
1539384769750895,1459,76,261
1539384769757412,1460,86,261
1539384769763769,1461,92,256
1539384769770258,1462,81,259
1539384769776784,1463,95,266
1539384769783169,1464,209,264
1539384769789720,1465,81,266
1539384769796242,1466,75,262
1539384769802675,1467,68,261
1539384769809138,1468,97,261
1539384769815608,1469,105,257
1539384769822144,1470,78,261
1539384769828537,1471,68,259
1539384769835068,1472,98,256
1539384769841500,1473,97,257
1539384769847872,1474,81,259
1539384769854283,1475,205,263
1539384769860796,1476,194,268
1539384769867340,1477,98,269
1539384769873688,1478,98,259
1539384769880230,1479,92,259
1539384769886746,1480,89,260
1539384769893117,1481,86,255
1539384769899525,1482,97,273
1539384769905984,1483,87,264
1539384769912495,1484,176,263
1539384769918874,1485,87,251
1539384769925379,1486,112,255
1539384769931886,1487,84,262
1539384769938294,1488,75,262
1539384769944781,1489,86,261
1539384769951282,1490,90,261
1539384769957724,1491,73,257
1539384769964127,1492,73,259
1539384769970666,1493,89,256
1539384769977189,1494,84,262
1539384769983545,1495,247,267
1539384769990086,1496,110,255
1539384769996543,1497,80,261
1539384770003100,1498,68,259
1539384770009725,1499,69,259
1539384770016364,1500,84,261
1539384770022931,1501,122,255
1539384770029326,1502,225,260
1539384770035897,1503,202,277
1539384770042558,1504,156,266
1539384770049106,1505,75,260
1539384770055665,1506,205,265
1539384770062338,1507,80,260
1539384770069002,1508,117,261
1539384770075400,1509,80,272
1539384770082022,1510,75,257
1539384770088578,1511,73,264
1539384770094966,1512,94,261
1539384770101415,1513,91,259
1539384770107869,1514,79,265
1539384770114358,1515,80,263
1539384770120722,1516,92,259
1539384770127193,1517,86,260
1539384770133682,1518,200,267
1539384770140099,1519,125,257
1539384770146543,1520,82,258
1539384770152994,1521,79,261
1539384770159408,1522,68,272
1539384770165794,1523,71,254
1539384770172277,1524,94,261
1539384770178726,1525,132,263
1539384770185157,1526,77,259
1539384770191654,1527,107,254
1539384770198149,1528,79,257
1539384770204555,1529,81,254
1539384770211008,1530,169,259
1539384770217537,1531,92,258
1539384770224024,1532,97,259
1539384770230366,1533,76,259
1539384770236883,1534,74,262
1539384770243366,1535,124,273
1539384770249679,1536,91,257
1539384770256085,1537,71,260
1539384770262570,1538,72,261
1539384770269073,1539,72,264
1539384770275478,1540,80,274
1539384770282038,1541,87,261
1539384770288609,1542,73,265
1539384770295062,1543,81,258
1539384770301561,1544,103,259
1539384770308051,1545,95,255
1539384770314515,1546,74,264
1539384770320920,1547,106,255
1539384770327340,1548,101,271
1539384770333827,1549,91,263
1539384770340249,1550,78,261
1539384770346730,1551,72,261
1539384770353221,1552,85,262
1539384770359580,1553,97,275
1539384770366013,1554,70,255
1539384770372503,1555,86,261
1539384770378969,1556,86,258
1539384770385350,1557,97,254
1539384770391907,1558,91,262
1539384770398377,1559,108,254
1539384770404757,1560,87,260
1539384770411146,1561,68,257
1539384770417648,1562,73,259
1539384770424141,1563,122,261
1539384770430448,1564,84,255
1539384770436979,1565,86,261
1539384770443495,1566,80,275
1539384770449905,1567,67,255
1539384770456376,1568,87,258
1539384770462827,1569,78,258
1539384770469350,1570,81,261
1539384770475737,1571,81,256
1539384770482236,1572,81,259
1539384770488793,1573,215,338
1539384770495882,1574,115,276
1539384770502622,1575,96,264
1539384770509438,1576,95,267
