timestamp_us,collection,mark_time_us,sweep_time_us
1539385628319113,1067,97,242
1539385628325503,1068,87,244
1539385628331810,1069,167,248
1539385628338315,1070,105,242
1539385628344756,1071,115,237
1539385628351008,1072,109,237
1539385628357386,1073,80,245
1539385628363863,1074,83,259
1539385628370351,1075,81,246
1539385628376704,1076,105,241
1539385628383092,1077,71,238
1539385628389542,1078,70,245
1539385628395885,1079,67,247
1539385628402359,1080,167,249
1539385628408786,1081,83,245
1539385628415070,1082,81,239
1539385628421433,1083,75,246
1539385628427901,1084,99,244
1539385628434283,1085,98,245
1539385628440584,1086,76,247
1539385628447013,1087,73,244
1539385628453554,1088,214,250
1539385628459905,1089,93,245
1539385628466273,1090,73,242
1539385628472701,1091,137,249
1539385628479112,1092,75,245
1539385628485437,1093,77,242
1539385628491890,1094,87,243
1539385628498324,1095,83,242
1539385628504644,1096,73,242
1539385628511039,1097,82,242
1539385628517459,1098,86,245
1539385628523840,1099,73,246
1539385628530195,1100,73,245
1539385628536645,1101,88,243
1539385628543058,1102,79,240
1539385628549397,1103,91,240
1539385628555812,1104,79,242
1539385628562221,1105,193,248
1539385628568607,1106,74,246
1539385628574968,1107,72,241
1539385628581408,1108,102,243
1539385628587901,1109,93,245
1539385628594204,1110,75,242
1539385628600680,1111,102,241
1539385628607051,1112,83,243
1539385628613377,1113,74,241
1539385628619719,1114,204,248
1539385628626195,1115,71,240
1539385628632621,1116,77,247
1539385628638925,1117,71,243
1539385628645394,1118,72,239
1539385628651848,1119,79,241
1539385628658187,1120,78,245
1539385628664609,1121,82,246
1539385628671004,1122,204,247
1539385628677564,1123,265,285
1539385628684027,1124,131,244
1539385628690391,1125,122,238
1539385628696987,1126,72,251
1539385628703294,1127,79,245
1539385628709718,1128,192,249
1539385628716127,1129,72,244
1539385628722498,1130,82,242
1539385628728824,1131,99,246
1539385628735227,1132,70,241
1539385628741689,1133,69,244
1539385628748014,1134,144,250
1539385628754479,1135,65,245
1539385628760911,1136,83,246
1539385628767213,1137,75,244
1539385628773592,1138,79,247
1539385628780045,1139,91,240
1539385628786478,1140,96,243
1539385628792791,1141,97,240
1539385628799224,1142,88,241
1539385628805639,1143,85,246
1539385628811937,1144,84,239
1539385628818303,1145,98,243
1539385628824708,1146,86,245
1539385628831099,1147,70,246
1539385628837437,1148,126,243
1539385628843845,1149,75,244
1539385628850341,1150,108,248
1539385628856629,1151,73,241
1539385628863037,1152,100,240
1539385628869438,1153,94,245
1539385628875804,1154,73,245
1539385628882117,1155,74,242
1539385628888544,1156,84,245
1539385628894959,1157,76,240
1539385628901277,1158,76,243
1539385628907718,1159,118,241
1539385628914125,1160,67,243
1539385628920457,1161,76,246
1539385628926816,1162,77,240
1539385628933265,1163,68,243
1539385628939709,1164,90,245
1539385628946166,1165,75,246
1539385628952630,1166,70,248
1539385628959028,1167,87,242
1539385628965331,1168,79,241
1539385628971707,1169,76,246
1539385628978147,1170,69,243
1539385628984578,1171,114,243
1539385628990828,1172,79,239
1539385628997292,1173,181,243
1539385629003766,1174,81,246
1539385629010061,1175,104,235
1539385629016419,1176,90,246
1539385629022790,1177,99,242
1539385629029177,1178,71,241
1539385629035475,1179,86,274
1539385629041979,1180,80,243
1539385629048429,1181,86,246
1539385629054721,1182,78,240
1539385629061153,1183,106,245
1539385629067527,1184,77,273
1539385629073872,1185,92,246
1539385629080241,1186,89,244
1539385629086647,1187,94,243
1539385629093074,1188,199,250
1539385629099368,1189,78,271
1539385629105891,1190,89,244
1539385629112291,1191,92,243
1539385629118567,1192,81,242
1539385629124946,1193,86,244
1539385629131357,1194,71,237
1539385629137792,1195,113,242
1539385629144083,1196,76,245
1539385629150679,1197,77,246
1539385629157133,1198,78,247
1539385629163415,1199,91,259
1539385629169850,1200,83,245
1539385629176244,1201,123,237
1539385629182846,1202,73,246
1539385629189169,1203,74,245
1539385629195600,1204,120,239
1539385629202018,1205,106,239
1539385629208279,1206,112,243
1539385629214634,1207,70,243
1539385629221043,1208,143,247
1539385629227400,1209,68,261
1539385629233869,1210,123,241
1539385629240245,1211,80,246
1539385629246682,1212,190,247
1539385629253062,1213,78,244
1539385629259476,1214,98,259
1539385629265877,1215,83,245
1539385629272199,1216,90,246
1539385629278565,1217,73,243
1539385629285023,1218,81,249
1539385629291433,1219,91,275
1539385629297779,1220,75,242
1539385629304252,1221,73,245
1539385629310667,1222,124,240
1539385629316926,1223,91,240
1539385629323267,1224,73,239
1539385629329697,1225,69,244
1539385629336113,1226,107,243
1539385629342395,1227,70,243
1539385629348875,1228,72,244
1539385629355319,1229,214,262
1539385629361700,1230,202,246
1539385629368148,1231,98,242
1539385629374510,1232,77,244
1539385629380906,1233,83,242
1539385629387206,1234,209,244
1539385629393701,1235,87,240
1539385629400154,1236,86,241
1539385629406451,1237,136,236
1539385629412804,1238,110,239
1539385629419265,1239,169,271
1539385629425709,1240,94,247
1539385629432041,1241,80,240
1539385629438533,1242,98,240
1539385629444960,1243,78,243
1539385629451268,1244,142,249
1539385629457771,1245,133,246
1539385629464230,1246,82,245
1539385629470534,1247,157,245
1539385629476957,1248,75,245
1539385629483395,1249,80,257
1539385629489877,1250,92,247
1539385629496198,1251,74,242
1539385629502644,1252,71,242
1539385629509079,1253,90,248
1539385629515381,1254,80,259
1539385629521773,1255,77,246
1539385629528194,1256,70,242
1539385629534611,1257,93,240
1539385629540915,1258,93,240
1539385629547331,1259,69,241
1539385629553828,1260,83,245
1539385629560138,1261,106,244
1539385629566486,1262,179,245
1539385629572936,1263,74,245
1539385629579313,1264,64,241
1539385629585651,1265,70,240
1539385629592106,1266,86,245
1539385629598515,1267,76,242
1539385629604833,1268,66,246
1539385629611268,1269,92,245
1539385629617707,1270,79,245
1539385629624044,1271,95,240
1539385629630401,1272,103,242
1539385629636796,1273,95,243
1539385629643201,1274,120,241
1539385629649464,1275,80,243
1539385629655919,1276,80,240
1539385629662315,1277,101,240
1539385629668615,1278,145,248
1539385629674972,1279,86,240
1539385629681655,1280,71,252
1539385629688100,1281,89,246
1539385629694525,1282,86,244
1539385629700975,1283,87,243
1539385629707383,1284,84,259
1539385629713694,1285,71,247
1539385629720103,1286,90,247
1539385629726472,1287,225,248
1539385629732900,1288,74,246
1539385629739198,1289,164,246
1539385629745719,1290,119,241
1539385629752144,1291,95,241
1539385629758424,1292,66,239
1539385629764867,1293,104,244
1539385629771223,1294,88,241
1539385629777575,1295,79,247
1539385629783946,1296,73,244
1539385629790394,1297,106,239
1539385629796796,1298,109,241
1539385629803043,1299,103,241
1539385629809517,1300,109,243
1539385629815890,1301,88,243
1539385629822160,1302,128,246
1539385629828576,1303,72,245
1539385629834996,1304,82,242
1539385629841434,1305,95,242
1539385629847748,1306,73,244
1539385629854191,1307,70,245
1539385629860637,1308,123,243
1539385629866869,1309,168,242
1539385629873294,1310,96,241
1539385629879668,1311,92,244
1539385629886105,1312,78,244
1539385629892424,1313,88,243
1539385629898853,1314,103,240
1539385629905294,1315,73,246
1539385629911596,1316,69,272
1539385629918027,1317,85,241
1539385629924422,1318,93,244
1539385629930876,1319,71,243
1539385629937241,1320,86,241
1539385629943663,1321,91,246
1539385629950109,1322,85,244
1539385629956428,1323,89,243
1539385629962814,1324,221,243
1539385629969196,1325,194,249
1539385629975510,1326,278,251
1539385629981943,1327,188,247
1539385629988398,1328,174,242
1539385629994849,1329,97,244
1539385630001197,1330,74,244
1539385630007621,1331,151,241
1539385630013989,1332,73,241
1539385630020319,1333,65,242
1539385630026909,1334,73,248
1539385630034074,1335,83,252
1539385630041218,1336,98,255
1539385630048235,1337,80,258
1539385630055378,1338,77,294
1539385630062488,1339,95,248
1539385630069500,1340,85,245
1539385630076055,1341,80,248
1539385630082575,1342,143,248
1539385630089011,1343,232,250
1539385630095326,1344,83,239
1539385630101778,1345,99,242
1539385630108195,1346,98,241
1539385630114470,1347,84,242
1539385630120859,1348,93,244
1539385630127237,1349,101,243
1539385630133645,1350,190,250
1539385630140019,1351,106,239
1539385630146415,1352,85,243
1539385630152873,1353,96,243
1539385630159144,1354,90,241
1539385630165556,1355,110,238
1539385630171925,1356,76,242
1539385630178255,1357,86,246
1539385630184839,1358,96,245
1539385630191233,1359,72,242
1539385630197723,1360,71,243
1539385630204049,1361,70,247
1539385630210482,1362,81,243
1539385630216883,1363,123,241
1539385630223109,1364,92,238
1539385630229460,1365,79,241
1539385630235889,1366,78,246
1539385630242303,1367,103,244
1539385630248617,1368,71,246
1539385630255059,1369,78,246
1539385630261541,1370,85,249
1539385630267875,1371,86,245
1539385630274223,1372,99,242
1539385630280626,1373,89,242
1539385630287007,1374,70,240
1539385630293339,1375,88,241
1539385630299776,1376,74,241
1539385630306196,1377,98,243
1539385630312484,1378,81,249
1539385630318866,1379,85,243
1539385630325314,1380,80,243
1539385630331669,1381,84,247
1539385630338024,1382,73,242
1539385630344463,1383,97,244
1539385630350875,1384,73,241
1539385630357214,1385,70,247
1539385630363649,1386,118,249
1539385630370157,1387,122,241
1539385630376433,1388,89,244
1539385630382773,1389,76,244
1539385630389375,1390,199,251
1539385630395857,1391,67,245
1539385630402178,1392,148,244
1539385630408680,1393,83,247
1539385630415086,1394,78,245
1539385630421486,1395,98,245
1539385630427831,1396,74,244
1539385630434243,1397,70,243
1539385630440674,1398,71,244
1539385630446993,1399,113,243
1539385630453446,1400,109,240
1539385630459862,1401,78,243
1539385630466164,1402,85,245
1539385630472551,1403,84,245
1539385630478938,1404,95,243
1539385630485323,1405,71,243
1539385630491743,1406,84,251
1539385630498231,1407,82,247
1539385630504682,1408,87,243
1539385630510982,1409,74,240
1539385630517450,1410,106,246
1539385630523863,1411,76,246
1539385630530174,1412,93,241
1539385630536547,1413,91,244
1539385630543015,1414,95,242
1539385630549518,1415,201,250
1539385630555830,1416,78,246
1539385630562293,1417,89,244
1539385630568740,1418,90,251
1539385630575113,1419,79,240
1539385630581595,1420,85,243
1539385630588251,1421,70,246
1539385630594685,1422,112,245
1539385630600959,1423,77,238
1539385630607386,1424,78,257
1539385630613846,1425,77,246
1539385630620157,1426,92,242
1539385630626511,1427,83,246
1539385630632916,1428,99,244
1539385630639281,1429,87,241
1539385630645608,1430,163,247
1539385630652089,1431,107,238
1539385630658507,1432,73,239
1539385630664823,1433,196,249
1539385630671255,1434,81,242
1539385630677684,1435,109,241
1539385630684274,1436,91,245
1539385630690592,1437,106,240
1539385630697112,1438,68,243
1539385630703558,1439,68,256
1539385630709940,1440,72,242
1539385630716396,1441,86,243
1539385630722740,1442,85,242
1539385630729068,1443,82,243
1539385630735417,1444,78,272
1539385630741875,1445,77,243
1539385630748309,1446,134,239
1539385630754519,1447,82,244
1539385630760977,1448,194,243
1539385630767405,1449,78,270
1539385630773757,1450,143,246
1539385630780167,1451,77,243
1539385630786558,1452,73,241
1539385630792993,1453,73,240
1539385630799308,1454,79,246
1539385630805758,1455,207,239
1539385630812202,1456,80,245
1539385630818486,1457,81,239
1539385630824877,1458,121,241
1539385630831204,1459,73,242
1539385630837640,1460,85,247
1539385630843935,1461,94,243
1539385630850365,1462,79,243
1539385630856799,1463,95,246
1539385630863096,1464,205,245
1539385630869560,1465,82,247
1539385630875979,1466,73,246
1539385630882303,1467,69,247
1539385630888679,1468,94,245
1539385630895063,1469,87,238
1539385630901537,1470,76,243
1539385630907852,1471,70,244
1539385630914460,1472,97,246
1539385630920824,1473,98,241
1539385630927064,1474,80,241
1539385630933407,1475,205,245
1539385630939874,1476,193,250
1539385630946350,1477,96,240
1539385630952649,1478,97,244
1539385630959079,1479,93,241
1539385630965554,1480,88,244
1539385630971855,1481,85,243
1539385630978204,1482,96,241
1539385630984603,1483,87,246
1539385630991010,1484,175,251
1539385630997361,1485,85,238
1539385631003881,1486,110,240
1539385631010287,1487,84,240
1539385631016596,1488,74,242
1539385631022998,1489,84,243
1539385631029439,1490,88,244
1539385631035841,1491,71,244
1539385631042151,1492,74,242
1539385631048600,1493,88,243
1539385631055007,1494,80,241
1539385631061326,1495,218,247
1539385631067784,1496,110,240
1539385631074154,1497,76,242
1539385631080481,1498,68,244
1539385631086854,1499,70,240
1539385631093321,1500,84,242
1539385631099742,1501,118,237
1539385631105984,1502,219,238
1539385631112453,1503,191,252
1539385631118897,1504,156,244
1539385631125241,1505,75,243
1539385631131589,1506,221,245
1539385631138095,1507,79,243
1539385631144518,1508,108,242
1539385631150860,1509,77,243
1539385631157367,1510,73,246
1539385631163809,1511,75,246
1539385631170120,1512,93,243
1539385631176483,1513,89,242
1539385631183099,1514,81,261
1539385631189541,1515,79,243
1539385631195849,1516,91,240
1539385631202255,1517,85,239
1539385631208715,1518,197,249
1539385631215063,1519,123,241
1539385631221467,1520,81,243
1539385631227865,1521,77,246
1539385631234399,1522,67,247
1539385631240739,1523,69,242
1539385631247155,1524,96,234
1539385631253589,1525,127,248
1539385631259951,1526,78,248
1539385631266384,1527,79,243
1539385631272802,1528,80,246
1539385631279122,1529,81,244
1539385631285550,1530,168,246
1539385631292012,1531,88,243
1539385631298435,1532,95,243
1539385631304720,1533,74,238
1539385631311171,1534,72,241
1539385631317598,1535,123,244
1539385631323858,1536,91,244
1539385631330214,1537,72,239
1539385631336637,1538,72,245
1539385631343062,1539,71,243
1539385631349416,1540,79,244
1539385631355877,1541,85,244
1539385631362311,1542,69,242
1539385631368640,1543,80,244
1539385631375019,1544,99,241
1539385631381408,1545,94,239
1539385631387787,1546,75,244
1539385631394099,1547,108,239
1539385631400496,1548,102,247
1539385631407085,1549,88,244
1539385631413453,1550,74,245
1539385631420036,1551,72,260
1539385631426466,1552,83,245
1539385631432790,1553,95,247
1539385631439137,1554,72,241
1539385631445589,1555,86,241
1539385631452013,1556,85,245
1539385631458305,1557,95,240
1539385631464762,1558,85,246
1539385631471151,1559,107,242
1539385631477489,1560,86,242
1539385631483838,1561,71,243
1539385631490270,1562,73,247
1539385631496739,1563,120,244
1539385631502998,1564,81,239
1539385631509468,1565,85,244
1539385631515935,1566,79,245
1539385631522237,1567,68,241
1539385631528680,1568,89,242
1539385631535066,1569,76,246
1539385631541530,1570,79,242
1539385631547852,1571,83,242
1539385631554304,1572,80,244
1539385631560761,1573,195,251
1539385631567137,1574,108,240
1539385631573542,1575,92,240
1539385631579942,1576,91,246
1539385631586266,1577,78,242
