timestamp_us,collection,mark_time_us,sweep_time_us
1539743157582999,4095,124,207
1539743157586106,4096,72,161
1539743157589056,4097,119,186
1539743157592062,4098,118,180
1539743157595035,4099,115,182
1539743157598003,4100,79,208
1539743157600964,4101,106,182
1539743157603928,4102,108,184
1539743157606891,4103,106,182
1539743157609823,4104,79,166
1539743157612765,4105,107,185
1539743157615750,4106,106,182
1539743157618703,4107,104,183
1539743157621643,4108,82,175
1539743157624609,4109,110,181
1539743157627606,4110,109,184
1539743157630555,4111,104,179
1539743157633492,4112,91,195
1539743157636470,4113,111,189
1539743157639437,4114,105,182
1539743157642384,4115,105,181
1539743157645327,4116,109,212
1539743157648346,4117,119,201
1539743157651340,4118,117,200
1539743157654315,4119,113,197
1539743157657329,4120,120,204
1539743157660347,4121,125,197
1539743157663340,4122,119,190
1539743157666318,4123,71,150
1539743157669257,4124,117,187
1539743157672243,4125,113,181
1539743157675203,4126,110,180
1539743157678135,4127,77,185
1539743157681074,4128,107,183
1539743157684044,4129,105,185
1539743157687030,4130,111,189
1539743157689975,4131,76,165
1539743157692913,4132,112,186
1539743157695896,4133,106,183
1539743157698850,4134,105,184
1539743157701805,4135,83,177
1539743157704776,4136,108,185
1539743157707755,4137,105,180
1539743157710704,4138,102,182
1539743157713653,4139,94,192
1539743157716660,4140,114,189
1539743157719634,4141,111,187
1539743157722587,4142,107,184
1539743157725533,4143,108,211
1539743157728551,4144,120,199
1539743157731551,4145,121,197
1539743157734531,4146,117,195
1539743157737517,4147,118,206
1539743157740533,4148,126,195
1539743157743531,4149,121,192
1539743157746527,4150,72,148
1539743157749461,4151,117,183
1539743157752455,4152,118,180
1539743157755428,4153,113,181
1539743157758389,4154,81,159
1539743157761308,4155,107,181
1539743157764272,4156,107,181
1539743157767229,4157,109,180
1539743157770160,4158,105,170
1539743157773278,4159,109,181
1539743157776291,4160,112,191
1539743157779252,4161,103,181
1539743157782187,4162,112,181
1539743157785156,4163,107,185
1539743157788131,4164,104,182
1539743157791073,4165,107,182
1539743157794018,4166,91,219
1539743157797006,4167,109,184
1539743157799978,4168,106,186
1539743157802931,4169,106,183
1539743157805917,4170,110,237
1539743157808949,4171,122,201
1539743157811958,4172,115,201
1539743157814943,4173,112,200
1539743157817935,4174,116,227
1539743157820951,4175,120,194
1539743157823936,4176,121,194
1539743157826901,4177,70,148
1539743157829830,4178,116,183
1539743157832824,4179,117,182
1539743157835820,4180,115,183
1539743157838792,4181,79,158
1539743157841709,4182,107,181
1539743157844697,4183,108,182
1539743157847660,4184,106,179
1539743157850615,4185,79,173
1539743157853547,4186,108,181
1539743157856518,4187,106,178
1539743157859469,4188,106,187
1539743157862444,4189,88,184
1539743157865420,4190,111,183
1539743157868397,4191,105,181
1539743157871342,4192,106,182
1539743157874316,4193,96,198
1539743157877289,4194,106,184
1539743157880261,4195,113,184
1539743157883220,4196,105,188
1539743157886180,4197,135,214
1539743157889210,4198,117,197
1539743157892208,4199,119,199
1539743157895216,4200,118,201
1539743157898212,4201,145,207
1539743157901233,4202,123,192
1539743157904220,4203,123,194
1539743157907187,4204,69,148
1539743157910118,4205,141,187
1539743157913125,4206,113,181
1539743157916092,4207,109,178
1539743157919036,4208,78,155
1539743157921955,4209,105,203
1539743157924968,4210,111,186
1539743157927945,4211,106,183
1539743157930897,4212,77,169
1539743157933824,4213,106,179
1539743157936803,4214,109,185
1539743157939760,4215,107,185
1539743157942744,4216,88,183
1539743157945725,4217,106,182
1539743157948732,4218,106,180
1539743157951713,4219,109,182
1539743157954738,4220,97,200
1539743157957744,4221,105,179
1539743157960737,4222,111,187
1539743157963725,4223,107,187
1539743157966770,4224,118,232
1539743157969873,4225,117,197
1539743157972900,4226,118,194
1539743157975903,4227,116,197
1539743157978939,4228,122,205
1539743157981976,4229,118,202
1539743157985018,4230,126,191
1539743157988014,4231,73,149
1539743157991005,4232,118,185
1539743157994017,4233,113,193
1539743157997011,4234,108,177
1539743157999973,4235,79,168
1539743158003247,4236,115,196
1539743158006276,4237,112,194
1539743158009446,4238,112,183
1539743158012541,4239,80,167
1539743158015678,4240,115,191
1539743158018702,4241,111,180
1539743158021680,4242,107,181
1539743158024790,4243,83,177
1539743158027788,4244,110,188
1539743158030799,4245,105,178
1539743158033758,4246,106,185
1539743158036825,4247,98,202
1539743158039867,4248,114,196
1539743158042972,4249,125,207
1539743158046049,4250,114,201
1539743158049053,4251,108,211
1539743158052106,4252,127,208
1539743158055151,4253,119,200
1539743158058155,4254,127,197
1539743158061180,4255,121,209
1539743158064242,4256,119,192
1539743158067263,4257,118,194
1539743158070254,4258,71,149
1539743158073213,4259,116,185
1539743158076277,4260,118,188
1539743158079286,4261,118,185
1539743158082276,4262,80,159
1539743158085226,4263,108,184
1539743158088375,4264,109,183
1539743158091489,4265,113,188
1539743158094489,4266,78,169
1539743158097446,4267,107,185
1539743158100452,4268,107,187
1539743158103440,4269,109,184
1539743158106465,4270,85,183
1539743158109566,4271,109,189
1539743158112577,4272,104,183
1539743158115564,4273,110,186
1539743158118579,4274,96,200
1539743158121583,4275,107,182
1539743158124577,4276,117,187
1539743158127711,4277,113,185
1539743158130769,4278,119,221
1539743158133898,4279,116,199
1539743158136954,4280,120,200
1539743158139965,4281,117,201
1539743158143003,4282,122,209
1539743158146034,4283,118,202
1539743158149052,4284,117,192
1539743158152038,4285,70,150
1539743158155018,4286,120,188
1539743158158027,4287,112,195
1539743158161016,4288,110,180
1539743158163977,4289,78,155
1539743158166966,4290,113,187
1539743158169958,4291,106,187
1539743158172937,4292,107,178
1539743158175895,4293,78,167
1539743158178866,4294,110,188
1539743158181862,4295,104,183
1539743158184835,4296,106,180
1539743158187797,4297,83,177
1539743158190786,4298,107,183
1539743158193777,4299,103,179
1539743158196789,4300,114,186
1539743158199788,4301,96,193
1539743158202792,4302,108,183
1539743158205774,4303,105,182
1539743158208742,4304,108,185
1539743158211737,4305,109,215
1539743158214779,4306,119,198
1539743158217793,4307,117,195
1539743158220790,4308,114,197
1539743158223821,4309,120,209
1539743158226896,4310,125,195
1539743158229918,4311,121,198
1539743158232905,4312,70,147
1539743158235887,4313,128,194
1539743158238921,4314,113,182
1539743158241903,4315,109,176
1539743158244866,4316,76,156
1539743158247830,4317,113,183
1539743158250835,4318,106,182
1539743158253814,4319,109,178
1539743158256805,4320,78,169
1539743158259780,4321,110,187
1539743158262782,4322,110,184
1539743158265759,4323,106,180
1539743158268734,4324,86,180
1539743158271735,4325,109,185
1539743158274840,4326,111,192
1539743158277826,4327,105,175
1539743158280799,4328,92,193
1539743158283816,4329,110,185
1539743158286846,4330,114,193
1539743158289834,4331,107,184
1539743158292826,4332,110,209
1539743158295881,4333,121,205
1539743158298918,4334,118,199
1539743158301921,4335,118,213
1539743158304952,4336,117,201
1539743158307999,4337,124,200
1539743158311033,4338,121,193
1539743158314012,4339,70,157
1539743158317008,4340,118,187
1539743158320042,4341,115,183
1539743158323033,4342,111,181
1539743158325987,4343,79,155
1539743158328944,4344,109,180
1539743158331956,4345,111,184
1539743158334956,4346,108,179
1539743158337915,4347,78,168
1539743158340882,4348,109,180
1539743158343901,4349,109,182
1539743158346917,4350,108,188
1539743158349891,4351,86,179
1539743158352893,4352,109,183
1539743158355902,4353,104,180
1539743158358878,4354,105,181
1539743158361846,4355,94,192
1539743158364864,4356,108,184
1539743158367863,4357,109,187
1539743158370853,4358,105,184
1539743158373830,4359,108,212
1539743158376912,4360,125,198
1539743158379945,4361,117,202
1539743158382959,4362,118,197
1539743158385973,4363,117,228
1539743158389021,4364,123,196
1539743158392040,4365,122,193
1539743158395028,4366,70,150
1539743158397985,4367,115,212
1539743158401016,4368,116,179
1539743158404014,4369,112,180
1539743158407014,4370,80,158
1539743158409962,4371,106,206
1539743158412972,4372,106,183
1539743158415960,4373,110,180
1539743158418930,4374,78,171
1539743158421887,4375,105,186
1539743158424901,4376,107,184
1539743158427889,4377,106,186
1539743158430888,4378,88,182
1539743158433873,4379,105,179
1539743158436898,4380,109,187
1539743158439876,4381,106,180
1539743158442857,4382,95,199
1539743158445848,4383,103,182
1539743158448833,4384,108,183
1539743158451808,4385,109,186
1539743158454803,4386,109,219
1539743158457843,4387,117,200
1539743158460865,4388,119,200
1539743158463886,4389,118,197
1539743158466951,4390,119,210
1539743158469981,4391,118,202
1539743158472999,4392,120,192
1539743158475989,4393,72,149
1539743158479044,4394,123,198
1539743158482086,4395,112,190
1539743158485075,4396,111,180
1539743158488037,4397,77,157
1539743158491000,4398,111,185
1539743158493995,4399,107,191
1539743158497008,4400,112,184
1539743158499982,4401,77,166
1539743158502953,4402,110,186
1539743158505950,4403,106,194
1539743158508931,4404,106,180
1539743158511893,4405,83,178
1539743158514884,4406,110,183
1539743158517874,4407,103,181
1539743158520843,4408,101,178
1539743158523811,4409,94,198
1539743158526989,4410,114,193
1539743158529989,4411,108,197
1539743158532970,4412,107,188
1539743158535967,4413,109,214
1539743158539011,4414,119,196
1539743158542022,4415,120,210
1539743158545163,4416,126,205
1539743158548210,4417,122,208
1539743158551256,4418,119,192
1539743158554278,4419,120,191
1539743158557291,4420,72,149
1539743158560271,4421,120,187
1539743158563292,4422,117,181
1539743158566289,4423,111,181
1539743158569252,4424,76,158
1539743158572220,4425,110,184
1539743158575224,4426,105,182
1539743158578205,4427,117,182
1539743158581173,4428,77,169
1539743158584150,4429,111,187
1539743158587193,4430,111,187
1539743158590179,4431,116,184
1539743158593159,4432,84,179
1539743158596155,4433,113,187
1539743158599169,4434,106,183
1539743158602140,4435,130,184
1539743158605137,4436,90,195
1539743158608142,4437,109,184
1539743158611150,4438,110,187
1539743158614130,4439,115,185
1539743158617160,4440,112,212
1539743158620212,4441,123,200
1539743158623242,4442,118,199
1539743158626250,4443,117,201
1539743158629258,4444,117,206
1539743158632301,4445,124,193
1539743158635327,4446,123,192
1539743158638318,4447,72,147
1539743158641276,4448,117,186
1539743158644306,4449,115,185
1539743158647331,4450,117,181
1539743158650306,4451,77,157
1539743158653248,4452,108,180
1539743158656253,4453,109,184
1539743158659248,4454,106,178
1539743158662194,4455,101,172
1539743158665178,4456,107,182
1539743158668177,4457,108,184
1539743158671165,4458,106,181
1539743158674124,4459,83,203
1539743158677112,4460,110,182
1539743158680083,4461,106,183
1539743158683026,4462,107,180
1539743158685967,4463,92,217
1539743158688952,4464,107,181
1539743158691909,4465,111,187
1539743158694867,4466,107,186
1539743158697823,4467,108,208
1539743158700844,4468,120,200
1539743158703846,4469,117,199
1539743158706850,4470,124,201
1539743158709848,4471,117,203
1539743158712861,4472,126,192
1539743158715851,4473,120,192
1539743158718818,4474,71,151
1539743158721751,4475,116,185
1539743158724745,4476,114,181
1539743158727704,4477,112,184
1539743158730663,4478,78,160
1539743158733578,4479,109,180
1539743158736574,4480,112,185
1539743158739541,4481,106,182
1539743158742493,4482,80,171
1539743158745415,4483,108,180
1539743158748378,4484,106,183
1539743158751325,4485,105,185
1539743158754290,4486,85,182
1539743158757232,4487,107,180
1539743158760197,4488,107,180
1539743158763138,4489,105,181
1539743158766107,4490,96,222
1539743158769096,4491,106,184
1539743158772056,4492,110,185
1539743158775032,4493,108,193
1539743158778065,4494,109,235
1539743158781084,4495,117,198
1539743158784075,4496,117,201
1539743158787056,4497,118,200
1539743158790045,4498,119,228
1539743158793072,4499,119,190
1539743158796086,4500,126,195
1539743158799058,4501,71,148
1539743158801984,4502,114,210
1539743158804979,4503,113,179
1539743158807937,4504,112,181
1539743158810879,4505,78,158
1539743158813790,4506,107,178
1539743158816759,4507,110,182
1539743158819722,4508,108,179
1539743158822673,4509,78,171
1539743158825617,4510,111,187
1539743158828593,4511,105,186
1539743158831545,4512,107,183
1539743158834509,4513,88,182
1539743158837450,4514,106,181
1539743158840417,4515,107,182
1539743158843361,4516,104,181
1539743158846326,4517,97,193
1539743158849289,4518,109,183
1539743158852258,4519,110,188
1539743158855241,4520,114,189
1539743158858208,4521,132,216
1539743158861228,4522,116,196
1539743158864220,4523,120,201
1539743158867203,4524,118,194
1539743158870187,4525,143,210
1539743158873220,4526,120,193
1539743158876210,4527,121,196
1539743158879178,4528,72,149
1539743158882110,4529,140,190
1539743158885140,4530,117,183
1539743158888109,4531,112,180
1539743158891050,4532,78,155
1539743158893958,4533,106,203
1539743158896930,4534,107,184
1539743158899887,4535,105,181
1539743158902840,4536,79,174
1539743158905767,4537,108,183
1539743158908745,4538,106,183
1539743158911698,4539,106,184
1539743158914698,4540,87,183
1539743158917649,4541,106,182
1539743158920619,4542,106,178
1539743158923566,4543,104,181
1539743158926534,4544,95,196
1539743158929500,4545,105,180
1539743158932460,4546,108,187
1539743158935423,4547,106,183
1539743158938399,4548,113,216
1539743158941416,4549,117,195
1539743158944443,4550,121,202
1539743158947432,4551,117,197
1539743158950452,4552,121,207
1539743158953460,4553,121,189
1539743158956445,4554,120,195
1539743158959522,4555,70,150
1539743158962474,4556,116,186
1539743158965448,4557,112,182
1539743158968412,4558,111,179
1539743158971351,4559,78,160
1539743158974319,4560,111,191
1539743158977285,4561,105,179
1539743158980236,4562,110,183
1539743158983182,4563,78,168
1539743158986100,4564,106,208
1539743158989086,4565,106,180
1539743158992037,4566,108,183
1539743158994988,4567,84,181
1539743158997929,4568,106,180
1539743159000984,4569,110,193
1539743159004278,4570,120,195
1539743159007558,4571,101,206
1539743159010837,4572,116,197
1539743159014097,4573,112,211
1539743159017278,4574,105,188
1539743159020541,4575,117,231
1539743159023799,4576,119,197
1539743159026968,4577,123,209
1539743159029985,4578,115,220
1539743159033120,4579,120,203
1539743159036295,4580,134,204
1539743159039309,4581,125,195
1539743159042436,4582,80,167
1539743159045587,4583,119,193
1539743159048713,4584,115,183
1539743159051819,4585,118,188
1539743159054827,4586,83,171
1539743159057807,4587,108,180
1539743159060911,4588,112,183
1539743159064000,4589,113,184
1539743159066982,4590,81,171
1539743159069909,4591,107,179
1539743159072883,4592,107,184
1539743159075836,4593,106,182
1539743159078806,4594,84,179
1539743159081749,4595,106,180
1539743159084724,4596,105,181
1539743159087670,4597,108,184
1539743159090647,4598,95,197
1539743159093616,4599,108,182
1539743159096610,4600,112,187
1539743159099567,4601,107,185
1539743159102549,4602,110,216
1539743159105554,4603,117,197
1539743159108549,4604,127,209
1539743159111630,4605,116,201
1539743159114648,4606,121,208
