timestamp_us,collection,mark_time_us,sweep_time_us
1539721450697708,2559,75,2063
1539721450705768,2560,71,2053
1539721450713641,2561,174,2035
1539721450721616,2562,93,2075
1539721450729570,2563,219,2035
1539721450737589,2564,72,2055
1539721450745456,2565,73,2050
1539721450753462,2566,121,2068
1539721450761528,2567,189,2048
1539721450769461,2568,70,2059
1539721450777436,2569,69,2074
1539721450785469,2570,88,2053
1539721450793373,2571,69,2051
1539721450801272,2572,62,2071
1539721450809286,2573,72,2058
1539721450817303,2574,66,2049
1539721450825174,2575,65,2055
1539721450833219,2576,72,2052
1539721450841177,2577,74,2091
1539721450849079,2578,68,2066
1539721450857019,2579,60,2065
1539721450865079,2580,70,2047
1539721450873076,2581,83,2061
1539721450880925,2582,70,2058
1539721450888951,2583,69,2049
1539721450896948,2584,157,2055
1539721450904825,2585,87,2064
1539721450912790,2586,89,2060
1539721450920873,2587,75,2057
1539721450928986,2588,74,2067
1539721450936859,2589,203,2037
1539721450944955,2590,133,2053
1539721450952990,2591,76,2077
1539721450961000,2592,146,2060
1539721450969011,2593,197,2052
1539721450977032,2594,73,2062
1539721450984943,2595,67,2075
1539721450992863,2596,91,2048
1539721451000832,2597,75,2064
1539721451008866,2598,65,2060
1539721451016740,2599,64,2064
1539721451024836,2600,68,2067
1539721451032908,2601,148,2071
1539721451041297,2602,75,2063
1539721451049447,2603,90,2069
1539721451057726,2604,66,2107
1539721451065896,2605,92,2073
1539721451073905,2606,73,2071
1539721451081931,2607,72,2073
1539721451089971,2608,74,2076
1539721451097839,2609,86,2060
1539721451105823,2610,79,2066
1539721451113814,2611,211,2027
1539721451121842,2612,78,2063
1539721451129684,2613,91,2051
1539721451137673,2614,81,2066
1539721451145704,2615,67,2052
1539721451153586,2616,86,2046
1539721451161540,2617,91,2036
1539721451169497,2618,69,2056
1539721451177413,2619,78,2077
1539721451185328,2620,91,2066
1539721451193322,2621,69,2056
1539721451201362,2622,71,2063
1539721451209252,2623,129,2064
1539721451217295,2624,74,2073
1539721451225288,2625,67,2053
1539721451233179,2626,67,2060
1539721451241114,2627,70,2081
1539721451249283,2628,72,2059
1539721451257291,2629,77,2067
1539721451265203,2630,80,2058
1539721451273223,2631,76,2052
1539721451281228,2632,86,2064
1539721451289075,2633,94,2051
1539721451297005,2634,205,2033
1539721451304979,2635,136,2066
1539721451312997,2636,76,2065
1539721451320860,2637,89,2065
1539721451328870,2638,72,2061
1539721451336903,2639,78,2063
1539721451344805,2640,177,2047
1539721451352778,2641,76,2052
1539721451360742,2642,77,2067
1539721451368712,2643,66,2055
1539721451376587,2644,69,2075
1539721451384581,2645,93,2048
1539721451392599,2646,70,2066
1539721451400492,2647,66,2066
1539721451408513,2648,83,2075
1539721451416484,2649,81,2045
1539721451424381,2650,77,2053
1539721451432320,2651,70,2062
1539721451440463,2652,71,2064
1539721451448450,2653,96,2044
1539721451456286,2654,63,2057
1539721451464316,2655,72,2073
1539721451472429,2656,82,2055
1539721451480293,2657,82,2054
1539721451488215,2658,98,2054
1539721451496186,2659,79,2076
1539721451504214,2660,70,2054
1539721451512073,2661,84,2024
1539721451520038,2662,69,2040
1539721451528069,2663,70,2041
1539721451535951,2664,76,2027
1539721451543916,2665,69,2049
1539721451551901,2666,65,2037
1539721451559853,2667,78,2038
1539721451568130,2668,91,2041
1539721451576209,2669,67,2076
1539721451584276,2670,63,2076
1539721451592176,2671,65,2054
1539721451600205,2672,76,2057
1539721451608178,2673,83,2047
1539721451616031,2674,74,2039
1539721451623967,2675,71,2037
1539721451631971,2676,71,2037
1539721451639980,2677,71,2038
1539721451647836,2678,63,2035
1539721451655858,2679,71,2037
1539721451663926,2680,190,2002
1539721451671784,2681,92,2028
1539721451679685,2682,88,2025
1539721451687633,2683,74,2041
1539721451695632,2684,79,2031
1539721451703493,2685,89,2030
1539721451711483,2686,81,2028
1539721451719525,2687,66,2049
1539721451727430,2688,68,2031
1539721451735399,2689,76,2022
1539721451743383,2690,93,2036
1539721451751307,2691,71,2029
1539721451759261,2692,71,2042
1539721451767469,2693,66,1979
1539721451775440,2694,64,2045
1539721451783349,2695,63,2028
1539721451791374,2696,67,2038
1539721451799331,2697,81,2044
1539721451807887,2698,144,1995
1539721451815814,2699,71,2031
1539721451823857,2700,69,2054
1539721451831870,2701,209,2013
1539721451839680,2702,67,2030
1539721451847683,2703,89,2041
1539721451855702,2704,71,2027
1539721451863649,2705,88,2012
1539721451871557,2706,86,2022
1539721451879517,2707,75,2043
1539721451887652,2708,75,2044
1539721451895513,2709,92,2028
1539721451903535,2710,82,2037
1539721451911546,2711,73,2038
1539721451919532,2712,201,2014
1539721451927512,2713,73,2036
1539721451935469,2714,65,2040
1539721451943422,2715,80,2026
1539721451951291,2716,92,2030
1539721451959250,2717,69,2031
1539721451967261,2718,100,2030
1539721451975092,2719,72,2049
1539721451983153,2720,86,2022
1539721451991101,2721,85,2038
1539721451998970,2722,77,2039
1539721452006914,2723,72,2041
1539721452014930,2724,72,2041
1539721452022942,2725,95,2030
1539721452030779,2726,65,2042
1539721452039000,2727,96,2057
1539721452047223,2728,82,2033
1539721452055178,2729,84,2042
1539721452063150,2730,94,2031
1539721452071087,2731,84,2028
1539721452079250,2732,69,2031
1539721452087084,2733,84,2026
1539721452095078,2734,71,2037
1539721452103096,2735,71,2039
1539721452110976,2736,75,2036
1539721452118950,2737,73,2036
1539721452126893,2738,66,2044
1539721452134845,2739,67,2051
1539721452142795,2740,96,2033
1539721452150749,2741,74,2027
1539721452158744,2742,67,2039
1539721452166606,2743,68,2039
1539721452174630,2744,77,2035
1539721452182589,2745,151,2014
1539721452190451,2746,70,2037
1539721452198368,2747,77,2031
1539721452206478,2748,74,2012
1539721452214465,2749,84,2032
1539721452222347,2750,94,2025
1539721452230357,2751,84,2028
1539721452238342,2752,82,2034
1539721452246169,2753,96,2028
1539721452254091,2754,91,2048
1539721452262048,2755,83,2075
1539721452270058,2756,67,2049
1539721452277916,2757,88,2051
1539721452285929,2758,71,2051
1539721452293945,2759,71,2067
1539721452301872,2760,76,2056
1539721452309834,2761,68,2049
1539721452317796,2762,64,2047
1539721452325716,2763,79,2067
1539721452333579,2764,88,2036
1539721452341531,2765,65,2044
1539721452349540,2766,97,2049
1539721452357368,2767,74,2053
1539721452365363,2768,89,2064
1539721452373319,2769,80,2067
1539721452381222,2770,75,2059
1539721452389162,2771,75,2049
1539721452397145,2772,72,2060
1539721452405131,2773,97,2044
1539721452412959,2774,64,2050
1539721452420964,2775,70,2065
1539721452428960,2776,170,2054
1539721452436845,2777,126,2053
1539721452444814,2778,74,2058
1539721452452782,2779,79,2054
1539721452460796,2780,185,2056
1539721452468696,2781,141,2040
1539721452476715,2782,127,2054
1539721452484767,2783,85,2047
1539721452492619,2784,71,2055
1539721452500563,2785,77,2057
1539721452508519,2786,83,2053
1539721452516473,2787,177,2051
1539721452524486,2788,83,2059
1539721452532481,2789,80,2052
1539721452540503,2790,85,2066
1539721452548389,2791,85,2055
1539721452556356,2792,158,2036
1539721452564328,2793,79,2048
1539721452572208,2794,63,2078
1539721452580267,2795,90,2046
1539721452588240,2796,91,2058
1539721452596224,2797,78,2055
1539721452604070,2798,66,2035
1539721452612107,2799,72,2037
1539721452620118,2800,151,2043
1539721452627976,2801,77,2038
1539721452635904,2802,64,2048
1539721452643916,2803,71,2042
1539721452651924,2804,83,2031
1539721452659733,2805,64,2037
1539721452667749,2806,69,2036
1539721452675774,2807,86,2047
1539721452683630,2808,151,2024
1539721452691607,2809,75,2044
1539721452699623,2810,78,2030
1539721452707606,2811,77,2051
1539721452715454,2812,91,2023
1539721452723433,2813,80,2035
1539721452731446,2814,188,2014
1539721452739358,2815,70,2045
1539721452747341,2816,80,2035
1539721452755311,2817,90,2031
1539721452763211,2818,71,2035
1539721452771152,2819,95,2027
1539721452779130,2820,89,2029
1539721452787136,2821,72,2028
1539721452794996,2822,65,2035
1539721452803024,2823,70,2031
1539721452810992,2824,68,2035
1539721452818870,2825,67,2039
1539721452826784,2826,72,2039
1539721452834777,2827,68,2043
1539721452842875,2828,77,2036
1539721452850745,2829,80,2037
1539721452858781,2830,73,2031
1539721452866807,2831,74,2044
1539721452874707,2832,179,2012
1539721452882704,2833,104,2038
1539721452890629,2834,96,2031
1539721452898584,2835,75,2037
1539721452906431,2836,92,2021
1539721452914412,2837,76,2053
1539721452922445,2838,70,2044
1539721452930360,2839,65,2029
1539721452938358,2840,77,2033
1539721452946327,2841,96,2040
1539721452954214,2842,85,2034
1539721452962150,2843,111,2025
1539721452970079,2844,86,2065
1539721452978111,2845,71,2064
1539721452985980,2846,74,2062
1539721452994021,2847,70,2046
1539721453002002,2848,71,2071
1539721453010043,2849,74,2103
1539721453018235,2850,75,2060
1539721453026377,2851,78,2058
1539721453034530,2852,73,2160
1539721453042839,2853,84,2027
1539721453051150,2854,76,2048
1539721453059277,2855,70,2035
1539721453067152,2856,97,2021
1539721453075078,2857,215,2043
1539721453083172,2858,190,2012
1539721453091196,2859,78,2034
1539721453099078,2860,89,2031
1539721453107054,2861,79,2043
1539721453115096,2862,74,2037
1539721453122991,2863,73,2050
1539721453130969,2864,152,2026
1539721453138991,2865,68,2050
1539721453146950,2866,68,2027
1539721453154841,2867,62,2046
1539721453162961,2868,79,2045
1539721453171016,2869,68,2037
1539721453178913,2870,66,2040
1539721453186971,2871,72,2025
1539721453194942,2872,71,2090
1539721453202869,2873,69,2039
1539721453210782,2874,69,2037
1539721453218768,2875,74,2035
1539721453226766,2876,69,2021
1539721453234580,2877,81,2041
1539721453242592,2878,71,2032
1539721453250604,2879,70,2031
1539721453258500,2880,61,2037
1539721453266466,2881,77,2035
1539721453274422,2882,94,2033
1539721453282390,2883,67,2033
1539721453290208,2884,91,2026
1539721453298196,2885,92,2037
1539721453306211,2886,102,2030
1539721453314066,2887,72,2067
1539721453322048,2888,65,2060
1539721453330041,2889,79,2053
1539721453337938,2890,62,2075
1539721453345898,2891,65,2062
1539721453353880,2892,97,2054
1539721453361861,2893,90,2046
1539721453369708,2894,70,2050
1539721453377710,2895,68,2067
1539721453385692,2896,93,2034
1539721453393547,2897,76,2045
1539721453401442,2898,62,2064
1539721453409435,2899,65,2080
1539721453417510,2900,209,2008
1539721453425362,2901,70,2048
1539721453433353,2902,66,2086
1539721453441467,2903,74,2064
1539721453449332,2904,67,2045
1539721453457295,2905,82,2051
1539721453465239,2906,85,2068
1539721453473202,2907,193,2037
1539721453481096,2908,85,2074
1539721453489085,2909,77,2074
1539721453497135,2910,83,2073
1539721453505114,2911,202,2032
1539721453513116,2912,90,2057
1539721453521083,2913,73,2076
1539721453528984,2914,65,2059
1539721453536927,2915,87,2041
1539721453544878,2916,89,2076
1539721453552884,2917,73,2058
1539721453560743,2918,148,2055
1539721453568793,2919,86,2081
1539721453576875,2920,84,2073
1539721453585033,2921,70,2049
1539721453592931,2922,75,2082
1539721453600927,2923,74,2060
1539721453608947,2924,68,2042
1539721453616783,2925,80,2053
1539721453624765,2926,74,2068
1539721453632783,2927,73,2057
1539721453640639,2928,67,2051
1539721453648618,2929,80,2039
1539721453656582,2930,92,2060
1539721453664542,2931,65,2054
1539721453672400,2932,74,2046
1539721453680374,2933,197,2048
1539721453688424,2934,78,2054
1539721453696302,2935,63,2049
1539721453704258,2936,68,2080
1539721453712253,2937,77,2075
1539721453720159,2938,71,2058
1539721453728112,2939,66,2041
1539721453736143,2940,81,2067
1539721453744254,2941,81,2048
1539721453752110,2942,69,2062
1539721453760123,2943,69,2067
1539721453768098,2944,94,2064
1539721453775955,2945,76,2031
1539721453783886,2946,62,2050
1539721453791903,2947,67,2045
1539721453799922,2948,65,2051
1539721453807858,2949,79,2032
1539721453815897,2950,80,2035
1539721453823915,2951,67,2038
1539721453831802,2952,78,2019
1539721453839730,2953,63,2040
1539721453847711,2954,71,2036
1539721453855692,2955,177,2031
1539721453863602,2956,82,2037
1539721453871605,2957,86,2033
1539721453879613,2958,80,2037
1539721453887509,2959,182,2016
1539721453895565,2960,67,2038
1539721453903563,2961,72,2037
1539721453911433,2962,72,2043
1539721453919533,2963,72,2033
1539721453927509,2964,194,2014
1539721453935523,2965,98,2038
1539721453943349,2966,73,2042
1539721453951383,2967,72,2027
1539721453959349,2968,94,2017
1539721453967184,2969,76,2036
1539721453975142,2970,63,2030
1539721453983125,2971,67,2047
1539721453991147,2972,81,2029
1539721453998980,2973,76,2054
1539721454006991,2974,64,2045
1539721454015048,2975,62,2038
1539721454022938,2976,77,2025
1539721454030868,2977,93,2027
1539721454039098,2978,92,2114
1539721454047407,2979,186,2012
1539721454055327,2980,85,2030
1539721454063316,2981,80,2034
1539721454071325,2982,85,2036
1539721454079385,2983,73,2039
1539721454087356,2984,64,2032
1539721454095331,2985,78,2031
1539721454103325,2986,67,2036
1539721454111375,2987,64,2033
1539721454119357,2988,97,2040
1539721454127345,2989,86,2034
1539721454135241,2990,71,2037
1539721454143361,2991,77,2037
1539721454151473,2992,98,2028
1539721454159334,2993,77,2032
1539721454167225,2994,63,2045
1539721454175244,2995,66,2038
1539721454183263,2996,67,2021
1539721454191095,2997,73,2033
1539721454199103,2998,68,2040
1539721454207123,2999,76,2034
1539721454215031,3000,63,2028
1539721454222984,3001,82,2029
1539721454230946,3002,75,2040
1539721454238907,3003,61,2031
1539721454246775,3004,64,2035
1539721454254733,3005,88,2022
1539721454262734,3006,70,2036
1539721454270615,3007,67,2027
1539721454278601,3008,82,2029
1539721454286564,3009,80,2029
1539721454294457,3010,73,2031
1539721454302365,3011,72,2042
1539721454310374,3012,71,2034
1539721454318366,3013,95,2030
1539721454326159,3014,62,2071
1539721454334211,3015,106,2029
1539721454342219,3016,97,2023
1539721454350068,3017,82,2050
1539721454357954,3018,170,2047
1539721454365937,3019,75,2066
1539721454373967,3020,73,2064
1539721454381826,3021,72,2067
1539721454389847,3022,66,2064
1539721454397882,3023,71,2060
1539721454405767,3024,76,2047
1539721454413717,3025,70,2087
1539721454421704,3026,65,2066
1539721454429648,3027,196,2042
1539721454437551,3028,68,2067
1539721454445638,3029,93,2043
1539721454453701,3030,70,2079
1539721454461579,3031,65,2069
1539721454469596,3032,85,2051
1539721454477537,3033,80,2057
1539721454485391,3034,151,2067
1539721454493361,3035,73,2055
1539721454501358,3036,93,2045
1539721454509337,3037,97,2046
1539721454517154,3038,70,2072
1539721454525174,3039,69,2049
1539721454533202,3040,85,2053
1539721454541060,3041,72,2065
1539721454548978,3042,73,2078
1539721454556951,3043,63,2057
1539721454564972,3044,76,2061
1539721454572813,3045,71,2080
1539721454580947,3046,63,2057
1539721454588966,3047,74,2065
1539721454596837,3048,178,2031
1539721454604814,3049,76,2072
1539721454612825,3050,75,2069
1539721454620800,3051,65,2071
1539721454628680,3052,66,2056
1539721454636669,3053,92,2043
1539721454644669,3054,70,2089
1539721454652570,3055,65,2052
1539721454660576,3056,83,2042
1539721454668527,3057,81,2050
1539721454676383,3058,74,2085
1539721454684329,3059,72,2048
1539721454692361,3060,72,2042
1539721454700341,3061,216,2045
1539721454708221,3062,201,2031
1539721454716257,3063,79,2053
1539721454724242,3064,99,2049
1539721454732091,3065,76,2049
1539721454740036,3066,61,2037
1539721454748056,3067,66,2044
1539721454756082,3068,65,2041
1539721454764037,3069,77,2034
1539721454772090,3070,71,2051
1539721454780156,3071,78,2055
1539721454788023,3072,64,2025
1539721454795972,3073,86,2033
1539721454803945,3074,77,2024
1539721454811907,3075,63,2035
1539721454819786,3076,184,2016
1539721454827821,3077,65,2038
1539721454835829,3078,64,2044
1539721454843734,3079,133,2031
1539721454851795,3080,136,2045
1539721454859810,3081,78,2032
1539721454867680,3082,79,2054
1539721454875642,3083,73,2030
1539721454883637,3084,94,2020
1539721454891610,3085,96,2024
1539721454899451,3086,74,2030
1539721454907455,3087,67,2036
1539721454915463,3088,87,2046
1539721454923349,3089,73,2039
1539721454931298,3090,71,2046
1539721454939279,3091,64,2041
1539721454947295,3092,74,2025
1539721454955136,3093,79,2048
1539721454963180,3094,64,2035
1539721454971206,3095,74,2043
1539721454979072,3096,68,2039
1539721454987049,3097,69,2027
1539721454995022,3098,64,2042
1539721455002986,3099,79,2044
1539721455010898,3100,93,2030
1539721455018870,3101,70,2029
1539721455026920,3102,97,2017
1539721455034779,3103,81,2216
1539721455043461,3104,90,2012
1539721455051791,3105,82,2044
1539721455059854,3106,79,2044
1539721455067823,3107,72,2031
1539721455075809,3108,73,2024
1539721455084120,3109,97,2046
1539721455091969,3110,65,2028
1539721455099986,3111,184,2025
1539721455108007,3112,93,2026
1539721455115846,3113,77,2044
1539721455123783,3114,74,2051
1539721455131776,3115,65,2034
1539721455139789,3116,75,2025
1539721455147631,3117,70,2033
1539721455155645,3118,67,2044
1539721455163698,3119,73,2048
1539721455171619,3120,75,2036
1539721455179595,3121,72,2029
1539721455187558,3122,65,2040
