timestamp_us,collection,mark_time_us,sweep_time_us
1539722417083300,997,83,2068
1539722417091312,998,99,2030
1539722417099527,999,80,2028
1539722417107732,1000,71,2043
1539722417115683,1001,87,2031
1539722417123729,1002,68,2030
1539722417131810,1003,70,2032
1539722417139741,1004,76,2030
1539722417147787,1005,75,2052
1539722417155884,1006,66,2037
1539722417163945,1007,78,2060
1539722417171880,1008,92,2027
1539722417179915,1009,65,2035
1539722417188021,1010,63,2062
1539722417195966,1011,64,2046
1539722417204032,1012,75,2028
1539722417212046,1013,83,2021
1539722417219950,1014,72,2045
1539722417227928,1015,71,2036
1539722417235991,1016,73,2031
1539722417244016,1017,71,2028
1539722417251933,1018,64,2035
1539722417260011,1019,71,2030
1539722417268123,1020,185,2047
1539722417276033,1021,93,2021
1539722417283974,1022,88,2028
1539722417291951,1023,75,2025
1539722417299971,1024,78,2025
1539722417307831,1025,88,2022
1539722417315850,1026,82,2037
1539722417323909,1027,67,2036
1539722417331942,1028,67,2036
1539722417339981,1029,74,2038
1539722417348044,1030,96,2033
1539722417356004,1031,70,2029
1539722417363916,1032,67,2031
1539722417371909,1033,65,2045
1539722417379980,1034,65,2052
1539722417387921,1035,65,2038
1539722417395980,1036,68,2024
1539722417403963,1037,81,2032
1539722417411872,1038,143,2027
1539722417419862,1039,73,2038
1539722417427933,1040,71,2032
1539722417435950,1041,212,2007
1539722417443815,1042,67,2032
1539722417451865,1043,88,2039
1539722417459924,1044,72,2029
1539722417467808,1045,88,2018
1539722417475744,1046,86,2027
1539722417483740,1047,74,2033
1539722417491766,1048,76,2035
1539722417499649,1049,93,2017
1539722417507727,1050,81,2040
1539722417515809,1051,72,2038
1539722417523851,1052,197,2003
1539722417531905,1053,74,2025
1539722417539947,1054,65,2032
1539722417547951,1055,79,2027
1539722417555959,1056,95,2050
1539722417564119,1057,69,2101
1539722417572380,1058,99,2075
1539722417580363,1059,74,2062
1539722417588605,1060,87,2051
1539722417596875,1061,85,2032
1539722417604789,1062,77,2059
1539722417612778,1063,72,2045
1539722417620780,1064,74,2059
1539722417628808,1065,95,2054
1539722417636663,1066,64,2049
1539722417644724,1067,76,2041
1539722417652935,1068,86,2050
1539722417660881,1069,82,2065
1539722417668957,1070,94,2067
1539722417676992,1071,84,2051
1539722417685037,1072,70,2044
1539722417692907,1073,81,2048
1539722417700935,1074,71,2081
1539722417709018,1075,72,2056
1539722417716923,1076,75,2049
1539722417724926,1077,71,2059
1539722417732925,1078,67,2089
1539722417741006,1079,68,2103
1539722417749095,1080,97,2058
1539722417757106,1081,74,2045
1539722417765176,1082,70,2063
1539722417773090,1083,65,2055
1539722417781171,1084,75,2068
1539722417789165,1085,152,2039
1539722417797079,1086,72,2061
1539722417805041,1087,76,2041
1539722417813041,1088,72,2063
1539722417821084,1089,83,2043
1539722417829005,1090,96,2047
1539722417837028,1091,85,2062
1539722417845049,1092,81,2060
1539722417852942,1093,82,2047
1539722417860885,1094,90,2038
1539722417868866,1095,82,2064
1539722417876907,1096,67,2076
1539722417884812,1097,88,2071
1539722417892922,1098,70,2049
1539722417901001,1099,71,2061
1539722417908965,1100,76,2043
1539722417917046,1101,70,2082
1539722417925134,1102,64,2066
1539722417933166,1103,79,2067
1539722417941105,1104,90,2049
1539722417949110,1105,68,2059
1539722417957179,1106,98,2060
1539722417965054,1107,74,2095
1539722417973234,1108,91,2051
1539722417981298,1109,83,2056
1539722417989283,1110,75,2070
1539722417997298,1111,76,2058
1539722418005336,1112,71,2080
1539722418013407,1113,98,2041
1539722418021348,1114,64,2054
1539722418029441,1115,72,2061
1539722418037796,1116,175,2085
1539722418045983,1117,129,2065
1539722418054354,1118,78,2052
1539722418062638,1119,81,2045
1539722418070979,1120,184,2014
1539722418079096,1121,147,2028
1539722418087358,1122,127,2039
1539722418095675,1123,88,2035
1539722418103801,1124,74,2031
1539722418111929,1125,79,2040
1539722418120004,1126,83,2043
1539722418128040,1127,184,2033
1539722418136040,1128,84,2023
1539722418144083,1129,82,2039
1539722418152327,1130,83,2046
1539722418160268,1131,87,2049
1539722418168238,1132,161,2062
1539722418176263,1133,77,2062
1539722418184191,1134,65,2048
1539722418192149,1135,89,2040
1539722418200126,1136,91,2061
1539722418208169,1137,78,2064
1539722418216066,1138,67,2027
1539722418224125,1139,72,2022
1539722418232164,1140,155,2035
1539722418240068,1141,79,2038
1539722418248030,1142,65,2036
1539722418256048,1143,72,2035
1539722418264074,1144,82,2028
1539722418271931,1145,68,2037
1539722418279984,1146,70,2036
1539722418288202,1147,84,2054
1539722418296130,1148,150,2037
1539722418304136,1149,74,2054
1539722418312170,1150,79,2057
1539722418320192,1151,78,2065
1539722418328074,1152,92,2025
1539722418336090,1153,82,2031
1539722418344140,1154,189,2031
1539722418352083,1155,70,2034
1539722418360077,1156,80,2027
1539722418368083,1157,90,2019
1539722418376006,1158,71,2027
1539722418383964,1159,97,2031
1539722418392012,1160,92,2022
1539722418400063,1161,73,2034
1539722418407976,1162,66,2043
1539722418416053,1163,71,2031
1539722418424089,1164,71,2029
1539722418431979,1165,67,2036
1539722418439958,1166,74,2048
1539722418448015,1167,70,2039
1539722418456086,1168,76,2022
1539722418463978,1169,82,2037
1539722418472065,1170,73,2032
1539722418480203,1171,73,2043
1539722418488132,1172,183,2058
1539722418496245,1173,105,2068
1539722418504261,1174,96,2052
1539722418512287,1175,76,2053
1539722418520156,1176,92,2056
1539722418528191,1177,77,2047
1539722418536251,1178,69,2054
1539722418544196,1179,65,2043
1539722418552218,1180,77,2073
1539722418560449,1181,97,2062
1539722418568443,1182,67,2051
1539722418576427,1183,98,2044
1539722418584399,1184,87,2059
1539722418592446,1185,72,2064
1539722418600566,1186,74,2038
1539722418608761,1187,70,2063
1539722418616809,1188,73,2082
1539722418624773,1189,76,2050
1539722418632796,1190,73,2053
1539722418640812,1191,75,2070
1539722418648856,1192,68,2070
1539722418656733,1193,80,2039
1539722418664844,1194,72,2058
1539722418672949,1195,72,2056
1539722418680888,1196,98,2038
1539722418689025,1197,216,2048
1539722418697115,1198,193,2077
1539722418705276,1199,77,2071
1539722418713227,1200,91,2057
1539722418721298,1201,79,2050
1539722418729368,1202,72,2048
1539722418737286,1203,71,2048
1539722418745283,1204,155,2060
1539722418753362,1205,67,2051
1539722418761319,1206,67,2053
1539722418769513,1207,63,2071
1539722418777586,1208,77,2042
1539722418785669,1209,69,2062
1539722418793614,1210,64,2075
1539722418801701,1211,70,2047
1539722418809695,1212,73,2051
1539722418817601,1213,68,2076
1539722418825576,1214,71,2043
1539722418833617,1215,77,2048
1539722418841642,1216,70,2063
1539722418849526,1217,81,2129
1539722418857748,1218,72,2052
1539722418865845,1219,70,2053
1539722418873796,1220,63,2064
1539722418881837,1221,76,2051
1539722418889828,1222,95,2042
1539722418897807,1223,66,2051
1539722418905682,1224,73,2048
1539722418913710,1225,76,2050
1539722418921758,1226,85,2052
1539722418929772,1227,76,2051
1539722418937822,1228,65,2054
1539722418945851,1229,81,2060
1539722418953794,1230,62,2075
1539722418961857,1231,67,2061
1539722418969933,1232,96,2045
1539722418977957,1233,88,2053
1539722418985838,1234,68,2038
1539722418993880,1235,70,2047
1539722419001895,1236,95,2057
1539722419009809,1237,77,2075
1539722419017841,1238,65,2085
1539722419026038,1239,67,2059
1539722419034214,1240,234,2136
1539722419042646,1241,73,2019
1539722419051015,1242,69,2043
1539722419059439,1243,74,2028
1539722419067544,1244,65,2027
1539722419075697,1245,80,2029
1539722419083839,1246,88,2040
1539722419091938,1247,190,2024
1539722419100089,1248,84,2017
1539722419108269,1249,77,2048
1539722419116382,1250,87,2053
1539722419124300,1251,203,2025
1539722419132327,1252,90,2055
1539722419140323,1253,72,2065
1539722419148292,1254,66,2080
1539722419156314,1255,90,2037
1539722419164382,1256,91,2055
1539722419172449,1257,75,2073
1539722419180358,1258,148,2053
1539722419188434,1259,85,2049
1539722419196494,1260,79,2050
1539722419204392,1261,71,2073
1539722419212364,1262,75,2053
1539722419220428,1263,73,2040
1539722419228452,1264,69,2061
1539722419236326,1265,81,2059
1539722419244347,1266,73,2093
1539722419252477,1267,75,2049
1539722419260395,1268,65,2058
1539722419268431,1269,80,2051
1539722419276463,1270,94,2042
1539722419284448,1271,66,2044
1539722419292303,1272,74,2065
1539722419300354,1273,202,2030
1539722419308441,1274,80,2039
1539722419316378,1275,65,2073
1539722419324396,1276,68,2054
1539722419332432,1277,76,2042
1539722419340375,1278,71,2073
1539722419348372,1279,66,2056
1539722419356451,1280,83,2059
1539722419364498,1281,81,2070
1539722419372403,1282,70,2075
1539722419380510,1283,71,2052
1539722419388559,1284,96,2035
1539722419396441,1285,76,2074
1539722419404455,1286,62,2055
1539722419412496,1287,65,2051
1539722419420557,1288,65,2060
1539722419428504,1289,82,2057
1539722419436594,1290,81,2073
1539722419444672,1291,68,2058
1539722419452600,1292,77,2039
1539722419460617,1293,64,2052
1539722419468633,1294,71,2075
1539722419476801,1295,180,2034
1539722419484772,1296,82,2047
1539722419492796,1297,88,2053
1539722419500869,1298,80,2046
1539722419508800,1299,184,2040
1539722419516917,1300,68,2085
1539722419525157,1301,73,2068
1539722419533109,1302,73,2057
1539722419541097,1303,73,2059
1539722419549117,1304,189,2047
1539722419557186,1305,98,2041
1539722419565057,1306,76,2095
1539722419573262,1307,73,2067
1539722419581350,1308,95,2045
1539722419589279,1309,78,2055
1539722419597334,1310,75,2115
1539722419605435,1311,65,2061
1539722419613513,1312,84,2044
1539722419621381,1313,76,2046
1539722419629408,1314,67,2081
1539722419637497,1315,63,2063
1539722419645414,1316,80,2054
1539722419653379,1317,96,2047
1539722419661366,1318,89,2047
1539722419669346,1319,187,2054
1539722419677303,1320,84,2065
1539722419685337,1321,84,2047
1539722419693380,1322,88,2050
1539722419701303,1323,76,2067
1539722419709326,1324,67,2064
1539722419717363,1325,80,2056
1539722419725288,1326,62,2073
1539722419733283,1327,67,2053
1539722419741320,1328,98,2043
1539722419749317,1329,90,2059
1539722419757245,1330,70,2087
1539722419765396,1331,75,2058
1539722419773479,1332,99,2048
1539722419781388,1333,78,2046
1539722419789320,1334,63,2069
1539722419797369,1335,67,2059
1539722419805428,1336,68,2047
1539722419813310,1337,73,2050
1539722419821356,1338,68,2074
1539722419829475,1339,78,2060
1539722419837415,1340,66,2048
1539722419845413,1341,81,2052
1539722419853407,1342,79,2063
1539722419861401,1343,63,2065
1539722419869322,1344,67,2075
1539722419877351,1345,90,2050
1539722419885478,1346,75,2039
1539722419893413,1347,71,2071
1539722419901515,1348,83,2051
1539722419909545,1349,80,2049
1539722419917473,1350,76,2073
1539722419925438,1351,72,2063
1539722419933488,1352,73,2055
1539722419941524,1353,97,2036
1539722419949380,1354,63,2050
1539722419957440,1355,77,2058
1539722419965474,1356,82,2050
1539722419973371,1357,83,2060
1539722419981332,1358,164,2041
1539722419989337,1359,76,2065
1539722419997417,1360,76,2057
1539722420005319,1361,73,2061
1539722420013427,1362,68,2069
1539722420021579,1363,72,2059
1539722420029505,1364,77,2067
1539722420037815,1365,73,2115
1539722420046095,1366,66,2091
1539722420054470,1367,206,2023
1539722420062737,1368,73,2041
1539722420071019,1369,98,2027
1539722420079335,1370,72,2058
1539722420087466,1371,67,2041
1539722420095664,1372,86,2076
1539722420103968,1373,84,2050
1539722420111960,1374,152,2035
1539722420120016,1375,75,2022
1539722420128035,1376,95,2025
1539722420136040,1377,98,2023
1539722420143896,1378,71,2032
1539722420151925,1379,70,2027
1539722420159995,1380,85,2023
1539722420167857,1381,73,2044
1539722420175807,1382,73,2035
1539722420183803,1383,63,2029
1539722420191846,1384,78,2028
1539722420199713,1385,71,2026
1539722420207839,1386,64,2033
1539722420215933,1387,74,2031
1539722420223838,1388,177,2012
1539722420231853,1389,76,2031
1539722420239875,1390,74,2040
1539722420247878,1391,64,2030
1539722420255787,1392,67,2033
1539722420263810,1393,92,2022
1539722420271837,1394,74,2037
1539722420279767,1395,67,2024
1539722420287815,1396,82,2039
1539722420295798,1397,80,2028
1539722420303705,1398,74,2043
1539722420311674,1399,71,2039
1539722420319773,1400,71,2036
1539722420327810,1401,219,2007
1539722420335715,1402,201,2012
1539722420343792,1403,80,2022
1539722420351798,1404,98,2032
1539722420359698,1405,76,2041
1539722420367645,1406,65,2046
1539722420375699,1407,68,2030
1539722420383758,1408,66,2033
1539722420391665,1409,75,2038
1539722420399750,1410,71,2043
1539722420407837,1411,76,2032
1539722420415787,1412,67,2037
1539722420423844,1413,85,2027
1539722420431860,1414,78,2025
1539722420439863,1415,64,2037
1539722420447776,1416,190,2008
1539722420455848,1417,68,2030
1539722420463913,1418,64,2043
1539722420471877,1419,137,2022
1539722420480014,1420,142,2028
1539722420488056,1421,79,2024
1539722420495967,1422,79,2046
1539722420503956,1423,73,2029
1539722420511980,1424,93,2025
1539722420520001,1425,98,2015
1539722420527969,1426,73,2033
1539722420536181,1427,79,2110
1539722420544341,1428,88,2071
1539722420552316,1429,73,2049
1539722420560351,1430,74,2056
1539722420568376,1431,64,2049
1539722420576408,1432,75,2064
1539722420584314,1433,79,2063
1539722420592379,1434,65,2067
1539722420600628,1435,76,2035
1539722420608533,1436,68,2046
1539722420616583,1437,71,2046
1539722420624582,1438,65,2073
1539722420632563,1439,79,2063
1539722420640492,1440,94,2041
1539722420648491,1441,68,2048
1539722420656547,1442,100,2046
1539722420664419,1443,77,2022
1539722420672420,1444,88,2068
1539722420680420,1445,81,2041
1539722420688325,1446,81,2062
1539722420696296,1447,74,2064
1539722420704328,1448,72,2056
1539722420712363,1449,98,2056
1539722420720271,1450,65,2058
1539722420728330,1451,181,2058
1539722420736406,1452,95,2047
1539722420744272,1453,77,2053
1539722420752234,1454,73,2061
1539722420760252,1455,65,2042
1539722420768260,1456,76,2065
1539722420776149,1457,72,2074
1539722420784231,1458,67,2061
1539722420792390,1459,73,2058
1539722420800372,1460,75,2049
1539722420808393,1461,72,2074
1539722420816399,1462,67,2055
1539722420824399,1463,68,2052
1539722420832324,1464,96,2063
1539722420840322,1465,73,2062
1539722420848477,1466,70,2049
1539722420856448,1467,140,2043
1539722420864549,1468,144,2059
1539722420872599,1469,69,2065
1539722420880555,1470,93,2066
1539722420888508,1471,77,2051
1539722420896538,1472,78,2040
1539722420904556,1473,97,2037
1539722420912415,1474,65,2062
1539722420920602,1475,72,2065
1539722420928672,1476,80,2060
1539722420936602,1477,82,2062
1539722420944598,1478,92,2050
1539722420952594,1479,84,2055
1539722420960665,1480,67,2065
1539722420968548,1481,84,2064
1539722420976598,1482,71,2049
1539722420984676,1483,70,2064
1539722420992607,1484,84,2044
1539722421000614,1485,69,2096
1539722421008697,1486,65,2085
1539722421016783,1487,80,2067
1539722421024802,1488,92,2064
1539722421032878,1489,69,2123
1539722421041498,1490,103,2042
1539722421049639,1491,75,2122
1539722421058182,1492,102,2050
1539722421066490,1493,89,2030
1539722421074682,1494,79,2041
1539722421082815,1495,74,2027
1539722421090975,1496,73,2038
1539722421099091,1497,150,2114
1539722421107238,1498,65,2039
1539722421115383,1499,76,2037
1539722421123499,1500,80,2033
1539722421131438,1501,80,2022
1539722421139389,1502,92,2036
1539722421147399,1503,84,2090
1539722421155512,1504,157,2029
1539722421163490,1505,66,2054
1539722421171623,1506,64,2031
1539722421179723,1507,76,2024
1539722421187659,1508,70,2035
1539722421195678,1509,69,2039
1539722421203752,1510,65,2036
1539722421211763,1511,68,2038
1539722421219703,1512,71,2045
1539722421227749,1513,88,2026
1539722421235802,1514,191,2009
1539722421243753,1515,75,2037
1539722421251842,1516,91,2023
1539722421259857,1517,85,2032
1539722421267789,1518,79,2055
1539722421275830,1519,73,2040
1539722421283911,1520,74,2029
1539722421291958,1521,98,2030
1539722421299861,1522,64,2029
1539722421307934,1523,74,2039
1539722421316013,1524,77,2022
1539722421323909,1525,82,2031
1539722421331921,1526,95,2025
1539722421339935,1527,91,2029
1539722421348006,1528,191,2019
1539722421355910,1529,80,2033
1539722421364031,1530,72,2049
