timestamp_us,collection,mark_time_us,sweep_time_us
1539722008780180,997,82,2073
1539722008788127,998,100,2075
1539722008796120,999,83,2057
1539722008804158,1000,73,2045
1539722008812041,1001,86,2029
1539722008820040,1002,69,2034
1539722008828087,1003,71,2039
1539722008835994,1004,79,2032
1539722008843976,1005,71,2041
1539722008851947,1006,65,2029
1539722008859907,1007,79,2032
1539722008867797,1008,92,2025
1539722008875760,1009,66,2042
1539722008883846,1010,63,2034
1539722008891756,1011,68,2027
1539722008899786,1012,76,2035
1539722008907757,1013,85,2027
1539722008915648,1014,74,2078
1539722008923621,1015,70,2039
1539722008931649,1016,74,2034
1539722008939674,1017,72,2048
1539722008947574,1018,64,2032
1539722008955605,1019,71,2031
1539722008963680,1020,191,2010
1539722008971550,1021,94,2035
1539722008979602,1022,90,2027
1539722008987579,1023,75,2046
1539722008995610,1024,79,2039
1539722009003479,1025,92,1991
1539722009011512,1026,87,2030
1539722009019807,1027,66,2051
1539722009028011,1028,67,2031
1539722009036038,1029,77,2103
1539722009044164,1030,95,2069
1539722009052101,1031,69,2032
1539722009060019,1032,67,2055
1539722009068040,1033,66,2035
1539722009076086,1034,64,2043
1539722009083978,1035,65,2048
1539722009092044,1036,67,2044
1539722009100035,1037,81,2027
1539722009107958,1038,151,2016
1539722009115935,1039,72,2038
1539722009124000,1040,70,2045
1539722009132011,1041,212,2039
1539722009139869,1042,68,2038
1539722009147905,1043,88,2035
1539722009155947,1044,73,2030
1539722009163825,1045,88,2026
1539722009171758,1046,87,2030
1539722009179751,1047,75,2046
1539722009187988,1048,75,2021
1539722009195850,1049,90,2037
1539722009203905,1050,81,2022
1539722009211936,1051,72,2037
1539722009219833,1052,205,2007
1539722009227825,1053,74,2037
1539722009235867,1054,67,2051
1539722009243859,1055,80,2028
1539722009251745,1056,93,2028
1539722009259715,1057,69,2029
1539722009267747,1058,100,2020
1539722009275593,1059,74,2028
1539722009283655,1060,86,2032
1539722009291608,1061,83,2023
1539722009299481,1062,79,2040
1539722009307443,1063,73,2028
1539722009315454,1064,72,2041
1539722009323473,1065,98,2024
1539722009331330,1066,63,2031
1539722009339350,1067,74,2031
1539722009347354,1068,80,2036
1539722009355230,1069,80,2031
1539722009363185,1070,95,2030
1539722009371151,1071,83,2033
1539722009379156,1072,68,2042
1539722009387010,1073,84,2023
1539722009395016,1074,71,2036
1539722009403069,1075,72,2049
1539722009410954,1076,75,2035
1539722009418921,1077,72,2027
1539722009426887,1078,67,2024
1539722009434837,1079,68,2027
1539722009442791,1080,98,2027
1539722009450756,1081,73,2034
1539722009458893,1082,71,2043
1539722009466798,1083,67,2040
1539722009474839,1084,77,2044
1539722009482816,1085,154,2063
1539722009490898,1086,70,2036
1539722009498829,1087,76,2032
1539722009506829,1088,74,2035
1539722009514865,1089,85,2028
1539722009522748,1090,94,2042
1539722009530777,1091,85,2040
1539722009538773,1092,82,2040
1539722009546648,1093,82,2027
1539722009554567,1094,92,2076
1539722009562596,1095,84,2030
1539722009570600,1096,68,2026
1539722009578474,1097,90,2035
1539722009586786,1098,72,2046
1539722009594834,1099,72,2045
1539722009602757,1100,78,2033
1539722009610735,1101,68,2032
1539722009618720,1102,65,2045
1539722009626692,1103,79,2034
1539722009634563,1104,92,2033
1539722009642559,1105,68,2040
1539722009650610,1106,96,2030
1539722009658456,1107,76,2035
1539722009666475,1108,89,2031
1539722009674441,1109,82,2028
1539722009682361,1110,75,2034
1539722009690480,1111,75,2041
1539722009698511,1112,72,2026
1539722009706502,1113,99,2034
1539722009714381,1114,63,2047
1539722009722428,1115,73,2042
1539722009730451,1116,167,2018
1539722009738349,1117,127,2032
1539722009746481,1118,77,2026
1539722009754468,1119,79,2033
1539722009762528,1120,185,2028
1539722009770441,1121,144,2033
1539722009778511,1122,127,2038
1539722009786602,1123,85,2033
1539722009794480,1124,72,2035
1539722009802461,1125,76,2045
1539722009810471,1126,86,2038
1539722009818459,1127,183,2022
1539722009826358,1128,85,2030
1539722009834374,1129,80,2031
1539722009842468,1130,84,2039
1539722009850376,1131,86,2043
1539722009858347,1132,160,2015
1539722009866336,1133,80,2030
1539722009874205,1134,96,2084
1539722009882204,1135,107,2028
1539722009890182,1136,109,2039
1539722009898200,1137,110,2032
1539722009906088,1138,67,2049
1539722009914146,1139,72,2056
1539722009922182,1140,186,2026
1539722009930089,1141,80,2070
1539722009938295,1142,70,2035
1539722009946320,1143,74,2021
1539722009954365,1144,85,2036
1539722009962200,1145,100,2036
1539722009970360,1146,71,2040
1539722009978398,1147,88,2038
1539722009986277,1148,151,2023
1539722009994265,1149,75,2047
1539722010002289,1150,81,1981
1539722010010239,1151,79,2055
1539722010018086,1152,91,2061
1539722010026385,1153,85,2047
1539722010034464,1154,190,2137
1539722010042528,1155,69,2032
1539722010050527,1156,80,2031
1539722010058490,1157,92,2028
1539722010066387,1158,72,2036
1539722010074334,1159,97,2034
1539722010082359,1160,92,2033
1539722010090384,1161,74,2033
1539722010098293,1162,67,2046
1539722010106469,1163,74,2047
1539722010114467,1164,73,2029
1539722010122344,1165,68,2042
1539722010130293,1166,72,2058
1539722010138322,1167,69,2043
1539722010146517,1168,81,2035
1539722010154385,1169,82,2039
1539722010162444,1170,73,2029
1539722010170477,1171,74,2035
1539722010178361,1172,182,2017
1539722010186453,1173,109,2030
1539722010194462,1174,102,2049
1539722010202475,1175,76,2040
1539722010210352,1176,90,2041
1539722010218364,1177,78,2038
1539722010226405,1178,73,2054
1539722010234348,1179,64,2036
1539722010242361,1180,77,2030
1539722010250363,1181,97,2030
1539722010258272,1182,68,2034
1539722010266176,1183,126,2020
1539722010274130,1184,88,2039
1539722010282157,1185,90,2041
1539722010290032,1186,74,2066
1539722010298085,1187,72,2046
1539722010306084,1188,73,2055
1539722010313974,1189,74,2071
1539722010321967,1190,73,2056
1539722010329975,1191,76,2048
1539722010337983,1192,68,2060
1539722010345849,1193,79,2058
1539722010353872,1194,71,2063
1539722010361917,1195,70,2056
1539722010369794,1196,99,2064
1539722010377741,1197,212,2030
1539722010385728,1198,187,2037
1539722010393754,1199,78,2058
1539722010401637,1200,92,2070
1539722010409657,1201,80,2048
1539722010417698,1202,72,2051
1539722010425574,1203,72,2069
1539722010433570,1204,153,2037
1539722010441585,1205,69,2061
1539722010449516,1206,69,2073
1539722010457436,1207,64,2062
1539722010465457,1208,76,2063
1539722010473496,1209,70,2068
1539722010481525,1210,65,2066
1539722010489574,1211,71,2036
1539722010497553,1212,71,2060
1539722010505447,1213,68,2080
1539722010513393,1214,72,2128
1539722010521472,1215,75,2048
1539722010529478,1216,68,2049
1539722010537326,1217,81,2073
1539722010545365,1218,72,2056
1539722010553417,1219,70,2058
1539722010561309,1220,61,2082
1539722010569314,1221,78,2060
1539722010577301,1222,94,2048
1539722010585269,1223,68,2059
1539722010593131,1224,73,2049
1539722010601148,1225,78,2037
1539722010609162,1226,84,2077
1539722010617060,1227,75,2060
1539722010625069,1228,66,2059
1539722010633078,1229,81,2050
1539722010640997,1230,63,2077
1539722010648971,1231,67,2048
1539722010656969,1232,97,2050
1539722010664944,1233,89,2055
1539722010672805,1234,69,2076
1539722010680861,1235,72,2081
1539722010689095,1236,91,2029
1539722010696933,1237,79,2064
1539722010704882,1238,63,2056
1539722010712918,1239,67,2059
1539722010720970,1240,216,2036
1539722010728858,1241,69,2075
1539722010736909,1242,65,2066
1539722010744958,1243,76,2047
1539722010752836,1244,65,2047
1539722010760797,1245,81,2078
1539722010768791,1246,86,2065
1539722010776773,1247,186,2039
1539722010784697,1248,87,2052
1539722010792694,1249,80,2067
1539722010800763,1250,83,2058
1539722010808654,1251,206,2036
1539722010816685,1252,89,2063
1539722010824655,1253,76,2060
1539722010832559,1254,64,2102
1539722010840583,1255,87,2044
1539722010848539,1256,89,2072
1539722010856558,1257,74,2046
1539722010864432,1258,151,2047
1539722010872491,1259,86,2071
1539722010880539,1260,82,2068
1539722010888445,1261,71,2075
1539722010896394,1262,75,2066
1539722010904417,1263,76,2047
1539722010912437,1264,68,2075
1539722010920326,1265,81,2047
1539722010928339,1266,72,2049
1539722010936366,1267,74,2050
1539722010944234,1268,65,2061
1539722010952214,1269,80,2047
1539722010960330,1270,94,2050
1539722010968313,1271,67,2056
1539722010976201,1272,74,2048
1539722010984191,1273,207,2039
1539722010992251,1274,80,2070
1539722011000166,1275,70,2149
1539722011008252,1276,69,2042
1539722011016247,1277,80,2090
1539722011024303,1278,70,2066
1539722011032262,1279,65,2052
1539722011040394,1280,83,2041
1539722011048398,1281,83,2044
1539722011056276,1282,71,2063
1539722011064316,1283,71,2071
1539722011072319,1284,94,2055
1539722011080200,1285,76,2063
1539722011088141,1286,63,2063
1539722011096155,1287,68,2063
1539722011104163,1288,66,2049
1539722011112225,1289,83,2050
1539722011120296,1290,80,2056
1539722011128348,1291,68,2053
1539722011136223,1292,78,2068
1539722011144191,1293,64,2064
1539722011152202,1294,72,2119
1539722011160280,1295,183,2056
1539722011168192,1296,82,2065
1539722011176201,1297,88,2054
1539722011184217,1298,79,2080
1539722011192291,1299,180,2043
1539722011200373,1300,69,2059
1539722011208383,1301,76,2040
1539722011216263,1302,73,2070
1539722011224213,1303,71,2045
1539722011232210,1304,189,2033
1539722011240236,1305,99,2060
1539722011248073,1306,73,2035
1539722011256116,1307,72,2058
1539722011264121,1308,95,2042
1539722011271982,1309,78,2041
1539722011279963,1310,64,2043
1539722011287993,1311,68,2039
1539722011296018,1312,85,2033
1539722011303873,1313,77,2026
1539722011311868,1314,65,2042
1539722011319933,1315,64,2035
1539722011327836,1316,80,2027
1539722011335797,1317,97,2022
1539722011343738,1318,88,2034
1539722011351719,1319,186,2029
1539722011359656,1320,85,2030
1539722011367667,1321,82,2033
1539722011375692,1322,86,2039
1539722011383601,1323,77,2043
1539722011391610,1324,66,2042
1539722011399602,1325,81,2042
1539722011407525,1326,63,2044
1539722011415492,1327,67,2030
1539722011423496,1328,98,2025
1539722011431474,1329,90,2032
1539722011439379,1330,71,2043
1539722011447442,1331,74,2031
1539722011455457,1332,96,2023
1539722011463321,1333,77,2033
1539722011471342,1334,63,2092
1539722011479480,1335,66,2032
1539722011487611,1336,66,2024
1539722011495453,1337,73,2036
1539722011503471,1338,71,2037
1539722011511532,1339,76,2032
1539722011519437,1340,66,2021
1539722011527415,1341,81,2022
1539722011535398,1342,78,2042
1539722011543383,1343,64,2037
1539722011551291,1344,67,2040
1539722011559295,1345,90,2031
1539722011567585,1346,71,2041
1539722011575475,1347,70,2023
1539722011583491,1348,82,2035
1539722011591460,1349,82,2033
1539722011599384,1350,73,2038
1539722011607318,1351,69,2035
1539722011615333,1352,71,2015
1539722011623323,1353,96,2019
1539722011631168,1354,64,2030
1539722011639213,1355,75,2046
1539722011647257,1356,80,2038
1539722011655151,1357,82,2035
1539722011663088,1358,168,2034
1539722011671087,1359,77,2033
1539722011679134,1360,73,2037
1539722011687010,1361,70,2171
1539722011695200,1362,67,2041
1539722011703250,1363,71,2048
1539722011711160,1364,76,2035
1539722011719151,1365,72,2046
1539722011727127,1366,66,2046
1539722011735094,1367,202,2015
1539722011743018,1368,70,2039
1539722011751035,1369,96,2026
1539722011759138,1370,74,2048
1539722011767052,1371,65,2041
1539722011775079,1372,85,2026
1539722011783040,1373,81,2023
1539722011790895,1374,151,2070
1539722011798981,1375,76,2043
1539722011806994,1376,94,2028
1539722011815000,1377,96,2021
1539722011822849,1378,72,2031
1539722011830859,1379,68,2033
1539722011838903,1380,85,2034
1539722011846771,1381,75,2041
1539722011854728,1382,73,2057
1539722011862709,1383,65,2041
1539722011870746,1384,77,2030
1539722011878596,1385,72,2035
1539722011886602,1386,65,2033
1539722011894642,1387,74,2030
1539722011902530,1388,182,2010
1539722011910534,1389,76,2041
1539722011918574,1390,74,2041
1539722011926565,1391,65,2031
1539722011934456,1392,67,2030
1539722011942431,1393,93,2023
1539722011950458,1394,73,2039
1539722011958361,1395,68,2035
1539722011966376,1396,82,2034
1539722011974342,1397,82,2029
1539722011982204,1398,91,2056
1539722011990175,1399,90,2035
1539722011998298,1400,72,2062
1539722012006342,1401,222,2007
1539722012014223,1402,214,2027
1539722012022311,1403,85,2047
1539722012030328,1404,97,2029
1539722012038266,1405,75,2071
1539722012046246,1406,62,2036
1539722012054268,1407,67,2037
1539722012062273,1408,68,2035
1539722012070127,1409,75,2057
1539722012078184,1410,87,2039
1539722012086250,1411,75,2033
1539722012094115,1412,66,2070
1539722012102102,1413,88,2044
1539722012110093,1414,76,2061
1539722012118191,1415,96,2036
1539722012126083,1416,218,2008
1539722012134127,1417,66,2062
1539722012142173,1418,81,2046
1539722012150087,1419,169,2035
1539722012158188,1420,173,2021
1539722012166207,1421,111,2030
1539722012174112,1422,79,2061
1539722012182067,1423,74,2048
1539722012190315,1424,98,1989
1539722012198280,1425,98,2020
1539722012206101,1426,75,2070
1539722012214133,1427,69,2043
1539722012222140,1428,101,2025
1539722012229994,1429,74,2060
1539722012237980,1430,72,2054
1539722012245963,1431,63,2056
1539722012253975,1432,73,2059
1539722012261852,1433,79,2073
1539722012269901,1434,66,2064
1539722012277954,1435,75,2057
1539722012285841,1436,68,2061
1539722012293825,1437,70,2064
1539722012301821,1438,65,2069
1539722012309771,1439,79,2066
1539722012317689,1440,94,2061
1539722012325687,1441,72,2053
1539722012333726,1442,99,2037
1539722012341577,1443,75,2039
1539722012349575,1444,85,2072
1539722012357561,1445,82,2047
1539722012365457,1446,79,2056
1539722012373412,1447,73,2067
1539722012381434,1448,74,2043
1539722012389447,1449,97,2039
1539722012397324,1450,66,2069
1539722012405386,1451,185,2047
1539722012413429,1452,94,2048
1539722012421290,1453,78,2057
1539722012429239,1454,73,2061
1539722012437361,1455,65,2066
1539722012445395,1456,76,2064
1539722012453277,1457,72,2063
1539722012461327,1458,68,2065
1539722012469394,1459,74,2075
1539722012477345,1460,77,2078
1539722012485366,1461,75,2073
1539722012493363,1462,68,2079
1539722012501355,1463,69,2052
1539722012509256,1464,96,2057
1539722012517228,1465,75,2064
1539722012525271,1466,69,2049
1539722012533163,1467,140,2045
1539722012541198,1468,145,2070
1539722012549205,1469,70,2057
1539722012557167,1470,92,2053
1539722012565110,1471,74,2057
1539722012573119,1472,78,2066
1539722012581138,1473,96,2045
1539722012589000,1474,64,2070
1539722012597054,1475,75,2053
1539722012605059,1476,79,2061
1539722012612940,1477,83,2057
1539722012620912,1478,91,2048
1539722012628888,1479,86,2060
1539722012636937,1480,67,2076
1539722012644816,1481,84,2061
1539722012652854,1482,74,2059
1539722012660914,1483,71,2060
1539722012668797,1484,85,2054
1539722012676781,1485,69,2072
1539722012684778,1486,64,2079
1539722012692958,1487,79,2034
1539722012700830,1488,91,2038
1539722012708791,1489,68,2070
1539722012716882,1490,100,2041
1539722012724716,1491,77,2053
1539722012732743,1492,88,2040
1539722012740688,1493,85,2055
1539722012748566,1494,81,2056
1539722012756694,1495,74,2055
1539722012764711,1496,72,2060
1539722012772724,1497,96,2045
1539722012780570,1498,66,2062
1539722012788632,1499,76,2057
1539722012796679,1500,78,2052
1539722012804565,1501,80,2058
1539722012812499,1502,91,2068
1539722012820494,1503,85,2072
1539722012828514,1504,159,2046
1539722012836405,1505,63,2058
1539722012844458,1506,65,2062
1539722012852490,1507,76,2066
1539722012860357,1508,72,2067
1539722012868342,1509,70,2056
1539722012876372,1510,65,2064
1539722012884325,1511,68,2073
1539722012892239,1512,73,2053
1539722012900229,1513,88,2043
1539722012908259,1514,186,2037
1539722012916157,1515,75,2056
1539722012924162,1516,88,2048
1539722012932139,1517,84,2042
1539722012939996,1518,79,2041
1539722012947956,1519,74,2036
1539722012956006,1520,74,2022
1539722012964002,1521,98,2022
1539722012971859,1522,64,2034
1539722012979907,1523,74,2027
1539722012987891,1524,79,2029
1539722012995765,1525,80,2033
1539722013003718,1526,95,2007
1539722013011687,1527,89,2022
1539722013019713,1528,192,2019
1539722013027822,1529,78,2035
1539722013035909,1530,70,2106
