timestamp_us,collection,mark_time_us,sweep_time_us
1539582757136658,4720,4978,574
1539582757159764,4721,2731,653
1539582757185693,4722,2784,563
1539582757210281,4723,2250,550
1539582757232288,4724,1888,549
1539582757254745,4725,1605,664
1539582757288977,4726,2783,587
1539582757313627,4727,2463,623
1539582757337932,4728,2191,530
1539582757370226,4729,3125,650
1539582757397065,4730,3132,560
1539582757416437,4731,1815,631
1539582757454537,4732,4889,560
1539582757477571,4733,2735,562
1539582757510494,4734,4940,554
1539582757533915,4735,2778,555
1539582757573534,4736,1295,618
1539582757615444,4737,4986,575
1539582757638439,4738,2760,556
1539582757670696,4739,4869,549
1539582757706876,4740,1425,567
1539582757744283,4741,3368,653
1539582757769863,4742,3005,572
1539582757794280,4743,2329,591
1539582757818867,4744,2315,564
1539582757842440,4745,2147,656
1539582757868035,4746,1743,552
1539582757890774,4747,1741,651
1539582757931519,4748,4987,567
1539582757954688,4749,2702,562
1539582757986800,4750,4825,561
1539582758009808,4751,2714,555
1539582758047466,4752,1374,677
1539582758083907,4753,2141,592
1539582758109186,4754,2046,685
1539582758152430,4755,5186,567
1539582758191849,4756,1466,597
1539582758217089,4757,1491,682
1539582758259651,4758,3299,593
1539582758300749,4759,1463,573
1539582758324752,4760,1542,703
1539582758359646,4761,2410,568
1539582758371403,4762,4912,526
1539582758394384,4763,2698,553
1539582758420407,4764,2914,570
1539582758439042,4765,1747,670
1539582758479759,4766,4918,573
1539582758516471,4767,1398,586
1539582758549154,4768,2599,675
1539582758573488,4769,2152,556
1539582758596169,4770,1909,672
1539582758631043,4771,3133,569
1539582758645676,4772,1759,694
1539582758687864,4773,4987,584
1539582758724172,4774,1386,604
1539582758761291,4775,3317,676
1539582758792447,4776,4881,549
1539582758828598,4777,1409,571
1539582758864240,4778,3042,641
1539582758890761,4779,2969,552
1539582758915075,4780,2522,641
1539582758940125,4781,2162,577
1539582758963411,4782,1982,664
1539582759005156,4783,1426,753
1539582759030204,4784,1284,600
1539582759065504,4785,2117,676
1539582759090492,4786,1536,567
1539582759124482,4787,2527,671
1539582759149979,4788,2272,548
1539582759173614,4789,2063,654
1539582759211825,4790,4946,571
1539582759249012,4791,1460,635
1539582759289546,4792,3467,692
1539582759318733,4793,3445,567
1539582759334902,4794,1699,670
1539582759358805,4795,1212,561
1539582759392692,4796,1673,609
1539582759418822,4797,1690,573
1539582759450980,4798,2763,675
1539582759477366,4799,2671,554
1539582759515687,4800,1183,590
1539582759549531,4801,1911,678
1539582759589600,4802,4810,562
1539582759625793,4803,1376,593
1539582759647723,4804,1378,667
1539582759691986,4805,4885,562
1539582759728325,4806,1380,589
1539582759750369,4807,1313,648
1539582759783747,4808,2009,564
1539582759806870,4809,1865,648
1539582759842371,4810,3188,591
1539582759866385,4811,2774,668
1539582759900224,4812,4848,543
1539582759936063,4813,1412,582
1539582759959110,4814,1230,584
1539582760002113,4815,4940,575
1539582760039003,4816,1415,583
1539582760063035,4817,1382,673
1539582760102948,4818,3186,557
1539582760128301,4819,3132,663
1539582760154835,4820,2824,558
1539582760173157,4821,1662,659
1539582760207969,4822,2959,596
1539582760231999,4823,2597,661
1539582760266761,4824,4886,557
1539582760302906,4825,1360,604
1539582760325900,4826,1250,572
1539582760368686,4827,4963,575
1539582760404906,4828,1375,608
1539582760426854,4829,1507,694
1539582760456606,4830,1440,590
1539582760480063,4831,1538,700
1539582760515456,4832,2619,591
1539582760539640,4833,2304,665
1539582760570308,4834,3112,560
1539582760595004,4835,2471,545
1539582760619803,4836,2386,552
1539582760644758,4837,2272,647
1539582760668545,4838,1921,582
1539582760691434,4839,1752,665
1539582760716890,4840,1499,560
1539582760739321,4841,1469,653
1539582760773154,4842,2208,576
1539582760796722,4843,1806,621
1539582760838452,4844,1408,708
1539582760877196,4845,3040,583
1539582760913210,4846,1180,585
1539582760934247,4847,4898,548
1539582760970473,4848,1365,594
1539582760992443,4849,1380,654
1539582761026441,4850,2177,574
1539582761058833,4851,2957,652
1539582761098754,4852,1578,695
1539582761141166,4853,3086,608
1539582761181238,4854,1279,621
1539582761202305,4855,5011,555
1539582761239264,4856,1407,594
1539582761262291,4857,1393,681
1539582761296639,4858,2326,606
1539582761321903,4859,2361,676
1539582761347497,4860,1950,566
1539582761372677,4861,1697,688
1539582761411020,4862,3104,569
1539582761436792,4863,2641,652
1539582761462858,4864,2282,557
1539582761495588,4865,3445,650
1539582761523258,4866,3181,554
1539582761542619,4867,2026,646
1539582761581540,4868,4957,581
1539582761604956,4869,2748,557
1539582761642268,4870,1462,699
1539582761666858,4871,1230,565
1539582761703071,4872,2503,683
1539582761736729,4873,4956,576
1539582761768250,4874,1128,582
1539582761800282,4875,1835,666
1539582761824895,4876,1477,565
1539582761856692,4877,2304,594
1539582761890642,4878,4920,553
1539582761926892,4879,1373,585
1539582761948796,4880,1511,651
1539582761987409,4881,2964,587
1539582762001947,4882,1278,562
1539582762041159,4883,3375,581
1539582762068770,4884,3260,685
1539582762097989,4885,3037,568
1539582762124966,4886,2392,566
1539582762162234,4887,5109,571
1539582762201506,4888,1484,613
1539582762236709,4889,2678,705
1539582762262073,4890,2127,592
1539582762294539,4891,3147,658
1539582762332102,4892,1502,686
1539582762356775,4893,1279,611
1539582762390846,4894,2371,774
1539582762425257,4895,4837,574
1539582762461986,4896,1417,590
1539582762485008,4897,1577,707
1539582762530774,4898,5022,565
1539582762554310,4899,2741,562
1539582762586529,4900,4799,561
1539582762609326,4901,2619,549
1539582762645450,4902,1328,703
1539582762679228,4903,2107,598
1539582762701930,4904,2065,695
1539582762727778,4905,1562,563
1539582762750946,4906,1547,675
1539582762796681,4907,5007,574
1539582762835881,4908,1466,612
1539582762874434,4909,3088,676
1539582762896822,4910,2080,580
1539582762920347,4911,1776,655
1539582762954959,4912,3146,569
1539582762974142,4913,2017,655
1539582763011853,4914,5063,567
1539582763044536,4915,1117,598
1539582763078348,4916,1939,699
1539582763104048,4917,1561,559
1539582763136371,4918,2391,666
1539582763160546,4919,2155,587
1539582763181493,4920,1666,657
1539582763215911,4921,2891,587
1539582763240658,4922,2527,638
1539582763265363,4923,2224,567
1539582763297896,4924,3227,782
1539582763333987,4925,1389,689
1539582763378240,4926,4902,573
1539582763414344,4927,1412,572
1539582763437470,4928,1280,625
1539582763476076,4929,3358,577
1539582763502543,4930,3044,629
1539582763529649,4931,2815,565
1539582763554421,4932,2611,644
1539582763576633,4933,1774,550
1539582763599479,4934,1674,656
1539582763634202,4935,2902,566
1539582763659126,4936,2493,647
1539582763683365,4937,2144,556
1539582763705950,4938,2030,645
1539582763731550,4939,1630,552
1539582763763624,4940,2507,639
1539582763789454,4941,2616,549
1539582763813449,4942,2250,635
1539582763837189,4943,1894,561
1539582763860076,4944,1766,654
1539582763885446,4945,1482,588
1539582763907727,4946,1370,657
1539582763946666,4947,3269,594
1539582763966109,4948,2158,691
1539582763991752,4949,1754,558
1539582764032486,4950,1220,587
1539582764067432,4951,1874,712
1539582764110120,4952,5143,592
1539582764134893,4953,3009,670
1539582764162695,4954,2816,570
1539582764187697,4955,2228,549
1539582764221517,4956,4804,556
1539582764257645,4957,1427,589
1539582764290420,4958,2524,690
1539582764311085,4959,1632,563
1539582764346731,4960,3216,654
1539582764371734,4961,2967,566
1539582764395746,4962,2507,659
1539582764420603,4963,2208,588
1539582764452881,4964,3354,668
1539582764479555,4965,3225,584
1539582764504748,4966,2736,688
1539582764531841,4967,2575,585
1539582764568476,4968,1126,725
1539582764584800,4969,2863,560
1539582764609538,4970,2790,668
1539582764634873,4971,2247,555
1539582764663009,4972,2928,701
1539582764689778,4973,2691,556
1539582764714045,4974,2194,646
1539582764750084,4975,4978,562
1539582764786681,4976,1410,588
1539582764819567,4977,2506,656
1539582764840324,4978,1608,547
1539582764862914,4979,1513,668
1539582764893996,4980,1923,572
1539582764916323,4981,1767,670
1539582764951132,4982,3016,562
1539582764965431,4983,1454,657
1539582764990479,4984,1230,570
1539582765024244,4985,2208,705
1539582765049279,4986,1917,575
1539582765092198,4987,1188,590
1539582765113562,4988,4923,545
1539582765149545,4989,1410,595
1539582765172560,4990,1504,673
1539582765207165,4991,2314,567
1539582765232284,4992,2366,695
1539582765256525,4993,1877,557
1539582765286703,4994,2638,666
1539582765325158,4995,1375,731
1539582765364277,4996,3000,616
1539582765388325,4997,2628,672
1539582765412998,4998,2051,569
1539582765431063,4999,1375,641
1539582765470005,5000,3202,574
1539582765493359,5001,2539,629
1539582765515090,5002,1689,555
1539582765538766,5003,1607,691
1539582765572558,5004,2397,599
1539582765597982,5005,2390,659
1539582765638078,5006,1564,716
1539582765672348,5007,2111,623
1539582765694855,5008,2010,670
1539582765734275,5009,4976,567
1539582765770724,5010,1410,573
1539582765807555,5011,3107,667
1539582765834019,5012,3314,555
1539582765871290,5013,1291,582
1539582765894844,5014,1406,680
1539582765938980,5015,4980,570
1539582765975258,5016,1420,597
1539582765998372,5017,1255,589
1539582766037544,5018,3375,585
1539582766065099,5019,2982,619
1539582766105217,5020,1423,707
1539582766141917,5021,2075,586
1539582766166486,5022,1997,684
1539582766190564,5023,1394,549
1539582766213088,5024,1501,688
1539582766251874,5025,2978,600
1539582766276168,5026,2481,645
1539582766305095,5027,2961,562
1539582766329965,5028,2390,636
1539582766354722,5029,2198,573
1539582766386529,5030,3124,555
1539582766425423,5031,1891,715
1539582766460057,5032,2729,605
1539582766484604,5033,2666,687
1539582766510949,5034,2307,563
1539582766534844,5035,2216,694
1539582766560648,5036,1754,558
1539582766583422,5037,1507,644
1539582766607662,5038,1367,562
1539582766640836,5039,2216,577
1539582766674633,5040,4833,547
1539582766710630,5041,1368,584
1539582766733388,5042,1519,688
1539582766776752,5043,4839,557
1539582766812977,5044,1391,595
1539582766849725,5045,3312,675
1539582766871381,5046,2273,554
1539582766895297,5047,2046,684
1539582766920982,5048,1744,582
1539582766941245,5049,1781,689
1539582766976154,5050,2292,604
1539582767001393,5051,2622,666
1539582767026147,5052,2011,574
1539582767049929,5053,1855,655
1539582767090996,5054,4880,564
1539582767114015,5055,2841,635
1539582767139002,5056,2520,569
1539582767163152,5057,2296,656
1539582767185261,5058,1596,572
1539582767216221,5059,2407,676
1539582767240457,5060,2073,587
1539582767272798,5061,3184,638
1539582767299272,5062,3234,580
1539582767323506,5063,2705,649
1539582767349841,5064,2619,570
1539582767374057,5065,2005,556
1539582767414479,5066,1520,706
1539582767453441,5067,3269,595
1539582767487028,5068,1163,611
1539582767520429,5069,1790,676
1539582767559836,5070,4870,565
1539582767579255,5071,2055,571
1539582767619584,5072,1252,628
1539582767662495,5073,4938,570
1539582767685486,5074,2894,643
1539582767722216,5075,1702,748
1539582767761508,5076,3020,577
1539582767785601,5077,2599,647
1539582767810636,5078,2245,547
1539582767842501,5079,3330,670
1539582767869052,5080,3272,581
1539582767893016,5081,2562,627
1539582767909200,5082,1279,566
1539582767928405,5083,4911,532
1539582767951533,5084,2924,665
1539582767978026,5085,2828,562
1539582767992007,5086,1360,643
1539582768032335,5087,3194,603
1539582768057871,5088,2708,685
1539582768083594,5089,2173,580
1539582768107133,5090,2016,677
1539582768131794,5091,1670,559
1539582768166512,5092,3076,650
1539582768201335,5093,1388,729
1539582768239928,5094,2984,617
1539582768264366,5095,2303,579
1539582768288905,5096,2213,552
1539582768318872,5097,3105,659
1539582768343593,5098,2468,552
1539582768367745,5099,2207,651
1539582768391072,5100,1771,559
1539582768413825,5101,1571,654
1539582768448209,5102,2835,575
1539582768462179,5103,1482,663
1539582768507524,5104,5012,590
1539582768544120,5105,1385,594
1539582768567359,5106,1285,622
1539582768606299,5107,3210,577
1539582768628378,5108,2140,625
1539582768649412,5109,1511,563
1539582768681892,5110,2565,680
1539582768715427,5111,4917,579
1539582768746841,5112,1193,593
1539582768778944,5113,1880,709
1539582768813897,5114,3216,572
1539582768837983,5115,2688,650
1539582768859289,5116,1797,549
1539582768893875,5117,3170,641
1539582768924593,5118,4977,548
1539582768960873,5119,1378,599
1539582768982838,5120,1425,648
1539582769027257,5121,5032,574
1539582769066601,5122,1458,601
1539582769090353,5123,1504,683
1539582769126462,5124,2159,575
1539582769149733,5125,1902,674
1539582769175284,5126,1607,557
1539582769210495,5127,3370,667
1539582769241487,5128,4854,552
1539582769264677,5129,2674,557
1539582769296907,5130,4860,560
1539582769319889,5131,2751,577
1539582769359782,5132,1671,728
1539582769387019,5133,1251,588
1539582769428588,5134,3094,659
1539582769454482,5135,3018,572
1539582769490817,5136,1211,589
1539582769513202,5137,4954,547
1539582769549538,5138,1385,645
1539582769582946,5139,2541,694
1539582769607223,5140,2012,579
1539582769630348,5141,1727,678
1539582769664996,5142,3120,588
1539582769688896,5143,2589,648
1539582769722634,5144,4880,553
1539582769754094,5145,1091,595
1539582769786296,5146,1688,608
1539582769825157,5147,4879,563
1539582769861340,5148,1424,616
1539582769894246,5149,2545,673
1539582769923503,5150,2975,605
1539582769947909,5151,2402,626
1539582769972655,5152,2228,595
1539582769996194,5153,2094,639
1539582770022559,5154,1795,573
1539582770046073,5155,1581,617
1539582770087139,5156,4969,562
1539582770123320,5157,1423,602
1539582770156062,5158,2507,676
1539582770176645,5159,1564,548
1539582770212278,5160,3273,649
1539582770243076,5161,4868,560
1539582770279366,5162,1400,586
1539582770297310,5163,4971,535
1539582770318163,5164,2373,546
1539582770352252,5165,4867,555
1539582770383625,5166,1137,570
1539582770415583,5167,1863,687
1539582770440396,5168,1517,543
1539582770473266,5169,2742,676
1539582770500644,5170,2703,566
1539582770525687,5171,2394,682
1539582770561779,5172,4930,582
1539582770584894,5173,2933,630
1539582770611649,5174,2762,554
1539582770625616,5175,1585,669
1539582770664500,5176,3051,575
1539582770688593,5177,2562,632
1539582770713521,5178,2248,543
1539582770725885,5179,4869,524
1539582770749007,5180,2707,542
1539582770773516,5181,2560,550
1539582770797572,5182,2573,687
1539582770821834,5183,1870,555
1539582770844796,5184,1650,680
1539582770879461,5185,3043,576
1539582770893918,5186,1476,674
1539582770926413,5187,2090,581
1539582770948722,5188,2025,754
1539582770984090,5189,2968,584
1539582771008299,5190,2730,686
1539582771034114,5191,2267,562
1539582771063499,5192,2753,663
1539582771102751,5193,1317,664
1539582771136756,5194,2059,590
1539582771159295,5195,1788,665
1539582771191977,5196,2814,589
1539582771216597,5197,2200,558
1539582771250576,5198,4956,564
1539582771286729,5199,1418,584
1539582771309863,5200,1489,654
1539582771344229,5201,2366,574
1539582771369435,5202,2260,677
1539582771393239,5203,1868,581
1539582771416213,5204,1660,660
1539582771450988,5205,2980,602
1539582771475226,5206,2552,632
1539582771501391,5207,2191,563
1539582771520968,5208,1455,680
1539582771562777,5209,4925,569
1539582771599025,5210,1424,582
1539582771635911,5211,3176,649
1539582771662368,5212,3259,553
1539582771686520,5213,2488,632
1539582771712531,5214,2591,559
1539582771736743,5215,2290,655
1539582771760754,5216,1865,606
1539582771793097,5217,3085,661
1539582771825117,5218,4888,564
1539582771861211,5219,1401,624
1539582771883239,5220,1428,659
1539582771927366,5221,4823,568
1539582771950382,5222,2761,563
1539582771986692,5223,1530,721
1539582772020889,5224,2149,603
1539582772044457,5225,1919,698
1539582772072181,5226,1739,557
1539582772097095,5227,1839,710
1539582772124367,5228,1396,580
1539582772160227,5229,2504,735
1539582772198925,5230,5112,564
1539582772238160,5231,1632,595
1539582772261938,5232,1557,655
1539582772302848,5233,4885,579
1539582772338940,5234,1380,586
1539582772371844,5235,2566,681
1539582772396812,5236,2285,555
1539582772420368,5237,1871,637
1539582772445739,5238,1769,561
1539582772468513,5239,1601,674
1539582772502470,5240,2707,565
1539582772527323,5241,2138,575
1539582772562818,5242,4978,574
1539582772598837,5243,1416,584
1539582772621832,5244,1476,683
1539582772656428,5245,2404,575
1539582772681616,5246,2344,669
1539582772705614,5247,1873,555
1539582772737852,5248,3130,660
1539582772759592,5249,2098,551
1539582772792403,5250,3170,660
1539582772819148,5251,3158,552
1539582772843097,5252,2620,631
1539582772868278,5253,2352,562
1539582772893164,5254,2255,657
1539582772915431,5255,1686,552
1539582772931646,5256,4847,544
1539582772969881,5257,1595,584
1539582772993394,5258,1836,673
1539582773018157,5259,1389,568
1539582773056475,5260,3265,683
1539582773085315,5261,3044,566
1539582773111261,5262,2914,676
1539582773138090,5263,2346,562
1539582773169075,5264,3040,652
1539582773195599,5265,2903,579
1539582773232486,5266,1214,593
1539582773252691,5267,4859,543
1539582773288765,5268,1348,590
1539582773311836,5269,1552,669
1539582773343616,5270,1754,590
1539582773367082,5271,1668,677
1539582773392321,5272,1492,576
1539582773414631,5273,1561,688
1539582773448640,5274,2274,584
1539582773472159,5275,2071,668
1539582773511356,5276,4910,676
1539582773534506,5277,2683,557
1539582773572232,5278,1543,710
1539582773597420,5279,1271,591
1539582773617583,5280,4823,537
1539582773640507,5281,2822,628
1539582773666758,5282,2780,557
1539582773702949,5283,1200,572
1539582773739849,5284,2460,660
1539582773765946,5285,2548,555
1539582773786331,5286,1994,682
1539582773810940,5287,1495,557
1539582773842727,5288,2612,687
1539582773871946,5289,2901,595
1539582773895996,5290,2579,652
1539582773920940,5291,2261,559
1539582773933301,5292,4952,526
1539582773969671,5293,1386,611
1539582773987484,5294,4916,540
1539582774023597,5295,1390,611
1539582774042191,5296,5162,558
1539582774064869,5297,2468,581
1539582774101926,5298,5070,596
1539582774136101,5299,1176,760
1539582774171471,5300,1835,671
1539582774209500,5301,3303,593
1539582774235323,5302,2813,652
1539582774263052,5303,2660,557
1539582774287652,5304,2178,654
1539582774323487,5305,4904,572
1539582774359633,5306,1424,582
1539582774382655,5307,1460,673
1539582774417294,5308,2437,564
1539582774442875,5309,2130,631
1539582774466710,5310,1862,575
1539582774485301,5311,1526,710
1539582774511489,5312,1231,567
1539582774532837,5313,4853,536
1539582774555672,5314,2680,552
1539582774581426,5315,2823,552
1539582774606018,5316,2401,649
1539582774630133,5317,2178,561
1539582774662403,5318,2982,562
1539582774688418,5319,3313,559
1539582774725588,5320,1261,599
1539582774748734,5321,1343,653
1539582774787374,5322,2951,583
1539582774811440,5323,2375,620
1539582774836087,5324,2186,566
1539582774867859,5325,3391,671
1539582774899085,5326,4949,573
1539582774935529,5327,1421,588
1539582774958538,5328,1361,672
1539582775004852,5329,5076,583
1539582775044316,5330,1465,616
1539582775068151,5331,1305,621
1539582775104186,5332,2163,581
1539582775117683,5333,4899,546
1539582775149338,5334,1102,594
1539582775180997,5335,1922,712
1539582775215465,5336,3109,577
1539582775235465,5337,2003,651
1539582775260986,5338,1766,590
1539582775291855,5339,2524,701
1539582775317695,5340,2317,561
1539582775342902,5341,2251,632
