timestamp_us,collection,mark_time_us,sweep_time_us
1539207998640666,930,3505,6750
1539207998721794,931,4658,8859
1539207998805814,932,3898,6775
1539207998872563,933,6362,6759
1539207998932364,934,9603,12249
1539207999020494,935,4376,6911
1539207999102635,936,4046,6731
1539207999185684,937,4934,6754
1539207999253226,938,8657,12275
1539207999304806,939,9827,12262
1539207999357134,940,4136,6774
1539207999433722,941,3017,6764
1539207999516162,942,4038,6772
1539207999597659,943,3583,6713
1539207999679999,944,3332,6741
1539207999760684,945,8649,12126
1539207999843808,946,5842,6741
1539207999930433,947,1660,4363
1539208000011754,948,4507,6546
1539208000093862,949,4064,7865
1539208000177839,950,3275,6817
1539208000258732,951,3739,6608
1539208000339984,952,4191,6465
1539208000418934,953,3062,6456
1539208000500363,954,4188,6446
1539208000581404,955,8522,12300
1539208000664431,956,10961,12293
1539208000727989,957,5093,6743
1539208000802381,958,8965,12282
1539208000890133,959,3960,6759
1539208000966405,960,3532,6718
1539208001049592,961,4461,6745
1539208001116769,962,3029,6697
1539208001197825,963,4057,6763
1539208001279992,964,3995,8241
1539208001364066,965,4021,6781
1539208001423331,966,5915,6835
1539208001484695,967,9359,12263
1539208001572358,968,3541,6377
1539208001652464,969,8990,12133
1539208001701737,970,10353,12121
1539208001763761,971,3479,6371
1539208001843893,972,8874,12279
1539208001908508,973,10776,12296
1539208001973295,974,5024,6739
1539208002050097,975,8613,12300
1539208002137668,976,4611,6763
1539208002179287,977,6028,6766
1539208002226464,978,8846,11872
1539208002312946,979,4411,6479
1539208002367916,980,5964,6722
1539208002423516,981,9175,12444
1539208002511567,982,4280,6640
1539208002574344,983,2936,6731
1539208002655317,984,4130,6463
1539208002736138,985,3640,6409
1539208002816462,986,3253,6347
1539208002896296,987,3956,6723
1539208002978999,988,4228,6796
1539208003058032,989,2939,6698
1539208003139195,990,4024,6749
1539208003220470,991,4242,8862
1539208003304018,992,3171,6777
1539208003385273,993,3491,6727
1539208003467029,994,4163,6910
1539208003547730,995,3132,6703
1539208003628651,996,4171,6572
1539208003709806,997,4181,8721
1539208003793033,998,4934,6452
1539208003853266,999,4808,6575
1539208003912234,1000,9574,11809
1539208003996285,1001,4409,6665
1539208004049707,1002,6127,6721
1539208004074327,1003,3048,6492
1539208004155477,1004,4189,6533
1539208004236262,1005,8389,12060
1539208004319178,1006,10784,11951
1539208004382602,1007,5109,6758
1539208004458501,1008,9125,12247
1539208004546384,1009,4636,6770
1539208004607664,1010,2548,6649
1539208004687790,1011,4219,6448
1539208004768823,1012,8622,11694
1539208004851286,1013,11152,12240
1539208004915447,1014,5485,6440
1539208004989657,1015,9216,12591
1539208005078381,1016,3874,6747
1539208005154530,1017,8469,12253
1539208005241494,1018,4241,6287
1539208005281504,1019,5577,6298
1539208005326966,1020,3059,6428
1539208005407679,1021,4197,6413
1539208005490395,1022,8826,11935
1539208005573238,1023,10893,12213
1539208005636803,1024,5475,6360
1539208005712759,1025,4236,6732
1539208005795703,1026,4396,6730
1539208005870026,1027,8910,12200
1539208005957682,1028,4552,6846
1539208005999477,1029,5747,7001
1539208006038924,1030,2947,6660
1539208006120055,1031,4084,6698
1539208006201550,1032,3558,6705
1539208006283224,1033,4105,6799
1539208006365094,1034,4049,6709
1539208006447824,1035,4247,6857
1539208006526369,1036,3088,6731
1539208006607777,1037,4141,6797
1539208006689897,1038,8523,12255
1539208006773017,1039,10640,12277
1539208006836759,1040,5080,6745
1539208006910951,1041,8996,12309
1539208006998652,1042,4789,6802
1539208007075492,1043,8559,12242
1539208007138613,1044,10592,12245
1539208007215306,1045,5645,6765
1539208007247783,1046,4890,6520
1539208007295960,1047,8680,12225
1539208007352530,1048,10623,12262
1539208007438671,1049,6018,6765
1539208007500321,1050,9207,12247
1539208007587976,1051,4767,6766
1539208007626856,1052,5830,6740
1539208007674513,1053,8666,12232
1539208007761422,1054,4345,6746
1539208007832620,1055,2941,6706
1539208007914022,1056,4115,6770
1539208007996561,1057,8583,12465
1539208008081223,1058,10557,12251
1539208008145021,1059,5096,6745
1539208008218808,1060,9230,12269
1539208008306109,1061,3889,6753
1539208008381500,1062,8490,12253
1539208008468905,1063,4324,6362
1539208008508839,1064,5643,6316
1539208008554200,1065,3060,6452
1539208008634905,1066,4196,6417
1539208008716009,1067,8408,11674
1539208008798354,1068,10839,12169
1539208008861840,1069,5475,6380
1539208008935561,1070,9266,12390
1539208009024166,1071,4201,6815
1539208009100035,1072,8577,12273
1539208009186869,1073,4412,6484
1539208009227029,1074,5595,6315
1539208009272359,1075,3058,6426
1539208009352716,1076,4166,6427
1539208009433614,1077,8546,11965
1539208009516282,1078,11093,12352
1539208009580241,1079,4591,6269
1539208009661224,1080,9531,12250
1539208009738516,1081,4612,6753
1539208009820321,1082,8789,12265
1539208009907473,1083,4421,6828
1539208009977884,1084,2901,6381
1539208010059041,1085,4085,6774
1539208010140897,1086,8555,12211
1539208010223082,1087,11012,12249
1539208010286725,1088,5490,6456
1539208010360435,1089,9101,12258
1539208010447755,1090,4661,6787
1539208010523941,1091,8578,12284
1539208010588071,1092,10598,12240
1539208010664358,1093,4898,6670
1539208010738277,1094,9540,12244
1539208010825830,1095,4370,6304
1539208010898101,1096,8762,12241
1539208010986038,1097,4342,6787
1539208011057902,1098,2942,6733
1539208011139909,1099,4074,6789
1539208011222254,1100,8729,12270
1539208011304997,1101,10730,12231
1539208011368909,1102,5043,6761
1539208011443114,1103,9302,12265
1539208011531119,1104,4608,6938
1539208011607935,1105,8572,12273
1539208011671564,1106,10571,12228
1539208011748695,1107,5661,6771
1539208011781347,1108,6664,6367
1539208011831077,1109,8653,12260
1539208011887565,1110,5650,6638
1539208011968940,1111,6128,6675
1539208012037784,1112,9674,12066
1539208012096317,1113,4233,6744
1539208012159009,1114,6073,6741
1539208012219632,1115,9398,12278
1539208012267378,1116,10581,12256
1539208012332881,1117,4325,6594
1539208012405722,1118,8845,12061
1539208012495760,1119,3529,6811
1539208012562842,1120,3013,6784
1539208012646452,1121,4024,6840
1539208012730660,1122,8462,12246
1539208012813976,1123,10780,12252
1539208012877556,1124,5064,6750
1539208012951375,1125,8907,12242
1539208013039541,1126,4615,6769
1539208013115916,1127,8617,12268
1539208013179422,1128,10637,12237
1539208013256291,1129,5590,6779
1539208013288818,1130,4124,6444
1539208013336260,1131,9228,12266
1539208013423573,1132,3862,6664
1539208013499495,1133,8619,12051
1539208013586551,1134,4496,6387
1539208013660340,1135,3061,6449
1539208013740813,1136,4185,6438
1539208013821842,1137,8560,12265
1539208013904295,1138,10952,12304
1539208013967763,1139,4354,6762
1539208014042103,1140,9066,12242
1539208014129359,1141,4598,6759
1539208014205192,1142,8500,12253
1539208014268091,1143,10557,12226
1539208014344800,1144,5663,6791
1539208014377409,1145,4854,6460
1539208014425597,1146,9152,12234
1539208014483153,1147,10609,12236
1539208014569299,1148,5847,6709
1539208014630827,1149,9247,12065
1539208014714688,1150,4715,6742
1539208014756784,1151,5804,6761
1539208014801569,1152,8435,12221
1539208014888354,1153,3495,6584
1539208014969614,1154,8438,12157
1539208015042835,1155,10527,12103
1539208015106323,1156,4334,6761
1539208015144397,1157,5922,6743
1539208015193305,1158,8849,12269
1539208015242726,1159,9977,12280
1539208015319558,1160,5067,6761
1539208015393913,1161,9035,12128
1539208015444190,1162,10377,12155
1539208015505292,1163,4726,6777
1539208015567012,1164,2774,6148
1539208015647462,1165,4180,6438
1539208015728870,1166,3639,6404
1539208015810829,1167,3269,6348
1539208015891526,1168,4857,8983
1539208015975608,1169,4187,6797
1539208016059209,1170,3663,6716
1539208016141201,1171,4081,6753
1539208016222688,1172,4611,8304
1539208016306650,1173,3557,6769
1539208016387750,1174,4027,6713
1539208016470808,1175,3430,6859
1539208016554632,1176,8417,12427
1539208016642685,1177,4041,6831
1539208016725739,1178,1850,5347
1539208016806020,1179,4192,6407
1539208016887531,1180,8540,11748
1539208016971167,1181,11133,11781
1539208017035409,1182,5079,6767
1539208017109603,1183,3944,6724
1539208017192832,1184,4776,6755
1539208017249477,1185,2931,6727
1539208017330952,1186,4047,6782
1539208017413488,1187,3566,6694
1539208017496024,1188,4106,6775
1539208017577382,1189,8670,12493
1539208017660474,1190,5863,6641
1539208017746443,1191,7008,9701
1539208017828162,1192,5840,6427
1539208017903203,1193,5729,6444
1539208017985486,1194,10318,12398
1539208018049031,1195,4736,6761
1539208018125452,1196,8697,12080
1539208018212808,1197,4332,6765
1539208018283296,1198,3076,6742
1539208018364502,1199,4062,6781
1539208018446432,1200,8673,12480
1539208018531603,1201,10813,12415
1539208018596441,1202,5132,6814
1539208018670846,1203,4004,6750
1539208018754413,1204,4171,6733
1539208018810191,1205,2955,6723
1539208018891883,1206,4077,6768
1539208018974562,1207,3584,6696
1539208019058165,1208,4097,6771
1539208019139702,1209,4001,6724
1539208019221673,1210,3377,6753
1539208019302943,1211,8386,12302
1539208019388788,1212,3858,6746
1539208019472017,1213,1853,5444
1539208019552493,1214,4218,6338
1539208019634072,1215,8708,11747
1539208019716360,1216,5831,6224
1539208019782899,1217,6232,6353
1539208019842732,1218,9245,12294
1539208019918475,1219,4384,6774
1539208019993805,1220,2986,6928
1539208020076839,1221,4030,6764
1539208020158778,1222,3582,6680
1539208020240804,1223,4111,6760
1539208020322370,1224,8663,12057
1539208020404748,1225,5880,6306
1539208020491271,1226,1681,4071
1539208020571040,1227,4221,6405
1539208020652561,1228,8492,11717
1539208020734829,1229,10881,12067
1539208020798152,1230,5075,6753
1539208020872143,1231,3936,6711
1539208020955550,1232,4885,6778
1539208021012794,1233,3259,6795
1539208021094885,1234,4035,6809
1539208021176908,1235,3565,6731
1539208021259358,1236,4117,6808
1539208021340925,1237,4051,6708
1539208021422909,1238,4202,6778
1539208021506212,1239,8375,12414
1539208021593644,1240,3956,6726
1539208021665909,1241,4033,6734
1539208021738498,1242,10063,12244
1539208021827446,1243,3874,6430
1539208021906997,1244,9677,12083
1539208021993406,1245,4493,6793
1539208022076497,1246,4250,6719
1539208022157275,1247,5095,6761
1539208022231585,1248,8969,12281
1539208022306140,1249,4356,6793
1539208022381665,1250,3144,6731
1539208022463667,1251,4127,6906
1539208022547780,1252,8602,12356
1539208022633386,1253,10935,12410
1539208022698461,1254,5139,6909
1539208022774127,1255,4187,6791
1539208022857777,1256,4209,6742
1539208022934488,1257,8735,12239
1539208023022520,1258,4782,6966
1539208023089636,1259,2951,6708
1539208023171125,1260,4020,6775
1539208023252729,1261,3627,6721
1539208023333879,1262,4199,6566
1539208023415082,1263,8696,11884
1539208023498765,1264,5874,6505
1539208023584760,1265,1677,4033
1539208023665185,1266,4240,6471
1539208023746260,1267,8515,11731
1539208023828530,1268,10830,11907
1539208023892021,1269,5066,6763
1539208023966927,1270,3937,6725
1539208024051334,1271,4800,6760
1539208024107863,1272,2935,6748
1539208024189229,1273,4070,6771
1539208024271319,1274,3542,6756
1539208024354051,1275,4135,6764
1539208024435203,1276,4087,6721
1539208024518343,1277,3373,6772
1539208024599141,1278,8269,12299
1539208024685498,1279,3862,6713
1539208024768292,1280,1833,5330
1539208024848652,1281,4183,6405
1539208024930003,1282,8625,11779
1539208025012564,1283,11106,12504
1539208025077031,1284,5086,6742
1539208025151178,1285,9050,12242
1539208025225852,1286,4240,6785
1539208025300898,1287,2943,6708
1539208025382074,1288,4060,6763
1539208025464013,1289,8683,12382
1539208025548541,1290,5800,6737
1539208025615723,1291,5355,6255
1539208025697950,1292,5074,6212
1539208025779350,1293,6070,6713
1539208025855995,1294,9833,12279
1539208025928841,1295,4716,6760
1539208025971558,1296,5797,6747
1539208026016882,1297,8644,12491
1539208026080791,1298,10186,12241
1539208026157455,1299,5243,6756
1539208026202619,1300,2932,6700
1539208026283773,1301,4206,6430
1539208026364745,1302,8630,11650
1539208026447558,1303,11122,12415
1539208026511808,1304,5463,6398
1539208026585781,1305,9045,12250
1539208026673215,1306,4653,6768
1539208026749546,1307,8590,12243
1539208026813263,1308,10627,12250
1539208026889992,1309,5610,6758
1539208026922417,1310,5837,6222
1539208026999671,1311,10504,12429
1539208027088971,1312,5563,6739
1539208027150402,1313,9045,12044
1539208027200935,1314,10287,12030
1539208027264771,1315,4311,6741
1539208027337887,1316,8720,12264
1539208027426820,1317,4953,7090
1539208027500938,1318,2947,6737
1539208027582453,1319,4070,6774
1539208027664554,1320,3616,6859
1539208027747847,1321,4145,6757
1539208027830315,1322,4062,6711
1539208027912762,1323,3375,6795
1539208027994375,1324,8276,12497
1539208028081605,1325,3852,6720
1539208028163783,1326,1819,5310
1539208028244716,1327,4129,6305
1539208028325814,1328,3659,6407
1539208028407459,1329,3270,6377
1539208028488309,1330,4043,6726
1539208028570971,1331,3422,6762
1539208028652358,1332,3301,6745
1539208028735881,1333,4166,6786
1539208028813157,1334,2943,6726
1539208028894708,1335,4061,6764
1539208028976934,1336,8653,12356
1539208029061092,1337,10621,12262
1539208029124702,1338,5066,6744
1539208029200115,1339,4138,6709
1539208029283268,1340,3756,6739
1539208029357459,1341,8791,12245
1539208029444428,1342,4505,6774
1539208029511187,1343,2568,6717
1539208029591728,1344,3981,6777
1539208029673501,1345,3673,6770
1539208029756011,1346,4200,6535
1539208029837234,1347,8642,11873
1539208029920123,1348,5857,6547
1539208030006981,1349,1735,4186
1539208030086966,1350,4221,6391
1539208030168207,1351,3719,6720
1539208030249783,1352,4089,6744
1539208030331542,1353,3978,6715
1539208030414001,1354,4247,6800
1539208030495509,1355,8407,12273
1539208030581463,1356,3872,6735
1539208030664067,1357,1799,5315
1539208030745023,1358,4183,6388
1539208030825814,1359,3735,6714
1539208030907588,1360,4100,6753
1539208030989260,1361,8639,12358
1539208031073594,1362,5576,6718
1539208031160116,1363,1700,4079
1539208031239327,1364,4186,6407
1539208031320122,1365,3647,6726
1539208031402056,1366,4169,6770
1539208031484544,1367,8702,12279
1539208031567764,1368,5759,6739
1539208031654255,1369,1694,4034
1539208031734252,1370,4231,6385
1539208031815032,1371,8700,11727
1539208031897331,1372,10811,12038
1539208031960599,1373,5069,6887
1539208032036350,1374,3948,6771
1539208032119670,1375,3653,6723
1539208032195658,1376,8806,12258
1539208032282567,1377,4501,6767
1539208032349054,1378,2944,6747
1539208032430720,1379,4068,6776
1539208032513147,1380,3577,6718
1539208032595401,1381,4163,6786
1539208032676666,1382,8655,12262
1539208032759798,1383,5882,6654
1539208032845784,1384,1693,4050
1539208032925648,1385,4177,6388
1539208033007008,1386,8928,12154
1539208033090275,1387,10521,12024
1539208033153435,1388,5068,6789
1539208033229660,1389,9061,12270
1539208033280889,1390,3985,6705
1539208033361958,1391,5864,6769
1539208033407778,1392,8673,12267
1539208033494922,1393,3665,6699
1539208033566847,1394,3142,6762
1539208033649568,1395,4096,6767
1539208033731546,1396,3653,6720
1539208033814161,1397,4235,6693
1539208033895714,1398,4059,6716
1539208033978829,1399,4223,6784
1539208034061805,1400,3598,7861
1539208034123540,1401,5117,6710
1539208034207978,1402,5850,6750
1539208034257732,1403,8869,12277
1539208034307777,1404,9983,12282
1539208034385389,1405,5066,6743
1539208034435807,1406,2920,6715
1539208034517543,1407,4199,6769
1539208034598556,1408,8594,12254
1539208034681001,1409,11035,12248
1539208034744522,1410,5458,6504
1539208034818561,1411,4148,6739
1539208034901739,1412,4916,6748
1539208034958235,1413,2938,6716
1539208035040474,1414,4042,6771
1539208035122134,1415,8502,12235
1539208035205646,1416,10756,12250
1539208035269753,1417,4400,6727
1539208035351747,1418,9496,12280
1539208035429525,1419,4285,6754
1539208035512063,1420,8709,12281
1539208035599575,1421,3467,6768
1539208035668165,1422,2941,6700
1539208035749785,1423,4183,6432
