timestamp_us,collection,mark_time_us,sweep_time_us
1539199475673247,930,4642,6815
1539199475715634,931,5706,6758
1539199475763249,932,8580,12205
1539199475833100,933,10520,12117
1539199475892628,934,4881,6780
1539199475950289,935,2987,6770
1539199476033594,936,4093,6809
1539199476116228,937,8590,12277
1539199476199975,938,5783,6753
1539199476267659,939,6225,6794
1539199476328708,940,8678,12359
1539199476403425,941,4174,6738
1539199476478936,942,2946,6738
1539199476561302,943,4051,6787
1539199476643742,944,8742,12347
1539199476727481,945,10597,12366
1539199476792147,946,4695,6622
1539199476868245,947,9222,12371
1539199476919810,948,10383,12375
1539199476984314,949,4321,6792
1539199477023032,950,5627,6828
1539199477101221,951,9918,12333
1539199477162306,952,4515,6774
1539199477231157,953,2936,6741
1539199477313690,954,4086,6900
1539199477396490,955,3379,6408
1539199477478819,956,4255,6477
1539199477560770,957,3974,6410
1539199477644251,958,4215,6849
1539199477726242,959,8315,12344
1539199477813785,960,4008,6804
1539199477886204,961,5606,6748
1539199477960879,962,10069,12348
1539199478050458,963,4845,6703
1539199478130784,964,4615,6749
1539199478215158,965,3862,6776
1539199478295946,966,4586,6749
1539199478380563,967,3880,6712
1539199478461575,968,9674,12297
1539199478535244,969,4705,6788
1539199478597054,970,2953,6737
1539199478679271,971,4075,6794
1539199478761581,972,8549,12288
1539199478845140,973,5676,6784
1539199478912720,974,6234,6805
1539199478973440,975,8921,12338
1539199479050005,976,4267,6782
1539199479125350,977,2937,6757
1539199479207870,978,4073,6792
1539199479290363,979,8530,12408
1539199479373974,980,5712,6776
1539199479441534,981,6256,6826
1539199479501942,982,9069,12365
1539199479577174,983,4252,6788
1539199479652959,984,2939,6754
1539199479735159,985,4043,6803
1539199479818497,986,3675,6759
1539199479901322,987,4235,6482
1539199479983436,988,8703,12011
1539199480067749,989,5606,6764
1539199480154690,990,1239,4239
1539199480234802,991,4202,6587
1539199480317482,992,8620,11926
1539199480400161,993,10780,12125
1539199480464309,994,5117,6795
1539199480539228,995,9032,12378
1539199480627332,996,4601,6812
1539199480703663,997,8602,12346
1539199480767968,998,10317,12451
1539199480846296,999,5260,6830
1539199480878877,1000,4173,6795
1539199480956641,1001,10407,12352
1539199481047616,1002,5587,6790
1539199481109665,1003,9104,12158
1539199481160703,1004,10349,12158
1539199481225214,1005,4293,6780
1539199481299258,1006,8712,12363
1539199481387185,1007,4382,6820
1539199481459089,1008,2994,6789
1539199481541232,1009,4187,6803
1539199481623806,1010,8723,12354
1539199481707793,1011,10773,12358
1539199481771897,1012,5459,6492
1539199481847466,1013,9351,12380
1539199481935715,1014,3887,6801
1539199482011728,1015,8810,12724
1539199482099864,1016,4303,6808
1539199482140695,1017,4414,6792
1539199482185783,1018,3098,6749
1539199482267400,1019,4077,6787
1539199482350020,1020,8532,12295
1539199482433901,1021,10548,12331
1539199482497822,1022,5159,6802
1539199482571775,1023,4170,6760
1539199482655478,1024,4827,6829
1539199482712273,1025,2963,6766
1539199482794268,1026,4085,6830
1539199482876788,1027,8608,12268
1539199482960432,1028,5838,6765
1539199483028473,1029,5796,6787
1539199483088598,1030,9074,12339
1539199483163937,1031,4252,6782
1539199483239483,1032,2936,6742
1539199483321485,1033,3315,6770
1539199483403174,1034,8742,12364
1539199483487854,1035,10919,12360
1539199483552261,1036,5470,6676
1539199483628856,1037,9135,12340
1539199483717088,1038,4716,6806
1539199483760022,1039,5836,6800
1539199483805547,1040,8588,12356
1539199483893475,1041,4330,6775
1539199483968628,1042,2950,6752
1539199484051484,1043,4104,6823
1539199484133788,1044,3615,6731
1539199484217034,1045,4159,6352
1539199484299083,1046,8954,11938
1539199484382539,1047,5712,6779
1539199484470288,1048,1692,4202
1539199484550564,1049,4198,6429
1539199484632785,1050,8667,11811
1539199484716484,1051,10861,12165
1539199484780874,1052,5073,6783
1539199484857963,1053,8944,12411
1539199484945987,1054,4633,6817
1539199485023278,1055,8943,12370
1539199485088073,1056,10340,12307
1539199485165155,1057,5257,6806
1539199485197406,1058,6204,6789
1539199485247677,1059,9122,12360
1539199485335899,1060,4673,6804
1539199485399735,1061,2944,6772
1539199485481862,1062,4060,6783
1539199485564067,1063,3597,6737
1539199485646509,1064,4202,6730
1539199485728179,1065,3987,6425
1539199485810710,1066,3309,6318
1539199485891756,1067,3274,6462
1539199485974791,1068,4310,6485
1539199486058388,1069,3335,6789
1539199486141571,1070,4408,6828
1539199486217970,1071,3006,6754
1539199486300442,1072,4100,6836
1539199486383146,1073,8566,12284
1539199486466901,1074,5578,6801
1539199486536887,1075,5794,6814
1539199486597394,1076,8980,12318
1539199486681808,1077,4671,6790
1539199486724180,1078,5626,6774
1539199486759974,1079,3076,6482
1539199486841638,1080,4223,6448
1539199486923781,1081,8570,11736
1539199487006605,1082,11331,12585
1539199487071725,1083,5088,6805
1539199487146368,1084,9164,12372
1539199487234974,1085,4630,6806
1539199487312289,1086,8549,12345
1539199487376662,1087,10261,12342
1539199487453930,1088,4652,6786
1539199487528825,1089,9232,12342
1539199487617529,1090,3646,6733
1539199487690993,1091,8690,12263
1539199487778937,1092,4533,6813
1539199487850480,1093,3017,6750
1539199487932316,1094,4150,6819
1539199488015308,1095,8763,12549
1539199488100030,1096,10578,12671
1539199488166065,1097,5662,7137
1539199488244603,1098,9245,12333
1539199488333342,1099,3624,6776
1539199488407268,1100,8646,12349
1539199488476237,1101,10613,12350
1539199488543733,1102,4424,6793
1539199488610002,1103,8753,12351
1539199488697323,1104,4371,6801
1539199488768733,1105,2975,6749
1539199488852114,1106,4188,6819
1539199488934582,1107,3741,6765
1539199489017584,1108,4411,7028
1539199489100456,1109,8788,11973
1539199489184585,1110,10849,12377
1539199489247747,1111,4593,6794
1539199489330893,1112,9390,12343
1539199489380688,1113,10598,12327
1539199489445827,1114,5046,6814
1539199489522712,1115,8650,12304
1539199489610754,1116,4638,6853
1539199489687784,1117,8464,12336
1539199489775715,1118,4259,6823
1539199489817325,1119,5800,6653
1539199489863909,1120,3074,6703
1539199489946802,1121,4085,6814
1539199490030037,1122,3564,6748
1539199490113049,1123,3483,6770
1539199490195132,1124,4689,8282
1539199490279341,1125,4199,6815
1539199490363028,1126,8874,12329
1539199490446780,1127,5845,6793
1539199490524556,1128,5900,6278
1539199490606799,1129,10497,12353
1539199490672166,1130,4272,6744
1539199490755071,1131,9243,12118
1539199490806203,1132,10663,12250
1539199490866602,1133,4766,6843
1539199490943193,1134,8635,12424
1539199491031684,1135,4367,6809
1539199491071802,1136,5337,6774
1539199491115353,1137,2921,6735
1539199491197342,1138,4053,6794
1539199491279857,1139,8538,12314
1539199491364486,1140,10524,12326
1539199491428065,1141,5154,6791
1539199491502793,1142,4118,6768
1539199491587031,1143,4844,6804
1539199491643743,1144,2940,6778
1539199491725634,1145,4087,6823
1539199491808799,1146,4192,8711
1539199491893240,1147,4137,6810
1539199491953760,1148,6089,6828
1539199492012708,1149,8758,12649
1539199492100940,1150,3874,6777
1539199492182662,1151,8843,12232
1539199492270470,1152,4432,6820
1539199492353713,1153,3921,8019
1539199492436601,1154,3697,6773
1539199492505835,1155,2548,6767
1539199492587143,1156,4136,6801
1539199492669053,1157,8676,12313
1539199492753122,1158,11027,12349
1539199492817481,1159,5545,6554
1539199492891920,1160,8721,12373
1539199492979580,1161,3579,6743
1539199493056114,1162,8638,12346
1539199493145060,1163,4265,6813
1539199493186165,1164,5258,6806
1539199493232400,1165,3140,6723
1539199493314721,1166,4117,6883
1539199493399437,1167,4148,8402
1539199493483189,1168,4086,6808
1539199493563848,1169,3120,6759
1539199493646093,1170,4111,6819
1539199493728566,1171,3651,6732
1539199493811535,1172,4269,6580
1539199493895384,1173,8678,11877
1539199493979092,1174,5721,6806
1539199494067378,1175,1270,4295
1539199494147278,1176,4173,6741
1539199494229371,1177,8689,11812
1539199494313239,1178,10834,12122
1539199494377799,1179,4365,6809
1539199494452512,1180,9002,12339
1539199494541376,1181,4619,6807
1539199494618101,1182,8547,12310
1539199494681993,1183,10266,12332
1539199494759100,1184,5265,6809
1539199494791452,1185,4661,6777
1539199494840515,1186,9236,12351
1539199494898545,1187,10664,12341
1539199494985110,1188,5855,6762
1539199495048316,1189,9149,12139
1539199495133374,1190,4729,6790
1539199495175889,1191,5793,6777
1539199495220732,1192,8778,12353
1539199495308513,1193,4434,6810
1539199495383070,1194,2940,6801
1539199495465589,1195,4022,6810
1539199495547999,1196,3702,6739
1539199495630450,1197,4231,6464
1539199495712403,1198,3984,6448
1539199495795002,1199,4314,6884
1539199495877656,1200,8341,12373
1539199495965626,1201,3893,6787
1539199496049958,1202,1804,5318
1539199496130897,1203,4126,6760
1539199496213178,1204,3713,6726
1539199496295492,1205,4067,6810
1539199496378004,1206,4006,6730
1539199496460840,1207,4155,6827
1539199496543969,1208,3282,6513
1539199496626715,1209,4185,6839
1539199496704180,1210,2606,6769
1539199496785599,1211,4120,6816
1539199496869499,1212,8768,12472
1539199496954642,1213,10845,12356
1539199497019103,1214,5373,7087
1539199497094344,1215,8973,12363
1539199497182300,1216,4632,6808
1539199497259162,1217,8653,12344
1539199497324094,1218,10475,12475
1539199497402795,1219,4435,6801
1539199497434711,1220,5767,6751
1539199497484355,1221,8649,12337
1539199497572002,1222,4635,6802
1539199497648944,1223,3421,6796
1539199497732424,1224,3517,6767
1539199497799393,1225,2946,6838
1539199497882971,1226,4075,6839
1539199497965556,1227,8698,12377
1539199498050344,1228,10677,12339
1539199498114065,1229,5494,6644
1539199498188455,1230,9267,12358
1539199498264039,1231,4276,6824
1539199498340710,1232,2951,6757
1539199498422696,1233,4128,6814
1539199498505102,1234,8767,12352
1539199498589238,1235,10732,12376
1539199498653146,1236,5488,6476
1539199498716027,1237,8660,12345
1539199498803476,1238,4277,6994
1539199498861364,1239,5984,6813
1539199498934127,1240,9734,12499
1539199499021428,1241,4581,6994
1539199499070136,1242,2954,6770
1539199499152136,1243,4052,6818
1539199499234564,1244,3599,6734
1539199499317426,1245,4097,6802
1539199499399377,1246,8799,11896
1539199499482711,1247,5713,6786
1539199499569683,1248,1685,4049
1539199499649667,1249,4207,6423
1539199499731501,1250,8553,11758
1539199499814383,1251,10905,12225
1539199499879533,1252,5169,6894
1539199499955276,1253,9059,12350
1539199500045214,1254,3584,6758
1539199500120519,1255,8494,12322
1539199500207837,1256,4259,6805
1539199500248462,1257,4608,6749
1539199500293345,1258,3083,6707
1539199500375867,1259,4069,6794
1539199500458517,1260,3599,6749
1539199500540929,1261,4210,6788
1539199500622752,1262,8783,11883
1539199500706166,1263,5691,6773
1539199500793345,1264,1687,4130
1539199500874909,1265,4238,6422
1539199500956921,1266,8678,11800
1539199501040987,1267,9318,12131
1539199501103604,1268,5095,6784
1539199501178420,1269,9151,12365
1539199501266951,1270,3932,6790
1539199501343332,1271,8572,12319
1539199501431437,1272,3518,6804
1539199501505787,1273,2962,6754
1539199501588387,1274,4115,6806
1539199501670710,1275,4157,8488
1539199501754049,1276,4967,6486
1539199501836178,1277,3137,6568
1539199501920284,1278,4278,6905
1539199502003012,1279,3810,6832
1539199502086851,1280,3146,6113
1539199502167654,1281,8563,12039
1539199502251229,1282,5604,6793
1539199502338694,1283,1344,4321
1539199502418649,1284,4048,6288
1539199502500078,1285,8709,12055
1539199502583753,1286,10776,12106
1539199502647827,1287,5103,6798
1539199502722752,1288,8971,12348
1539199502811116,1289,4859,6927
1539199502890102,1290,8528,12461
1539199502955818,1291,10250,12283
1539199503033784,1292,5297,6797
1539199503066144,1293,6217,6786
1539199503116170,1294,9209,12354
1539199503173818,1295,9131,12361
1539199503258700,1296,5879,6764
1539199503320650,1297,9279,12168
1539199503405452,1298,4730,6797
1539199503448414,1299,5832,6806
1539199503493540,1300,8607,12320
1539199503580846,1301,3735,6645
1539199503654818,1302,2972,6743
1539199503736674,1303,4095,6808
1539199503819446,1304,3649,6746
1539199503902045,1305,4275,6472
1539199503984117,1306,8754,12075
1539199504068431,1307,5617,6793
1539199504155546,1308,1294,4289
1539199504235853,1309,4171,6726
1539199504318176,1310,8804,12233
1539199504402619,1311,10842,12148
1539199504466896,1312,5115,6803
1539199504541760,1313,3969,6757
1539199504625837,1314,4813,6801
1539199504683100,1315,2951,6760
1539199504765935,1316,4082,6810
1539199504849538,1317,3632,6776
1539199504932543,1318,4225,6679
1539199505014449,1319,4832,8615
1539199505099667,1320,4095,6838
1539199505180098,1321,2932,6770
1539199505261504,1322,4210,6483
1539199505343316,1323,3668,6469
1539199505425716,1324,3318,6389
1539199505507755,1325,8306,12251
1539199505591218,1326,5774,6762
1539199505677401,1327,1729,4099
1539199505757100,1328,4186,6422
1539199505839008,1329,3745,6777
1539199505921980,1330,4075,6795
1539199506004736,1331,9047,12461
1539199506089906,1332,10682,12346
1539199506152714,1333,4617,6763
1539199506235429,1334,9373,12334
1539199506285197,1335,9163,12345
1539199506349285,1336,5043,6809
1539199506426043,1337,3958,6770
1539199506509734,1338,4098,6780
1539199506582000,1339,8750,12378
1539199506669796,1340,3476,6784
1539199506723351,1341,5354,6769
1539199506807216,1342,10061,12655
1539199506871291,1343,4779,6798
1539199506912629,1344,5830,6786
1539199506986787,1345,9655,12263
1539199507073825,1346,5184,6803
1539199507122623,1347,2961,6745
1539199507204420,1348,4081,6808
1539199507286619,1349,3590,6746
1539199507370406,1350,4202,6896
1539199507452742,1351,4511,7982
1539199507536281,1352,4112,6828
1539199507616452,1353,2707,6749
1539199507697567,1354,4239,6492
1539199507779258,1355,3669,6464
1539199507861386,1356,4211,6848
1539199507943501,1357,8735,12376
1539199508028189,1358,5709,6757
1539199508115929,1359,1686,4057
1539199508196394,1360,4201,6400
1539199508277942,1361,3752,6756
1539199508360903,1362,4040,6816
1539199508443449,1363,8727,12382
1539199508526484,1364,5928,6632
1539199508613467,1365,1708,4064
1539199508694349,1366,4194,6422
1539199508776018,1367,8797,11918
1539199508860296,1368,10724,12164
1539199508924181,1369,5084,6786
1539199508999187,1370,9266,12610
1539199509088685,1371,4623,6794
1539199509165545,1372,8578,12324
1539199509229861,1373,10315,12287
1539199509307394,1374,4386,6846
1539199509339345,1375,6105,6786
1539199509389732,1376,8729,12393
1539199509447253,1377,10586,12371
1539199509534035,1378,5316,6659
1539199509617440,1379,10436,12044
1539199509680534,1380,4681,6788
1539199509764180,1381,8957,12267
1539199509852610,1382,4489,6790
1539199509935598,1383,8632,12367
1539199510024115,1384,4668,6911
1539199510097749,1385,2994,6819
1539199510179822,1386,4091,6817
1539199510262162,1387,3521,6660
1539199510345433,1388,4280,6584
1539199510429538,1389,4031,6521
1539199510512281,1390,4264,6874
1539199510594939,1391,8504,12399
1539199510681178,1392,4117,6800
1539199510753055,1393,4255,6794
1539199510825731,1394,10326,12317
1539199510914637,1395,5073,6549
1539199510995663,1396,9833,12453
1539199511083472,1397,4377,6796
1539199511131738,1398,2925,6746
1539199511213551,1399,4076,6803
1539199511296119,1400,8603,12348
1539199511380090,1401,10642,12354
1539199511444378,1402,5068,6813
1539199511518475,1403,9170,12355
1539199511606438,1404,4651,6792
1539199511669940,1405,2973,6744
1539199511751861,1406,4055,6798
1539199511834387,1407,3645,6820
1539199511919726,1408,4264,6699
1539199512002864,1409,4117,6697
1539199512086633,1410,3542,6800
1539199512168121,1411,8425,12353
1539199512253957,1412,4060,6764
1539199512337488,1413,1891,5415
1539199512420367,1414,4139,6652
1539199512502882,1415,4017,7674
1539199512585965,1416,3350,6757
1539199512667586,1417,8667,12347
1539199512752504,1418,5715,6768
1539199512839573,1419,1409,3586
1539199512919634,1420,4246,6417
1539199513001906,1421,4875,9399
1539199513087825,1422,3973,6808
