timestamp_us,collection,mark_time_us,sweep_time_us
1539197984771168,2327,5373,7023
1539197984847727,2328,8491,12270
1539197984935282,2329,4263,6873
1539197985018418,2330,3529,6959
1539197985102494,2331,4419,6809
1539197985175740,2332,2926,6733
1539197985257617,2333,4089,6759
1539197985341476,2334,4066,8408
1539197985425231,2335,4076,6755
1539197985506660,2336,3064,6884
1539197985588174,2337,4210,6779
1539197985670178,2338,8801,12356
1539197985754203,2339,10753,12391
1539197985818049,2340,5194,6782
1539197985892622,2341,8982,12433
1539197985980962,2342,4280,6890
1539197986058972,2343,8585,12439
1539197986123887,2344,10301,12362
1539197986201462,2345,5402,6838
1539197986234140,2346,6199,6782
1539197986284777,2347,9145,12284
1539197986343528,2348,10586,12400
1539197986430121,2349,5280,6747
1539197986513505,2350,5290,7770
1539197986587984,2351,5498,6757
1539197986650309,2352,8897,12182
1539197986737936,2353,3863,6769
1539197986820057,2354,8766,12392
1539197986908058,2355,4313,6785
1539197986990560,2356,3430,6745
1539197987075345,2357,4358,6806
1539197987115023,2358,5352,6871
1539197987158585,2359,2953,6729
1539197987240921,2360,4086,6751
1539197987324619,2361,3580,6892
1539197987407884,2362,4092,6769
1539197987490134,2363,8742,12385
1539197987574574,2364,5585,6729
1539197987662211,2365,1715,4237
1539197987742899,2366,4059,6708
1539197987825228,2367,8504,12208
1539197987909133,2368,10518,12160
1539197987972948,2369,5171,6758
1539197988051183,2370,9309,12303
1539197988102727,2371,10583,12392
1539197988167334,2372,4279,6861
1539197988205575,2373,5961,6787
1539197988253638,2374,8852,12460
1539197988305796,2375,10012,12371
1539197988367839,2376,3732,6771
1539197988450032,2377,8626,12207
1539197988539252,2378,4426,6855
1539197988614995,2379,2977,6850
1539197988698600,2380,4181,6537
1539197988780497,2381,8670,11776
1539197988863498,2382,11049,12297
1539197988927615,2383,5072,6752
1539197989001933,2384,9224,12908
1539197989091168,2385,3554,6720
1539197989166784,2386,8721,12237
1539197989254012,2387,4447,6784
1539197989295220,2388,5258,6848
1539197989341729,2389,2941,6714
1539197989424106,2390,4043,6740
1539197989507166,2391,8558,12682
1539197989595040,2392,10782,12572
1539197989661487,2393,5180,7093
1539197989737756,2394,9127,12394
1539197989814032,2395,4232,6892
1539197989890112,2396,2943,6715
1539197989972674,2397,4211,6768
1539197990056445,2398,3852,7964
1539197990139361,2399,4283,6440
1539197990197998,2400,6277,6482
1539197990258205,2401,9226,12428
1539197990343583,2402,4212,6676
1539197990396601,2403,6071,6868
1539197990421338,2404,3067,6080
1539197990502614,2405,4304,6366
1539197990586335,2406,4507,8281
1539197990671539,2407,4349,6452
1539197990731586,2408,6209,6512
1539197990792585,2409,9155,12390
1539197990881668,2410,4634,6881
1539197990924602,2411,5777,6755
1539197990969651,2412,8601,12398
1539197991058450,2413,3490,6617
1539197991140321,2414,3370,6757
1539197991223086,2415,4291,6787
1539197991297288,2416,2931,6820
1539197991380905,2417,4083,6881
1539197991463543,2418,8621,12472
1539197991549468,2419,10983,12637
1539197991616533,2420,5169,7000
1539197991695196,2421,9072,12521
1539197991783601,2422,3563,6815
1539197991859066,2423,8661,12430
1539197991946548,2424,4418,6885
1539197991987245,2425,4732,6504
1539197992033473,2426,2945,6864
1539197992115399,2427,4027,6870
1539197992197697,2428,8552,12357
1539197992281682,2429,10700,12243
1539197992346527,2430,5091,6862
1539197992421055,2431,9074,12393
1539197992509083,2432,3855,6762
1539197992586668,2433,8685,12507
1539197992676773,2434,3702,6416
1539197992758936,2435,8501,12394
1539197992814396,2436,9731,12310
1539197992873176,2437,4295,6777
1539197992948514,2438,2950,6838
1539197993032213,2439,4085,6883
1539197993114804,2440,4226,8837
1539197993198931,2441,4023,6908
1539197993280729,2442,2947,6836
1539197993363567,2443,4084,6883
1539197993445890,2444,8604,12374
1539197993530407,2445,10825,12456
1539197993595863,2446,4427,6947
1539197993679258,2447,9732,12276
1539197993757207,2448,4435,6370
1539197993839307,2449,8932,12317
1539197993928042,2450,4409,6771
1539197993998639,2451,3040,6929
1539197994081921,2452,4068,6888
1539197994164754,2453,8705,12302
1539197994248630,2454,10777,12293
1539197994312720,2455,5063,6843
1539197994388025,2456,9158,12377
1539197994476231,2457,4597,6774
1539197994554176,2458,8810,12625
1539197994620674,2459,10499,12495
1539197994699848,2460,5321,6960
1539197994732517,2461,4552,6828
1539197994781508,2462,9134,12303
1539197994869558,2463,3953,6782
1539197994951919,2464,3495,6851
1539197995036264,2465,4755,6788
1539197995079012,2466,5847,6880
1539197995124074,2467,8469,12385
1539197995192677,2468,10521,12416
1539197995252500,2469,4968,6774
1539197995293483,2470,5349,6689
1539197995370730,2471,10067,12338
1539197995432120,2472,4458,6880
1539197995500974,2473,2948,6832
1539197995582934,2474,4035,6895
1539197995664803,2475,3586,6869
1539197995747972,2476,4084,6866
1539197995830056,2477,3982,6799
1539197995913188,2478,4239,6562
1539197995994109,2479,8309,12803
1539197996081316,2480,3948,6888
1539197996153349,2481,5696,6745
1539197996227614,2482,9880,12402
1539197996316144,2483,5407,6867
1539197996380176,2484,8965,12187
1539197996468002,2485,4619,6984
1539197996545059,2486,3534,6758
1539197996626326,2487,4457,6760
1539197996709071,2488,4114,8593
1539197996792727,2489,4394,6754
1539197996864984,2490,2935,6888
1539197996946656,2491,4081,6879
1539197997029749,2492,8571,12378
1539197997113831,2493,10697,12339
1539197997178201,2494,5099,6861
1539197997253006,2495,4061,6765
1539197997337440,2496,4903,6761
1539197997394388,2497,2947,6703
1539197997476825,2498,4234,6440
1539197997558767,2499,8629,11770
1539197997642368,2500,10657,12372
1539197997706675,2501,5108,6783
1539197997781440,2502,3945,6861
1539197997864973,2503,4786,6939
1539197997921815,2504,3059,6708
1539197998004697,2505,4458,6884
1539197998087836,2506,8603,12226
1539197998171411,2507,5684,6724
1539197998239075,2508,6330,6658
1539197998299374,2509,9220,12303
1539197998375149,2510,4221,6769
1539197998450783,2511,2945,6822
1539197998533812,2512,4141,7012
1539197998620082,2513,8704,12462
1539197998705178,2514,10691,12384
1539197998769486,2515,4477,6770
1539197998851911,2516,9334,12387
1539197998929827,2517,4556,6886
1539197999013036,2518,8796,12727
1539197999101674,2519,4536,6806
1539197999173079,2520,2958,6718
1539197999255579,2521,4198,6763
1539197999338005,2522,8598,12294
1539197999421524,2523,10605,12395
1539197999485427,2524,5201,6830
1539197999560744,2525,8905,12397
1539197999649695,2526,4571,6872
1539197999726256,2527,8600,12393
1539197999790327,2528,10340,12368
1539197999868020,2529,5378,6888
1539197999900907,2530,4036,6826
1539197999977728,2531,10562,12394
1539198000069282,2532,5759,6762
1539198000131855,2533,9139,12095
1539198000182970,2534,10371,12065
1539198000247103,2535,4242,6830
1539198000320389,2536,8818,12458
1539198000408202,2537,4454,6360
1539198000478835,2538,3063,6510
1539198000560324,2539,4207,6431
1539198000642430,2540,8723,12348
1539198000725960,2541,10576,12378
1539198000790171,2542,5083,6771
1539198000864958,2543,9171,12408
1539198000953463,2544,3961,6777
1539198001031002,2545,8779,12415
1539198001120158,2546,4381,6777
1539198001161102,2547,4381,6754
1539198001206364,2548,2936,6777
1539198001287807,2549,4146,6764
1539198001370526,2550,8661,12299
1539198001454150,2551,10724,12425
1539198001518519,2552,5197,6784
1539198001595219,2553,9129,12402
1539198001683698,2554,3853,6875
1539198001759843,2555,8552,12354
1539198001847245,2556,3420,6820
1539198001928446,2557,3413,6312
1539198002012109,2558,3765,6678
1539198002085611,2559,2958,6844
1539198002168279,2560,4091,6908
1539198002250452,2561,3597,6801
1539198002333481,2562,4259,6865
1539198002415750,2563,4738,9019
1539198002500502,2564,3254,6446
1539198002581242,2565,4202,7951
1539198002664656,2566,4213,6613
1539198002729719,2567,6537,6552
1539198002792774,2568,9472,12378
1539198002841093,2569,8962,12369
1539198002904821,2570,5118,6772
1539198002944292,2571,6065,6838
1539198002994822,2572,9104,12728
1539198003046549,2573,10308,12249
1539198003108290,2574,4658,6758
1539198003183639,2575,8642,12089
1539198003271324,2576,3573,6872
1539198003346323,2577,2946,6813
1539198003427834,2578,4156,6789
1539198003510454,2579,8554,12377
1539198003593595,2580,10609,12428
1539198003657646,2581,5082,6783
1539198003732453,2582,8942,12256
1539198003820926,2583,4682,6807
1539198003898455,2584,8644,12293
1539198003962535,2585,10393,12274
1539198004040784,2586,4428,6829
1539198004072271,2587,4716,6775
1539198004121432,2588,8780,12394
1539198004209194,2589,3589,6389
1539198004290889,2590,4302,8269
1539198004374509,2591,4589,6747
1539198004440359,2592,2762,6722
1539198004522699,2593,4190,6767
1539198004604964,2594,4321,8194
1539198004688728,2595,4235,6711
1539198004770420,2596,3153,6544
1539198004853207,2597,4293,6428
1539198004934878,2598,8653,11659
1539198005018185,2599,11030,12673
1539198005084601,2600,5242,6872
1539198005165061,2601,9429,12543
1539198005255416,2602,4770,6771
1539198005317436,2603,2946,6820
1539198005399802,2604,4197,6540
1539198005481541,2605,4440,8629
1539198005566087,2606,4198,6622
1539198005627866,2607,6286,6585
1539198005689799,2608,9269,12379
1539198005775258,2609,4578,6751
1539198005817338,2610,5035,6811
1539198005895164,2611,9666,12289
1539198005982155,2612,5166,6869
1539198006045745,2613,8613,12382
1539198006133656,2614,4324,6881
1539198006207767,2615,2933,6776
1539198006290422,2616,4048,6771
1539198006373601,2617,8540,12363
1539198006457649,2618,10586,12477
1539198006521482,2619,5194,6755
1539198006596268,2620,8931,12364
1539198006684348,2621,4588,6896
1539198006760919,2622,8581,12384
1539198006825274,2623,10347,12375
1539198006902285,2624,5389,6787
1539198006934610,2625,4645,6764
1539198006983476,2626,9221,12359
1539198007042494,2627,10660,12525
1539198007130736,2628,5904,6928
1539198007193929,2629,9325,12275
1539198007278779,2630,4713,6837
1539198007321450,2631,5912,6759
1539198007367351,2632,8703,12277
1539198007454666,2633,4327,6747
1539198007537655,2634,8629,12403
1539198007606450,2635,10264,12401
1539198007682435,2636,5209,6966
1539198007745837,2637,8569,12393
1539198007833391,2638,4249,6882
1539198007908363,2639,2943,6704
1539198007991267,2640,4049,6792
1539198008076064,2641,8849,12378
1539198008160538,2642,10423,12423
1539198008224789,2643,5054,6751
1539198008299607,2644,9084,12273
1539198008387959,2645,4728,6762
1539198008464951,2646,8680,12370
1539198008529233,2647,10454,12380
1539198008608337,2648,5318,6845
1539198008641573,2649,4582,6805
1539198008691164,2650,8947,12370
1539198008748813,2651,10670,12252
1539198008835825,2652,5922,6746
1539198008897646,2653,8850,12047
1539198008981376,2654,4685,6856
1539198009024306,2655,6131,6777
1539198009070372,2656,8844,12522
1539198009160579,2657,3449,6504
1539198009235042,2658,2977,6822
1539198009318737,2659,4175,6804
1539198009401714,2660,3593,6827
1539198009483704,2661,4224,6530
1539198009565734,2662,8679,11779
1539198009649139,2663,5719,6863
1539198009737018,2664,1785,4391
1539198009817935,2665,3311,6701
1539198009899584,2666,3588,6807
1539198009982287,2667,3409,6846
1539198010065283,2668,3986,6796
1539198010148751,2669,3333,6278
1539198010229225,2670,8391,12383
1539198010315640,2671,3897,6860
1539198010399166,2672,1805,5404
1539198010479997,2673,4062,6762
1539198010562998,2674,8788,12403
1539198010647336,2675,10837,12156
1539198010711337,2676,5137,6867
1539198010774528,2677,8554,12390
1539198010842208,2678,10439,12393
1539198010906449,2679,4927,6754
1539198010945448,2680,5415,6849
1539198011008053,2681,9927,12685
1539198011094696,2682,4914,6949
1539198011135584,2683,5994,6736
1539198011165640,2684,2942,6818
1539198011247602,2685,4060,6833
1539198011330310,2686,3583,6948
1539198011413678,2687,4125,6854
1539198011496121,2688,8602,12358
1539198011580418,2689,10659,12335
1539198011643075,2690,5102,6765
1539198011719629,2691,8731,12407
1539198011797330,2692,4359,6878
1539198011869227,2693,2926,6951
1539198011952105,2694,4171,6774
1539198012035604,2695,3694,6889
1539198012119356,2696,3477,6794
1539198012201574,2697,4009,6897
1539198012285341,2698,4298,6780
1539198012364531,2699,3071,6531
1539198012446482,2700,4215,6624
1539198012528717,2701,3663,6704
1539198012611151,2702,4228,6465
1539198012693094,2703,8723,12000
1539198012775830,2704,5805,6691
1539198012863340,2705,1613,4204
1539198012943652,2706,4083,6678
1539198013026651,2707,3842,6734
1539198013111806,2708,4180,7016
1539198013195563,2709,8694,12436
1539198013279913,2710,5571,6841
1539198013367977,2711,1604,4292
1539198013448438,2712,4090,6871
1539198013531105,2713,8682,12243
1539198013616633,2714,10844,12261
1539198013681157,2715,5091,6866
1539198013756063,2716,8548,12401
1539198013843747,2717,4601,6776
1539198013920344,2718,3529,6726
1539198014003877,2719,3692,7153
1539198014072556,2720,2998,6878
1539198014155303,2721,4260,6772
1539198014237817,2722,8583,12293
1539198014321497,2723,10668,12479
1539198014385885,2724,4475,6789
1539198014460211,2725,9025,12490
1539198014535875,2726,4344,6892
1539198014614818,2727,2939,6828
1539198014697253,2728,4078,6881
1539198014779669,2729,8912,12578
1539198014867624,2730,10777,12452
1539198014931887,2731,4367,6875
1539198015005917,2732,9320,12588
1539198015096473,2733,4668,6969
1539198015174993,2734,8617,12491
1539198015239912,2735,10255,12334
1539198015317027,2736,5374,6804
1539198015349563,2737,4536,6821
1539198015398260,2738,9112,12271
1539198015473466,2739,4319,6717
1539198015535986,2740,5662,6735
1539198015609722,2741,9988,12308
1539198015691581,2742,5088,6754
1539198015742422,2743,2943,6725
1539198015824658,2744,4044,6785
1539198015907049,2745,3585,6710
1539198015989644,2746,4110,6751
1539198016073727,2747,8833,12521
1539198016158759,2748,5589,6752
1539198016246024,2749,1511,4243
1539198016326678,2750,4076,6874
1539198016409600,2751,8626,12231
1539198016493201,2752,10686,12190
1539198016557204,2753,5100,6743
1539198016631980,2754,9069,12307
1539198016720377,2755,4686,6785
1539198016797223,2756,8596,12287
1539198016861782,2757,10255,12463
1539198016939571,2758,4392,6773
1539198016971240,2759,6182,6762
1539198017022354,2760,8909,12414
1539198017098911,2761,4292,6864
1539198017162217,2762,6090,6819
1539198017222977,2763,9384,12195
1539198017270599,2764,10757,12202
1539198017328353,2765,4806,7013
1539198017401041,2766,8641,12147
1539198017488497,2767,4369,6797
1539198017562635,2768,3070,6548
1539198017644076,2769,4182,6433
1539198017725907,2770,8505,11903
1539198017808583,2771,10709,12383
1539198017872854,2772,5078,6883
1539198017947516,2773,9120,12297
1539198018036529,2774,4698,6773
1539198018115240,2775,8804,12503
1539198018180203,2776,10394,12261
1539198018257812,2777,4485,6789
1539198018289674,2778,4566,6711
1539198018338384,2779,9269,12366
1539198018396206,2780,4040,6572
1539198018476693,2781,4750,6608
1539198018543027,2782,9756,12360
1539198018602716,2783,4435,6807
1539198018651272,2784,5554,6839
1539198018714842,2785,9023,12148
1539198018802624,2786,4638,6778
1539198018843773,2787,5491,6879
1539198018882513,2788,2937,6823
1539198018965151,2789,4054,6853
1539198019048657,2790,8944,12354
1539198019133156,2791,10623,12273
1539198019197492,2792,4391,6819
1539198019280359,2793,9325,12296
1539198019358738,2794,4584,6765
1539198019441925,2795,8740,12380
1539198019530078,2796,4389,6878
1539198019602118,2797,3002,6913
1539198019686373,2798,4249,6850
1539198019769249,2799,3710,6734
1539198019851966,2800,4325,6750
1539198019933971,2801,8865,12297
1539198020018431,2802,5895,6952
1539198020108423,2803,1208,4241
1539198020192107,2804,4094,6769
1539198020274980,2805,8771,12213
1539198020359587,2806,10619,12230
1539198020423623,2807,5068,6773
1539198020498484,2808,9139,12328
1539198020587605,2809,4726,6858
1539198020666061,2810,8712,12389
1539198020730788,2811,10447,12268
1539198020808169,2812,5263,6797
1539198020840590,2813,6106,6754
1539198020891097,2814,8864,12346
1539198020948650,2815,10515,12222
1539198021035629,2816,5365,6664
1539198021120449,2817,10051,12136
1539198021183013,2818,4666,6845
1539198021266118,2819,9013,12319
1539198021355432,2820,4484,6781
1539198021437975,2821,3718,6708
1539198021521886,2822,4638,6761
1539198021588941,2823,2998,6069
1539198021671572,2824,4296,6498
1539198021753463,2825,4500,8474
1539198021837029,2826,4265,6798
1539198021918912,2827,3238,6729
1539198022000901,2828,4280,7303
1539198022086465,2829,3681,6731
1539198022170556,2830,4302,6438
1539198022253034,2831,8850,12038
1539198022337715,2832,6502,6740
1539198022426046,2833,1316,4218
1539198022506319,2834,4054,6700
1539198022589359,2835,8475,12247
1539198022673011,2836,10622,12131
1539198022736898,2837,5180,6753
1539198022811794,2838,8972,12399
1539198022887496,2839,4327,6782
1539198022963440,2840,2929,6828
1539198023047479,2841,4037,6989
1539198023133685,2842,4322,9059
