timestamp_us,collection,mark_time_us,sweep_time_us
1539204810489584,930,4033,6683
1539204810571406,931,8643,12086
1539204810655095,932,10682,12075
1539204810719009,933,5109,6745
1539204810795341,934,9037,12276
1539204810882752,935,3965,6757
1539204810956259,936,8550,12263
1539204811043740,937,4247,6780
1539204811084428,938,5373,6773
1539204811130279,939,3069,6451
1539204811211486,940,4061,6757
1539204811293472,941,4535,9473
1539204811377061,942,4198,6442
1539204811437915,943,6257,6741
1539204811498813,944,8761,12245
1539204811585974,945,4696,6766
1539204811647076,946,3002,6838
1539204811728281,947,4091,6786
1539204811810071,948,8720,12253
1539204811897393,949,10964,12286
1539204811960877,950,5506,6469
1539204812035333,951,9360,12378
1539204812122396,952,4874,6770
1539204812199005,953,3459,6843
1539204812281872,954,4711,6877
1539204812349568,955,3131,6840
1539204812431160,956,4027,6873
1539204812513749,957,8644,12372
1539204812597967,958,5604,6809
1539204812666080,959,6379,6683
1539204812726608,960,9283,11881
1539204812813613,961,4825,6881
1539204812889673,962,8817,12279
1539204812977117,963,4440,6778
1539204813052410,964,2946,6833
1539204813134174,965,4058,6852
1539204813216949,966,8627,12242
1539204813300138,967,5627,6769
1539204813367973,968,5848,6780
1539204813428030,969,8770,12283
1539204813502591,970,3561,6331
1539204813576948,971,3127,6715
1539204813659209,972,4144,6832
1539204813743730,973,8646,12521
1539204813829288,974,10685,12271
1539204813893557,975,5072,6735
1539204813968030,976,4028,6816
1539204814052141,977,4914,6780
1539204814109097,978,2951,6733
1539204814191544,979,4069,6831
1539204814274089,980,8559,12350
1539204814357308,981,10599,12378
1539204814421100,982,5631,6759
1539204814495708,983,4095,6400
1539204814578297,984,5140,6415
1539204814634317,985,3148,6846
1539204814716431,986,4053,6952
1539204814798937,987,8827,12261
1539204814882809,988,10695,12353
1539204814947033,989,5472,7586
1539204815022714,990,9418,12379
1539204815110506,991,4648,6756
1539204815187785,992,8745,12496
1539204815252865,993,10501,12458
1539204815331513,994,5253,6863
1539204815363884,995,6508,6848
1539204815414120,996,9444,12239
1539204815471887,997,9564,12412
1539204815556536,998,5815,6715
1539204815618150,999,8857,12178
1539204815703085,1000,4833,6814
1539204815746178,1001,6289,6903
1539204815792020,1002,3605,6415
1539204815875172,1003,4026,6666
1539204815943031,1004,3049,6715
1539204816025623,1005,4419,6812
1539204816108075,1006,8501,12432
1539204816191529,1007,10505,12405
1539204816255043,1008,5553,6351
1539204816328938,1009,9437,12192
1539204816416054,1010,4686,6890
1539204816491966,1011,3520,6736
1539204816574967,1012,4639,6748
1539204816642869,1013,3140,6749
1539204816724998,1014,4046,6748
1539204816807378,1015,8522,12346
1539204816891247,1016,10543,12354
1539204816955014,1017,4721,7280
1539204817031424,1018,9309,12290
1539204817082081,1019,10949,12251
1539204817146514,1020,5134,6851
1539204817205009,1021,3280,6812
1539204817287523,1022,4163,6777
1539204817369566,1023,8799,12365
1539204817452764,1024,10757,12375
1539204817517045,1025,4622,6696
1539204817592345,1026,9423,11972
1539204817642985,1027,10773,12495
1539204817707468,1028,4434,6734
1539204817764244,1029,3146,6852
1539204817846626,1030,4061,6874
1539204817929168,1031,8514,12369
1539204818013237,1032,5669,6984
1539204818081872,1033,5705,6848
1539204818141500,1034,9300,12075
1539204818217496,1035,4357,6578
1539204818292668,1036,3071,6746
1539204818374635,1037,4054,6769
1539204818456575,1038,4014,8170
1539204818539839,1039,3998,6762
1539204818620524,1040,3161,6730
1539204818702380,1041,4167,6812
1539204818785034,1042,3581,6825
1539204818867684,1043,4108,6888
1539204818950275,1044,8704,13185
1539204819035694,1045,10741,12364
1539204819098127,1046,4412,6830
1539204819181154,1047,9428,12425
1539204819231852,1048,10774,12389
1539204819298382,1049,5087,6961
1539204819375751,1050,8574,12377
1539204819463180,1051,4593,6883
1539204819539746,1052,8509,12384
1539204819627478,1053,3482,6762
1539204819701417,1054,3059,6822
1539204819783636,1055,4058,6877
1539204819865763,1056,3824,8005
1539204819949361,1057,4141,6829
1539204820031521,1058,4142,8535
1539204820115528,1059,4033,6935
1539204820198104,1060,8674,12359
1539204820281807,1061,5535,6838
1539204820369429,1062,1464,4723
1539204820450199,1063,4223,7057
1539204820520301,1064,6998,6942
1539204820567751,1065,9206,12482
1539204820655812,1066,4036,6647
1539204820723685,1067,3167,6816
1539204820807842,1068,4113,6852
1539204820890397,1069,8625,12347
1539204820975376,1070,10661,12339
1539204821040202,1071,5093,6748
1539204821114202,1072,4086,6516
1539204821197629,1073,5192,6520
1539204821255183,1074,3246,6815
1539204821337697,1075,4167,6761
1539204821420055,1076,3684,6740
1539204821501960,1077,4291,6742
1539204821583604,1078,3975,6837
1539204821667293,1079,4177,6950
1539204821751298,1080,8546,12512
1539204821838516,1081,3968,6731
1539204821910546,1082,5589,6817
1539204821984757,1083,10067,12455
1539204822074283,1084,5413,6717
1539204822138385,1085,8739,12134
1539204822226231,1086,4734,6820
1539204822303026,1087,8731,12346
1539204822390644,1088,4248,6772
1539204822465305,1089,2969,6839
1539204822547496,1090,4051,6855
1539204822629657,1091,4097,8480
1539204822714202,1092,4089,6958
1539204822794689,1093,3141,6738
1539204822876211,1094,4097,6744
1539204822959136,1095,9378,12333
1539204823044173,1096,10643,12393
1539204823108198,1097,5103,6750
1539204823184341,1098,4012,6853
1539204823267223,1099,4406,6692
1539204823342173,1100,8784,12318
1539204823429953,1101,3740,6857
1539204823495887,1102,2919,6821
1539204823578399,1103,4044,6846
1539204823660499,1104,8682,12391
1539204823743446,1105,10495,12350
1539204823806797,1106,5496,6343
1539204823882488,1107,9582,12239
1539204823933708,1108,9442,11849
1539204823996444,1109,4299,6595
1539204824079026,1110,8886,12359
1539204824166754,1111,4786,6902
1539204824242850,1112,8784,12394
1539204824307025,1113,10388,12449
1539204824384217,1114,5339,6809
1539204824429478,1115,3054,6828
1539204824511664,1116,4039,6862
1539204824594144,1117,3590,6692
1539204824676525,1118,3374,6466
1539204824759973,1119,4543,8381
1539204824845794,1120,3392,6849
1539204824927299,1121,4525,8686
1539204825012364,1122,4377,7004
1539204825081614,1123,6108,6866
1539204825141972,1124,9614,12373
1539204825185708,1125,10798,12470
1539204825251100,1126,4577,6501
1539204825324694,1127,8796,12153
1539204825376588,1128,9836,12154
1539204825437268,1129,4539,6753
1539204825505826,1130,2937,6716
1539204825587575,1131,4152,6761
1539204825670472,1132,3732,6706
1539204825752711,1133,4312,6780
1539204825834155,1134,4054,6853
1539204825917141,1135,4145,6972
1539204826000283,1136,8655,12693
1539204826087340,1137,3981,6719
1539204826158904,1138,4058,6785
1539204826232949,1139,10192,12323
1539204826322729,1140,4908,6680
1539204826403461,1141,9677,12096
1539204826489520,1142,5156,6754
1539204826538278,1143,3053,6735
1539204826620068,1144,4153,6759
1539204826702780,1145,8650,12312
1539204826786930,1146,10693,12329
1539204826851024,1147,5544,6732
1539204826925647,1148,9446,11912
1539204827013175,1149,4784,7005
1539204827090535,1150,8534,12292
1539204827154289,1151,10352,12478
1539204827230976,1152,5288,6867
1539204827263082,1153,6474,6844
1539204827313344,1154,9409,12364
1539204827401308,1155,3673,6390
1539204827482501,1156,8903,12041
1539204827570007,1157,4538,6768
1539204827638189,1158,3175,6720
1539204827720286,1159,4159,6866
1539204827802407,1160,3688,6724
1539204827884532,1161,4302,6794
1539204827966361,1162,4562,8729
1539204828051147,1163,4201,6793
1539204828131576,1164,2926,6817
1539204828214462,1165,4141,6954
1539204828297476,1166,4206,8571
1539204828381346,1167,4050,6860
1539204828441220,1168,5695,6760
1539204828501852,1169,9246,12385
1539204828586550,1170,4311,6675
1539204828622515,1171,5431,6731
1539204828664012,1172,2922,6950
1539204828747950,1173,4098,6953
1539204828831815,1174,4103,8328
1539204828914960,1175,4209,6538
1539204828995702,1176,3097,6928
1539204829078682,1177,4065,6869
1539204829161324,1178,8531,12540
1539204829245376,1179,5533,6858
1539204829312587,1180,6247,6864
1539204829372813,1181,9390,12293
1539204829448021,1182,4354,6467
1539204829522724,1183,3075,6822
1539204829604438,1184,4150,6741
1539204829686533,1185,4539,9134
1539204829772493,1186,4065,6845
1539204829855394,1187,3060,6779
1539204829937416,1188,4170,6760
1539204830020382,1189,4634,8959
1539204830104682,1190,4135,6742
1539204830186110,1191,3037,6772
1539204830268207,1192,4266,6811
1539204830350388,1193,8578,12280
1539204830433670,1194,10632,12342
1539204830497736,1195,5094,6869
1539204830572535,1196,8990,12359
1539204830660691,1197,4606,6903
1539204830739623,1198,8720,12500
1539204830805109,1199,10445,12470
1539204830882516,1200,5280,6949
1539204830915153,1201,4994,6770
1539204830964083,1202,8825,12203
1539204831039535,1203,4239,6660
1539204831115078,1204,2917,6807
1539204831197085,1205,4074,6926
1539204831280206,1206,8655,12284
1539204831364042,1207,10670,12262
1539204831428144,1208,4394,6800
1539204831510354,1209,9446,12449
1539204831588476,1210,4840,6742
1539204831670822,1211,9293,11961
1539204831758323,1212,4526,6412
1539204831827900,1213,3185,6719
1539204831909926,1214,4041,6726
1539204831993093,1215,8486,12711
1539204832077339,1216,10518,12360
1539204832141477,1217,5541,6748
1539204832219397,1218,4294,6361
1539204832302784,1219,4472,6315
1539204832377463,1220,8765,12300
1539204832465327,1221,4497,6888
1539204832532563,1222,2930,6819
1539204832614331,1223,4053,6856
1539204832696508,1224,8800,12259
1539204832780130,1225,10741,12277
1539204832843363,1226,5500,6523
1539204832917118,1227,9596,12210
1539204833005401,1228,3923,7079
1539204833081552,1229,8646,12270
1539204833168803,1230,3538,6895
1539204833251898,1231,3545,6798
1539204833335910,1232,4383,6786
1539204833408977,1233,2926,6752
1539204833490257,1234,4169,6783
1539204833572715,1235,3271,5984
1539204833653890,1236,4287,6474
1539204833735712,1237,4375,7681
1539204833819026,1238,4237,6777
1539204833901577,1239,8708,12327
1539204833986395,1240,4164,6744
1539204834073444,1241,1520,4624
1539204834153969,1242,4208,6668
1539204834235966,1243,3841,6723
1539204834319051,1244,4272,6929
1539204834402021,1245,8939,12381
1539204834485976,1246,5696,6720
1539204834573038,1247,1281,4223
1539204834653127,1248,4299,6607
1539204834734971,1249,8666,12174
1539204834817682,1250,5718,6727
1539204834886231,1251,5778,6743
1539204834946701,1252,9119,12448
1539204835023043,1253,4439,6988
1539204835099240,1254,2912,6817
1539204835180799,1255,4201,6865
1539204835262952,1256,3980,8206
1539204835346139,1257,4061,6860
1539204835405826,1258,5729,6734
1539204835466587,1259,8888,12285
1539204835551498,1260,4303,6678
1539204835604931,1261,6073,6726
1539204835629627,1262,2977,6624
1539204835711411,1263,4041,6671
1539204835793571,1264,4119,8314
1539204835876219,1265,3259,6356
1539204835956702,1266,3656,7454
1539204836040398,1267,4148,6776
1539204836120809,1268,2629,6846
1539204836202485,1269,4141,6775
1539204836284712,1270,3681,6729
1539204836367655,1271,4235,6840
1539204836450228,1272,8932,12363
1539204836533644,1273,5716,6753
1539204836620317,1274,1317,4238
1539204836700225,1275,4085,6826
1539204836782363,1276,8845,12110
1539204836865986,1277,5665,6746
1539204836933558,1278,5780,6760
1539204836993848,1279,8917,12834
1539204837069906,1280,4325,6763
1539204837145771,1281,2926,6813
1539204837228445,1282,4100,6937
1539204837312549,1283,8813,12616
1539204837396356,1284,10671,12277
1539204837460264,1285,5102,6829
1539204837536409,1286,4285,6721
1539204837619870,1287,4418,6265
1539204837694788,1288,8775,12358
1539204837783109,1289,4498,6876
1539204837824262,1290,5494,6791
1539204837862988,1291,2943,6818
1539204837944870,1292,4040,6663
1539204838026843,1293,9046,12315
1539204838109609,1294,11035,12365
1539204838173969,1295,5486,6511
1539204838250351,1296,4161,6413
1539204838333287,1297,4324,6329
1539204838407447,1298,8881,12419
1539204838495003,1299,4492,6888
1539204838562342,1300,2938,6816
1539204838645254,1301,4052,6843
1539204838729645,1302,3665,6911
1539204838815783,1303,4294,6716
1539204838897994,1304,8808,12274
1539204838982705,1305,10758,12369
1539204839046238,1306,5096,6841
1539204839122639,1307,9205,12347
1539204839200595,1308,4474,6795
1539204839272607,1309,2939,6732
1539204839354464,1310,4139,6752
1539204839436599,1311,3688,6712
1539204839518296,1312,3382,6629
1539204839599237,1313,8671,12220
1539204839682331,1314,10863,12364
1539204839745556,1315,4422,6828
1539204839828060,1316,9288,12362
1539204839877542,1317,10648,12269
1539204839942834,1318,5059,6868
1539204840022245,1319,9372,12398
1539204840110878,1320,4629,6877
1539204840174549,1321,2935,6705
1539204840261152,1322,4313,6915
1539204840343621,1323,3581,6702
1539204840426165,1324,4207,6436
1539204840507664,1325,3989,6718
1539204840590248,1326,3382,6723
1539204840671934,1327,8300,12473
1539204840759044,1328,3869,6742
1539204840842831,1329,1830,5302
1539204840923534,1330,4021,6240
1539204841004940,1331,3787,7128
1539204841088746,1332,4102,6746
1539204841170909,1333,8946,12583
1539204841254684,1334,5585,6719
1539204841342516,1335,6959,9887
1539204841424790,1336,5551,6842
1539204841500965,1337,5836,6432
1539204841583719,1338,5323,6627
1539204841664970,1339,5841,6804
1539204841713734,1340,8824,12283
1539204841803449,1341,4686,6497
1539204841874752,1342,3065,6481
1539204841955993,1343,4049,7462
1539204842039835,1344,3992,7898
1539204842122865,1345,3436,6474
1539204842203674,1346,3898,6702
1539204842286452,1347,3435,6754
1539204842367952,1348,8770,12406
1539204842452614,1349,5834,6733
1539204842539465,1350,1837,4402
1539204842619484,1351,4300,6359
1539204842701575,1352,3868,6818
1539204842785997,1353,4248,6825
1539204842869659,1354,8697,12337
1539204842953190,1355,5689,6718
1539204843041709,1356,6955,9888
1539204843123606,1357,5655,6888
1539204843199026,1358,5864,6464
1539204843281182,1359,5188,6744
1539204843362466,1360,5801,6811
1539204843410338,1361,8688,12144
1539204843497308,1362,4478,6793
1539204843578582,1363,8796,11819
1539204843665618,1364,3382,6836
1539204843747321,1365,8369,12299
1539204843834247,1366,3306,6896
1539204843916448,1367,8636,12338
1539204843978926,1368,9819,12269
1539204844038523,1369,4249,6805
1539204844120353,1370,8688,12427
1539204844207947,1371,4052,6755
1539204844288805,1372,2943,6718
1539204844370825,1373,4243,6772
1539204844452892,1374,8847,12404
1539204844536349,1375,10665,12387
1539204844600149,1376,4504,6791
1539204844682604,1377,9523,12574
1539204844761125,1378,4645,6889
1539204844843771,1379,8864,12347
1539204844931673,1380,3747,6607
1539204845001378,1381,3295,6851
1539204845084223,1382,4150,6784
1539204845166255,1383,8621,12241
1539204845251956,1384,10739,12464
1539204845316802,1385,4748,6600
1539204845390196,1386,9405,11950
1539204845477158,1387,3864,6863
1539204845552636,1388,8767,12349
1539204845640416,1389,4258,6768
1539204845681573,1390,5734,6910
1539204845728415,1391,3150,6533
1539204845809257,1392,4241,6759
1539204845892154,1393,3599,6703
1539204845974327,1394,4253,6441
1539204846056093,1395,8664,12340
1539204846140372,1396,5580,6715
1539204846227850,1397,1244,4257
1539204846310244,1398,4085,6861
1539204846393282,1399,8740,12252
1539204846477518,1400,10592,12058
1539204846541946,1401,5072,6762
1539204846617030,1402,9151,12371
1539204846704988,1403,3856,6747
1539204846780455,1404,8736,12295
1539204846868976,1405,4410,6770
1539204846909770,1406,5741,6838
1539204846956050,1407,3068,6430
1539204847038623,1408,4065,6742
1539204847120697,1409,8747,12376
1539204847204749,1410,10697,12432
1539204847269580,1411,5563,6614
1539204847343956,1412,9380,12012
1539204847430984,1413,4689,6876
1539204847507140,1414,3513,6728
1539204847590255,1415,3860,6697
1539204847656701,1416,3132,6750
1539204847738951,1417,4012,6772
1539204847821620,1418,4227,8653
1539204847904815,1419,3106,6103
1539204847984843,1420,3697,6746
1539204848068306,1421,4199,6777
1539204848148978,1422,2944,6835
