timestamp_us,collection,mark_time_us,sweep_time_us
1539203218428491,930,5094,6797
1539203218503396,931,9114,12389
1539203218579152,932,4236,6816
1539203218654414,933,2947,6769
1539203218736595,934,4093,6816
1539203218819204,935,8748,12357
1539203218902906,936,10572,12349
1539203218966775,937,5121,6795
1539203219042044,938,8994,12373
1539203219129946,939,3586,6761
1539203219205207,940,8573,12326
1539203219294229,941,3502,6792
1539203219376053,942,8389,12362
1539203219431325,943,8778,12371
1539203219489273,944,4252,6798
1539203219566231,945,2969,6770
1539203219648317,946,4073,6802
1539203219730705,947,3522,6538
1539203219813236,948,3317,6392
1539203219894501,949,8630,12415
1539203219978838,950,10584,12383
1539203220042900,951,5169,6777
1539203220126110,952,9249,12357
1539203220212170,953,4883,6806
1539203220286555,954,8754,12326
1539203220375239,955,3483,6794
1539203220446541,956,2969,6750
1539203220528685,957,4083,6842
1539203220611129,958,8573,12349
1539203220695444,959,10615,12328
1539203220759287,960,5101,6912
1539203220833906,961,9098,12394
1539203220922139,962,4634,6818
1539203220998961,963,8881,12554
1539203221063993,964,9176,12337
1539203221140154,965,4413,6796
1539203221171729,966,6111,6826
1539203221222137,967,9078,12347
1539203221310906,968,3708,6410
1539203221392522,969,3553,6753
1539203221476644,970,3923,6778
1539203221559201,971,3907,6784
1539203221638334,972,4238,6797
1539203221703220,973,2940,6761
1539203221785598,974,4070,6836
1539203221868327,975,8598,12378
1539203221951764,976,10781,12369
1539203222017033,977,4595,7016
1539203222100503,978,9180,12352
1539203222178512,979,4609,6801
1539203222261774,980,3684,6949
1539203222348151,981,3596,6804
1539203222410811,982,2961,6745
1539203222492994,983,4085,6806
1539203222575649,984,8636,12253
1539203222659497,985,10669,12330
1539203222723722,986,5100,6810
1539203222798730,987,9073,12400
1539203222886665,988,4613,6810
1539203222962960,989,8619,12340
1539203223027883,990,5327,6760
1539203223110980,991,5375,6792
1539203223187631,992,9927,12328
1539203223264128,993,4383,6840
1539203223346586,994,9143,12163
1539203223434360,995,4741,6819
1539203223474992,996,5884,6815
1539203223522985,997,8630,12424
1539203223610928,998,4360,6774
1539203223665678,999,5964,6755
1539203223725467,1000,9200,12337
1539203223813938,1001,4800,6797
1539203223853317,1002,5856,6774
1539203223901352,1003,8779,12273
1539203223962173,1004,10397,12247
1539203224041046,1005,5306,6814
1539203224087023,1006,2968,6749
1539203224169172,1007,4073,6806
1539203224251637,1008,8744,12490
1539203224335248,1009,10709,12346
1539203224399331,1010,5110,6812
1539203224474106,1011,9040,12358
1539203224562461,1012,4660,6802
1539203224639185,1013,8653,12325
1539203224703473,1014,10385,12336
1539203224780998,1015,5361,6921
1539203224814083,1016,4620,6873
1539203224864286,1017,9137,12400
1539203224922322,1018,9221,12357
1539203225008266,1019,6237,6882
1539203225070808,1020,9206,12133
1539203225154666,1021,4730,6795
1539203225196840,1022,5827,6787
1539203225241908,1023,3544,6619
1539203225326222,1024,4508,6786
1539203225365706,1025,5445,6786
1539203225406812,1026,2957,6765
1539203225488693,1027,4185,6820
1539203225571300,1028,8684,12357
1539203225655289,1029,10691,12317
1539203225719650,1030,5096,6836
1539203225795171,1031,9130,12576
1539203225884906,1032,3865,6811
1539203225960712,1033,8556,12283
1539203226050122,1034,4285,6813
1539203226091251,1035,5289,6783
1539203226137664,1036,2956,6743
1539203226219477,1037,4098,6813
1539203226302662,1038,8740,12441
1539203226387176,1039,5543,6806
1539203226455205,1040,5714,6791
1539203226515532,1041,8946,12369
1539203226603632,1042,4633,6786
1539203226680114,1043,8552,12260
1539203226768039,1044,4308,6961
1539203226831071,1045,6184,6863
1539203226898792,1046,9735,12350
1539203226985359,1047,5186,6794
1539203227048185,1048,8537,12144
1539203227135835,1049,3509,6787
1539203227210120,1050,2959,6745
1539203227292853,1051,4135,6873
1539203227377343,1052,4046,8270
1539203227461777,1053,3306,6771
1539203227543501,1054,3635,6742
1539203227626780,1055,4138,6827
1539203227706767,1056,2959,6738
1539203227789103,1057,4064,6798
1539203227871323,1058,8562,12364
1539203227955396,1059,10594,12338
1539203228019694,1060,5317,7031
1539203228094452,1061,8944,12376
1539203228182055,1062,4630,6811
1539203228258949,1063,8668,12528
1539203228323530,1064,10381,12340
1539203228400653,1065,5313,6812
1539203228432998,1066,4665,6772
1539203228481865,1067,9048,12376
1539203228539548,1068,10605,12337
1539203228626081,1069,5883,6743
1539203228687781,1070,9202,12156
1539203228772010,1071,4846,6888
1539203228815008,1072,5855,6815
1539203228860161,1073,8547,12385
1539203228948025,1074,4311,6763
1539203229022602,1075,3244,7008
1539203229105318,1076,4055,6797
1539203229187656,1077,8614,12346
1539203229271126,1078,10784,12372
1539203229335484,1079,5104,6815
1539203229410047,1080,9077,12392
1539203229497744,1081,3881,6796
1539203229573634,1082,8612,12416
1539203229662390,1083,4247,6809
1539203229703511,1084,5259,6781
1539203229749892,1085,2960,6740
1539203229832248,1086,4083,6789
1539203229914900,1087,8630,12334
1539203229998840,1088,10822,12599
1539203230063561,1089,5163,6807
1539203230138144,1090,3974,6774
1539203230222049,1091,4822,6834
1539203230279432,1092,3029,6826
1539203230362591,1093,4058,6811
1539203230445094,1094,8744,12295
1539203230529089,1095,10780,12353
1539203230593127,1096,5090,6798
1539203230656202,1097,8571,12317
1539203230724001,1098,10479,12307
1539203230788381,1099,5043,6894
1539203230828140,1100,5484,6845
1539203230892080,1101,9448,12375
1539203230976763,1102,4897,6803
1539203231018160,1103,4659,6963
1539203231047176,1104,2949,6706
1539203231129262,1105,4069,6758
1539203231212039,1106,8530,12264
1539203231296393,1107,10614,12389
1539203231362243,1108,5151,6873
1539203231437967,1109,9041,12406
1539203231525757,1110,4612,6836
1539203231602233,1111,8926,12336
1539203231666547,1112,10460,12351
1539203231743803,1113,4436,6806
1539203231775339,1114,6265,6867
1539203231826902,1115,9188,12513
1539203231885726,1116,10635,12345
1539203231972148,1117,5861,6772
1539203232034923,1118,9248,12160
1539203232123471,1119,3633,6639
1539203232205269,1120,8985,12275
1539203232256507,1121,10284,12341
1539203232334155,1122,5269,6800
1539203232396572,1123,8777,12376
1539203232484347,1124,4352,6809
1539203232524806,1125,5365,6783
1539203232568677,1126,2987,6729
1539203232650319,1127,4044,6811
1539203232732416,1128,3597,6757
1539203232815816,1129,4128,6819
1539203232898802,1130,8621,12348
1539203232983009,1131,5610,6784
1539203233071809,1132,1685,4281
1539203233152955,1133,4111,6756
1539203233235554,1134,8645,12193
1539203233320295,1135,5540,6791
1539203233388706,1136,5709,6797
1539203233448985,1137,8769,12367
1539203233536873,1138,3895,6800
1539203233619279,1139,3751,6822
1539203233702779,1140,4692,6796
1539203233745565,1141,5880,6798
1539203233790699,1142,8646,12330
1539203233878162,1143,4283,6797
1539203233919397,1144,5278,6766
1539203233965748,1145,2949,6771
1539203234048765,1146,4091,6813
1539203234131021,1147,8588,12309
1539203234215202,1148,10586,12322
1539203234279104,1149,5217,6853
1539203234354212,1150,9028,12384
1539203234442707,1151,3866,6793
1539203234520181,1152,8682,12471
1539203234608842,1153,4289,6789
1539203234649649,1154,5286,6800
1539203234695997,1155,2952,6752
1539203234777860,1156,4133,6879
1539203234862324,1157,8691,12485
1539203234946945,1158,5564,6777
1539203235015658,1159,5961,7018
1539203235076642,1160,9043,12371
1539203235152143,1161,4267,6779
1539203235228227,1162,2963,6789
1539203235311416,1163,4093,6894
1539203235394649,1164,8579,12345
1539203235478238,1165,10633,12402
1539203235542377,1166,5129,6796
1539203235616926,1167,8994,12421
1539203235704647,1168,4639,6800
1539203235780919,1169,8790,12437
1539203235845902,1170,5291,6762
1539203235928507,1171,4550,6783
1539203235973297,1172,8765,12382
1539203236061608,1173,4366,6801
1539203236133112,1174,2957,6770
1539203236215621,1175,4061,6825
1539203236298352,1176,3589,6778
1539203236381295,1177,4118,6828
1539203236463342,1178,8860,12401
1539203236547830,1179,10589,12391
1539203236610960,1180,4458,6785
1539203236693962,1181,9233,12330
1539203236743645,1182,10553,12327
1539203236809665,1183,5096,6912
1539203236879233,1184,8758,12322
1539203236969349,1185,4371,6813
1539203237041719,1186,2952,6778
1539203237123512,1187,4052,6819
1539203237205882,1188,8510,12287
1539203237290607,1189,10596,12470
1539203237355882,1190,5165,6876
1539203237431512,1191,9080,12381
1539203237519888,1192,3572,6768
1539203237595170,1193,8644,12348
1539203237683461,1194,4322,6820
1539203237724308,1195,5268,6829
1539203237770340,1196,2957,6753
1539203237852347,1197,4100,6796
1539203237934916,1198,8651,12297
1539203238019109,1199,11016,12338
1539203238083765,1200,4370,6792
1539203238157885,1201,3969,6769
1539203238241743,1202,4812,6791
1539203238299032,1203,2990,6825
1539203238382141,1204,4060,6798
1539203238464486,1205,8588,12333
1539203238547981,1206,10624,12383
1539203238612614,1207,5114,6809
1539203238687777,1208,8959,12390
1539203238775414,1209,4622,6882
1539203238852722,1210,3580,6802
1539203238936344,1211,3893,6784
1539203239003997,1212,3149,6927
1539203239086839,1213,4089,6809
1539203239169273,1214,8491,12303
1539203239252754,1215,10668,12338
1539203239317668,1216,5139,6904
1539203239394067,1217,9078,12492
1539203239484391,1218,4614,6828
1539203239561667,1219,8686,12328
1539203239626464,1220,5261,6761
1539203239709037,1221,4547,6807
1539203239753827,1222,8596,12311
1539203239842533,1223,4372,6775
1539203239913851,1224,3023,6759
1539203239995791,1225,4083,6895
1539203240078981,1226,3591,6793
1539203240161845,1227,4183,6827
1539203240244543,1228,8723,12332
1539203240329977,1229,5603,6771
1539203240417484,1230,1647,4239
1539203240498206,1231,4084,6749
1539203240580781,1232,3515,6773
1539203240662748,1233,4109,6839
1539203240745487,1234,4019,6744
1539203240829883,1235,4159,6811
1539203240913286,1236,3308,6783
1539203240996208,1237,4353,6918
1539203241075211,1238,2950,6753
1539203241157477,1239,4099,6797
1539203241240067,1240,3628,6730
1539203241324540,1241,4188,6872
1539203241408017,1242,4022,6754
1539203241492056,1243,4174,6816
1539203241574010,1244,8403,12370
1539203241660836,1245,3898,6786
1539203241732887,1246,5608,6793
1539203241807573,1247,9979,12353
1539203241897208,1248,4825,6718
1539203241977855,1249,9599,12119
1539203242064862,1250,5199,6805
1539203242113884,1251,2970,6766
1539203242196243,1252,4080,6796
1539203242278745,1253,8642,12483
1539203242362977,1254,5560,6775
1539203242430645,1255,5703,6782
1539203242490710,1256,8685,12366
1539203242578338,1257,3880,6775
1539203242660344,1258,8836,12235
1539203242748224,1259,3506,6780
1539203242816216,1260,2984,6807
1539203242899729,1261,4272,6813
1539203242982240,1262,3649,6463
1539203243065498,1263,4138,6827
1539203243147443,1264,3995,6762
1539203243231154,1265,4199,6814
1539203243313632,1266,8317,12365
1539203243400588,1267,3887,6805
1539203243472617,1268,5644,6833
1539203243547363,1269,10030,12356
1539203243636627,1270,5435,6793
1539203243700873,1271,8965,12111
1539203243788976,1272,4825,6862
1539203243852672,1273,2950,6790
1539203243934674,1274,4088,6817
1539203244017323,1275,4294,8992
1539203244101846,1276,4137,6820
1539203244183647,1277,2682,6732
1539203244265727,1278,4103,6802
1539203244349041,1279,3512,6762
1539203244432245,1280,4125,6827
1539203244515004,1281,8703,12354
1539203244598978,1282,5635,6779
1539203244686292,1283,1721,4303
1539203244767004,1284,4110,6731
1539203244848938,1285,3616,6775
1539203244931419,1286,4112,6831
1539203245013932,1287,4175,6846
1539203245098049,1288,3388,6787
1539203245179689,1289,8386,12360
1539203245266547,1290,3930,6776
1539203245349966,1291,1998,5370
1539203245431426,1292,4068,6716
1539203245513331,1293,8658,12283
1539203245596629,1294,10663,12202
1539203245660554,1295,5082,6798
1539203245735416,1296,9094,12450
1539203245824186,1297,3877,6803
1539203245900826,1298,8506,12361
1539203245988768,1299,4287,6804
1539203246030998,1300,5327,6806
1539203246077694,1301,2975,6752
1539203246159366,1302,4071,6773
1539203246242028,1303,8765,12334
1539203246327257,1304,10694,12434
1539203246392057,1305,4442,6782
1539203246474993,1306,9299,12368
1539203246553531,1307,4238,7019
1539203246639976,1308,8765,12389
1539203246728242,1309,4433,6813
1539203246798853,1310,2999,6774
1539203246880931,1311,4084,6825
1539203246963435,1312,4148,8521
1539203247049614,1313,4069,6809
1539203247132208,1314,3473,6758
1539203247215214,1315,4101,6821
1539203247295660,1316,3218,6836
1539203247379435,1317,4108,6861
1539203247461969,1318,3518,6764
1539203247545914,1319,4148,6813
1539203247628499,1320,8844,12343
1539203247712503,1321,5607,6744
1539203247800761,1322,1239,4216
1539203247881175,1323,4089,6774
1539203247963268,1324,3609,6757
1539203248046672,1325,4104,6827
1539203248129229,1326,8857,12353
1539203248213487,1327,5608,6766
1539203248301566,1328,1267,4299
1539203248382952,1329,4069,6769
1539203248465645,1330,3612,6751
1539203248548412,1331,4107,6824
1539203248630501,1332,4000,6750
1539203248713480,1333,4148,6787
1539203248795545,1334,8538,12385
1539203248882925,1335,3893,6796
1539203248955051,1336,5594,6785
1539203249030212,1337,9913,12367
1539203249119142,1338,4913,6730
1539203249200644,1339,9664,12147
1539203249282129,1340,4995,6802
1539203249324203,1341,4622,6874
1539203249369961,1342,8896,12353
1539203249417189,1343,9942,12335
1539203249493669,1344,4353,6630
1539203249533987,1345,6325,6766
1539203249581637,1346,3803,6728
1539203249632884,1347,5471,6719
1539203249721112,1348,3912,6674
1539203249781423,1349,4710,6961
1539203249858512,1350,5292,7045
1539203249935073,1351,4031,6783
1539203250020520,1352,3825,7039
1539203250095755,1353,8779,12362
1539203250183120,1354,3524,6766
1539203250264937,1355,8646,12284
1539203250353675,1356,4381,6829
1539203250426141,1357,2962,6765
1539203250508186,1358,4101,6829
1539203250590851,1359,3604,6740
1539203250673885,1360,4189,6834
1539203250755924,1361,8739,12355
1539203250841093,1362,5621,6782
1539203250928497,1363,1468,4230
1539203251009668,1364,4346,6904
1539203251092822,1365,8748,12210
1539203251176434,1366,10632,12121
1539203251240628,1367,5071,6800
1539203251315874,1368,9001,12363
1539203251391426,1369,4276,6822
1539203251467364,1370,2952,6786
1539203251549459,1371,4047,6822
1539203251631725,1372,8580,12347
1539203251715642,1373,10587,12400
1539203251779998,1374,4427,6776
1539203251862955,1375,9211,12404
1539203251941220,1376,4587,6801
1539203252024958,1377,9090,12328
1539203252113256,1378,4427,6793
1539203252183472,1379,2951,6741
1539203252265417,1380,4091,6780
1539203252349081,1381,8704,12485
1539203252434532,1382,10804,12480
1539203252500113,1383,5162,6875
1539203252576414,1384,9040,12391
1539203252664292,1385,3578,6772
1539203252740089,1386,8568,12376
1539203252828996,1387,4328,6884
1539203252870740,1388,5366,6922
1539203252917151,1389,2941,6738
1539203252999499,1390,4290,6860
1539203253082777,1391,8765,12314
1539203253166811,1392,10532,12326
1539203253230939,1393,5114,6790
1539203253305921,1394,9170,12506
1539203253394738,1395,4624,6789
1539203253471365,1396,8693,12370
1539203253535578,1397,10399,12336
1539203253612664,1398,5294,6787
1539203253644930,1399,6122,6828
1539203253695394,1400,9002,12332
1539203253783445,1401,4850,6811
1539203253847633,1402,2929,6750
1539203253929188,1403,4110,6790
1539203254011781,1404,3806,6846
1539203254095323,1405,4122,6814
1539203254177728,1406,8603,12305
1539203254261301,1407,10608,12361
1539203254325372,1408,5203,6868
1539203254403439,1409,9183,12411
1539203254481637,1410,4395,6813
1539203254553655,1411,2944,6770
1539203254636264,1412,4069,6819
1539203254718722,1413,3514,6684
1539203254801538,1414,4353,6890
1539203254884037,1415,4634,8625
1539203254955737,1416,5486,6755
1539203255043472,1417,3887,6799
1539203255123568,1418,5888,8065
1539203255213093,1419,4008,6961
1539203255283697,1420,5246,7001
1539203255367623,1421,5393,7010
1539203255451431,1422,9979,12496
