timestamp_us,collection,mark_time_us,sweep_time_us
1539200125097595,2444,5075,6315
1539200125147037,2445,9117,12464
1539200125206018,2446,10678,12457
1539200125294062,2447,5917,6828
1539200125356230,2448,9219,12129
1539200125440079,2449,4720,6813
1539200125482332,2450,5271,6740
1539200125560169,2451,9873,12321
1539200125618560,2452,4359,6772
1539200125690360,2453,2953,6758
1539200125772229,2454,4110,6828
1539200125854434,2455,8782,12356
1539200125938283,2456,10688,12372
1539200126002119,2457,5335,6940
1539200126077509,2458,8998,12350
1539200126165438,2459,3613,6746
1539200126247122,2460,3528,6766
1539200126330685,2461,4689,6803
1539200126405639,2462,8702,12359
1539200126493317,2463,3590,6795
1539200126567293,2464,2985,6814
1539200126651180,2465,4135,6872
1539200126735277,2466,8700,12474
1539200126820465,2467,10649,12368
1539200126884638,2468,5112,6774
1539200126959793,2469,9159,12389
1539200127048950,2470,4623,7006
1539200127127274,2471,3564,6876
1539200127212996,2472,4539,6846
1539200127282498,2473,3004,6755
1539200127364040,2474,4091,6795
1539200127445950,2475,8736,12323
1539200127530234,2476,10515,12374
1539200127594204,2477,5122,6800
1539200127668636,2478,8637,12358
1539200127756015,2479,4650,6823
1539200127832381,2480,8555,12308
1539200127896426,2481,10278,12278
1539200127973370,2482,5273,6795
1539200128005686,2483,6376,6902
1539200128056946,2484,9231,12352
1539200128145228,2485,4610,6800
1539200128208813,2486,2979,6760
1539200128290584,2487,4066,6795
1539200128372814,2488,8510,12321
1539200128456642,2489,10549,12368
1539200128520607,2490,5124,6786
1539200128597838,2491,9238,12379
1539200128649641,2492,10493,12370
1539200128714189,2493,4301,6780
1539200128752380,2494,5852,6795
1539200128800481,2495,8776,12383
1539200128852734,2496,9969,12371
1539200128914015,2497,4506,6786
1539200128953786,2498,5406,6766
1539200128995426,2499,2925,6873
1539200129077404,2500,4070,6819
1539200129160464,2501,3583,6773
1539200129243423,2502,3496,6821
1539200129326490,2503,4023,6756
1539200129409645,2504,4215,6807
1539200129488956,2505,2954,6751
1539200129571496,2506,4171,6963
1539200129655417,2507,3628,6838
1539200129739958,2508,4217,6904
1539200129822837,2509,8637,12372
1539200129906875,2510,5625,6800
1539200129993621,2511,1240,4287
1539200130074769,2512,4085,6748
1539200130157041,2513,8739,12239
1539200130240450,2514,10684,12172
1539200130304193,2515,5104,6802
1539200130380603,2516,9122,12365
1539200130468891,2517,4693,6803
1539200130530825,2518,2972,6733
1539200130614167,2519,4065,6801
1539200130696372,2520,8594,12300
1539200130780134,2521,10632,12400
1539200130844389,2522,4422,6762
1539200130926973,2523,9391,12359
1539200131005536,2524,4365,6980
1539200131089363,2525,8759,12366
1539200131177557,2526,4388,6817
1539200131247718,2527,2964,6752
1539200131329942,2528,4100,6790
1539200131412219,2529,3605,6734
1539200131495201,2530,4135,6817
1539200131578367,2531,4052,6801
1539200131661713,2532,4166,6864
1539200131743664,2533,8415,12377
1539200131829890,2534,3882,6760
1539200131901478,2535,5613,6756
1539200131975736,2536,9996,12323
1539200132065601,2537,4865,6719
1539200132146510,2538,9726,12148
1539200132233596,2539,5181,6835
1539200132283007,2540,3033,6755
1539200132364554,2541,4071,6818
1539200132447346,2542,3584,6751
1539200132530312,2543,3374,6782
1539200132613653,2544,4078,6800
1539200132698567,2545,4228,6902
1539200132779803,2546,2963,6853
1539200132863252,2547,4126,6881
1539200132946842,2548,3692,6749
1539200133030757,2549,4165,6812
1539200133113364,2550,4023,6749
1539200133196262,2551,4175,6800
1539200133279247,2552,8461,12399
1539200133365430,2553,3898,6793
1539200133436821,2554,5597,6766
1539200133511488,2555,9965,12332
1539200133601354,2556,5467,6851
1539200133666503,2557,9057,12142
1539200133754627,2558,4663,6783
1539200133831229,2559,8587,12293
1539200133919264,2560,4274,6834
1539200133994022,2561,2951,6776
1539200134076298,2562,4084,6809
1539200134158397,2563,8653,12350
1539200134241655,2564,10692,12376
1539200134305822,2565,5110,6805
1539200134380763,2566,9158,12359
1539200134469337,2567,3921,6786
1539200134544930,2568,8580,12430
1539200134613752,2569,10565,12378
1539200134680702,2570,5104,6788
1539200134719582,2571,6105,6787
1539200134760280,2572,8753,12336
1539200134847706,2573,4372,6727
1539200134919338,2574,2940,6763
1539200135001559,2575,4228,6979
1539200135085383,2576,4044,8330
1539200135169000,2577,3308,6790
1539200135250072,2578,3574,6745
1539200135332699,2579,4138,6799
1539200135412539,2580,2961,6753
1539200135494044,2581,4105,6811
1539200135577027,2582,3548,6847
1539200135659671,2583,4154,6856
1539200135742243,2584,8928,12373
1539200135826093,2585,5650,6770
1539200135913956,2586,1214,4211
1539200135993979,2587,3318,6727
1539200136076889,2588,8644,12186
1539200136160336,2589,10665,12140
1539200136224205,2590,5102,6786
1539200136300493,2591,9109,12361
1539200136388226,2592,3599,6767
1539200136469595,2593,8747,12302
1539200136556802,2594,3825,6894
1539200136639352,2595,8643,12384
1539200136704743,2596,10509,12342
1539200136781950,2597,4834,6861
1539200136857525,2598,9442,12356
1539200136934109,2599,4616,6806
1539200136999631,2600,3205,6860
1539200137082432,2601,4062,6806
1539200137164587,2602,8754,12334
1539200137248391,2603,10544,12360
1539200137312258,2604,5140,6790
1539200137386647,2605,9127,12371
1539200137474512,2606,4633,6840
1539200137551205,2607,8497,12496
1539200137616824,2608,10221,12335
1539200137694040,2609,5293,6841
1539200137726542,2610,5653,6752
1539200137804196,2611,10288,12339
1539200137893226,2612,5589,6772
1539200137954865,2613,9034,12125
1539200138005757,2614,10618,12510
1539200138070904,2615,4334,6846
1539200138145386,2616,8749,12326
1539200138233367,2617,4363,6792
1539200138304950,2618,2939,6771
1539200138386805,2619,3428,6779
1539200138468398,2620,8584,12315
1539200138551657,2621,10643,12506
1539200138615783,2622,5137,6786
1539200138692348,2623,9026,12357
1539200138770010,2624,4432,6804
1539200138830108,2625,6152,6813
1539200138879278,2626,9100,12331
1539200138967206,2627,4607,6769
1539200139044262,2628,8657,12289
1539200139132252,2629,4292,6810
1539200139207164,2630,2931,6755
1539200139288836,2631,4099,6804
1539200139371616,2632,8569,12336
1539200139455450,2633,10604,12369
1539200139519543,2634,5109,6806
1539200139595024,2635,9113,12474
1539200139683008,2636,4653,6794
1539200139759683,2637,8586,12369
1539200139824106,2638,10328,12327
1539200139900950,2639,5298,6793
1539200139933166,2640,5702,6640
1539200140011293,2641,10595,12601
1539200140101463,2642,5586,6785
1539200140163418,2643,8735,12140
1539200140214191,2644,10373,12161
1539200140278464,2645,4314,6832
1539200140351850,2646,8735,12355
1539200140439533,2647,4354,6807
1539200140511120,2648,2929,6762
1539200140594051,2649,4119,6871
1539200140676589,2650,3592,6758
1539200140759369,2651,4125,6831
1539200140841682,2652,4524,8432
1539200140925890,2653,4117,6845
1539200140968148,2654,5104,6785
1539200141018493,2655,3232,7020
1539200141101256,2656,4092,6864
1539200141183445,2657,8736,12352
1539200141267559,2658,10637,12306
1539200141331337,2659,5112,6790
1539200141405649,2660,3975,6787
1539200141489089,2661,4834,6790
1539200141545936,2662,2957,6736
1539200141627913,2663,4080,6788
1539200141709597,2664,8746,12324
1539200141793113,2665,10539,12360
1539200141856801,2666,5114,6783
1539200141931412,2667,3965,6768
1539200142015477,2668,5069,6977
1539200142072597,2669,3237,6745
1539200142154422,2670,4075,6778
1539200142237131,2671,8671,12308
1539200142321027,2672,10699,12362
1539200142385265,2673,5100,6783
1539200142459936,2674,8959,12358
1539200142547619,2675,4656,6812
1539200142625252,2676,8556,12361
1539200142689265,2677,10280,12355
1539200142766238,2678,4435,6814
1539200142797674,2679,5036,6339
1539200142846467,2680,9107,12350
1539200142935165,2681,3865,6716
1539200143017971,2682,9074,12414
1539200143070032,2683,10149,12190
1539200143131676,2684,4516,6788
1539200143197783,2685,2962,6769
1539200143279852,2686,4060,6798
1539200143362097,2687,8583,12311
1539200143447320,2688,10622,12350
1539200143511518,2689,5099,6796
1539200143586378,2690,9045,12400
1539200143673912,2691,4640,6810
1539200143750434,2692,8512,12355
1539200143814917,2693,10358,12338
1539200143891744,2694,5271,6794
1539200143923887,2695,6243,6796
1539200143973834,2696,8964,12329
1539200144032123,2697,9075,12299
1539200144117307,2698,5889,6740
1539200144179227,2699,9289,12156
1539200144263871,2700,4720,6803
1539200144306424,2701,5846,6799
1539200144351317,2702,8498,12361
1539200144437993,2703,4287,6794
1539200144512598,2704,2954,6769
1539200144594891,2705,3391,6870
1539200144679194,2706,8641,12483
1539200144765387,2707,10759,12499
1539200144829397,2708,5147,6807
1539200144905687,2709,9184,12382
1539200144993863,2710,4700,6865
1539200145037127,2711,5837,6848
1539200145082394,2712,8695,12384
1539200145170045,2713,4316,6791
1539200145244849,2714,2966,6759
1539200145326548,2715,4071,6816
1539200145408828,2716,3592,6790
1539200145491263,2717,4131,6821
1539200145574555,2718,8824,12455
1539200145659175,2719,5578,6832
1539200145746450,2720,1261,4304
1539200145827796,2721,4078,6737
1539200145909889,2722,8485,12203
1539200145992828,2723,10632,12412
1539200146057623,2724,4452,6776
1539200146140452,2725,9265,12332
1539200146218372,2726,4242,6790
1539200146300716,2727,8726,12347
1539200146388675,2728,3639,6815
1539200146458300,2729,2958,6736
1539200146539613,2730,4095,6806
1539200146622173,2731,8747,12397
1539200146705377,2732,10687,12350
1539200146769250,2733,5124,6779
1539200146845798,2734,9026,12341
1539200146934255,2735,3943,6773
1539200147008427,2736,8976,12549
1539200147078057,2737,10783,12335
1539200147145285,2738,5080,6789
1539200147211588,2739,8696,12334
1539200147299717,2740,4367,6810
1539200147371125,2741,2930,6766
1539200147453145,2742,4096,6802
1539200147535315,2743,8668,12311
1539200147619048,2744,10691,12379
1539200147682953,2745,5149,6786
1539200147757269,2746,8962,12361
1539200147844831,2747,4633,6798
1539200147921184,2748,8538,12322
1539200147985085,2749,10286,12374
1539200148062864,2750,5299,6798
1539200148095420,2751,5013,6448
1539200148143863,2752,8991,12349
1539200148201497,2753,10576,12338
1539200148288213,2754,5878,6770
1539200148349981,2755,9151,12113
1539200148434091,2756,4724,6824
1539200148476540,2757,5849,6802
1539200148521538,2758,8593,12389
1539200148609291,2759,3510,6658
1539200148683078,2760,2981,6782
1539200148765581,2761,4113,6813
1539200148847829,2762,8648,12338
1539200148930861,2763,10734,12344
1539200148994822,2764,5243,6895
1539200149070108,2765,3973,6789
1539200149153812,2766,4824,6799
1539200149210703,2767,2942,6720
1539200149293256,2768,4061,6782
1539200149375436,2769,8563,12289
1539200149458466,2770,10612,12315
1539200149522346,2771,5109,6778
1539200149597196,2772,4360,6912
1539200149684159,2773,4851,6841
1539200149741060,2774,2948,6732
1539200149822513,2775,4069,6791
1539200149904457,2776,8582,12301
1539200149987869,2777,10609,12491
1539200150052642,2778,5107,6797
1539200150127516,2779,9081,12361
1539200150215801,2780,3892,6796
1539200150291190,2781,8588,12336
1539200150377998,2782,3430,6786
1539200150458813,2783,8477,12367
1539200150514370,2784,9674,12328
1539200150573231,2785,4267,6920
1539200150649220,2786,2990,6768
1539200150730827,2787,4090,6846
1539200150813215,2788,8661,12387
1539200150897156,2789,10682,12371
1539200150961198,2790,5115,6767
1539200151036613,2791,9053,12333
1539200151125187,2792,4640,6812
1539200151201974,2793,8633,12344
1539200151266093,2794,10370,12357
1539200151343255,2795,5283,6798
1539200151375629,2796,5012,6453
1539200151424399,2797,9127,12347
1539200151482706,2798,10753,12359
1539200151569541,2799,5858,6748
1539200151631648,2800,8667,12117
1539200151715458,2801,4720,6797
1539200151758045,2802,5895,6788
1539200151803178,2803,8592,12377
1539200151890238,2804,4278,6769
1539200151972305,2805,8382,12205
1539200152040014,2806,10151,12199
1539200152114272,2807,5154,6799
1539200152190167,2808,9162,12338
1539200152241467,2809,10421,12330
1539200152305887,2810,4861,6797
1539200152379466,2811,8655,12347
1539200152466662,2812,4356,6823
1539200152538517,2813,2949,6736
1539200152621602,2814,4123,6867
1539200152704617,2815,8636,12370
1539200152788536,2816,10678,12389
1539200152852587,2817,4422,6817
1539200152934967,2818,9251,12387
1539200153013424,2819,4830,6867
1539200153097166,2820,8835,12486
1539200153186272,2821,4196,6808
1539200153256443,2822,2968,6767
1539200153338180,2823,4095,6804
1539200153420229,2824,3598,6739
1539200153503342,2825,4115,6798
1539200153585403,2826,8935,12360
1539200153669792,2827,10784,12381
1539200153732586,2828,5152,6786
1539200153809058,2829,9105,12372
1539200153886774,2830,4426,6790
1539200153958030,2831,2963,6743
1539200154040640,2832,4092,6798
1539200154123071,2833,3577,6790
1539200154204879,2834,3344,6769
1539200154286438,2835,4356,9012
1539200154371005,2836,4126,6812
1539200154453077,2837,8701,12348
1539200154536360,2838,5574,6754
1539200154625014,2839,786,3666
1539200154705872,2840,4113,6833
1539200154790295,2841,8501,12284
1539200154873960,2842,5563,6763
1539200154941717,2843,5718,6812
1539200155001802,2844,9286,12621
1539200155077944,2845,4249,6847
1539200155153707,2846,2969,6760
1539200155235767,2847,4067,6810
1539200155317966,2848,3589,6733
1539200155400522,2849,4118,6804
1539200155482906,2850,8802,12337
1539200155567235,2851,5603,6764
1539200155655737,2852,1210,4203
1539200155736001,2853,4071,6705
1539200155818343,2854,3600,6755
1539200155901083,2855,4118,6786
1539200155982617,2856,8566,12351
1539200156067189,2857,5625,6780
1539200156154076,2858,1281,4296
1539200156233676,2859,4089,6782
1539200156316317,2860,8586,12207
1539200156400017,2861,10666,12159
1539200156463942,2862,5095,6804
1539200156538704,2863,9088,12364
1539200156628057,2864,4666,6817
1539200156704202,2865,8532,12362
1539200156767719,2866,10277,12345
1539200156844519,2867,5283,6792
1539200156876788,2868,5000,6285
1539200156925143,2869,9025,12318
1539200157013451,2870,4866,6851
1539200157090302,2871,8839,12163
1539200157178241,2872,3498,6807
1539200157252324,2873,2974,6771
1539200157334096,2874,4078,6794
1539200157416045,2875,8656,12334
1539200157499772,2876,10660,12354
1539200157563914,2877,5104,6780
1539200157639904,2878,9114,12378
1539200157728179,2879,3569,6762
1539200157803270,2880,8658,12347
1539200157890197,2881,3495,6775
1539200157971727,2882,8514,12384
1539200158027782,2883,9820,12336
1539200158086546,2884,4259,6982
1539200158163212,2885,2967,6745
1539200158245013,2886,4073,6802
1539200158327535,2887,8786,12340
1539200158411517,2888,9346,12387
1539200158473850,2889,5108,6796
1539200158548369,2890,9071,12371
1539200158624948,2891,4288,6831
1539200158700470,2892,2967,6756
1539200158782298,2893,4098,6797
1539200158864586,2894,4161,8494
1539200158949109,2895,4076,6817
1539200159009873,2896,6133,6916
1539200159071227,2897,9035,12352
1539200159155530,2898,4619,6807
1539200159208991,2899,6125,6842
1539200159233859,2900,2952,6512
1539200159315533,2901,4053,6551
1539200159397270,2902,8739,12216
1539200159481168,2903,5611,6778
1539200159548922,2904,5728,6797
1539200159609175,2905,9088,12336
1539200159684174,2906,4227,6799
1539200159759471,2907,2526,6773
1539200159840751,2908,4068,6791
1539200159922925,2909,8611,12345
1539200160007568,2910,11233,12712
1539200160072625,2911,5090,6773
1539200160147749,2912,8980,12365
1539200160236043,2913,4630,6845
1539200160312520,2914,8690,12381
1539200160376997,2915,10455,12330
1539200160454116,2916,5270,6800
1539200160486352,2917,4965,6360
1539200160534737,2918,9169,12320
1539200160592587,2919,10913,12467
1539200160681175,2920,5970,6824
1539200160744774,2921,9258,12297
1539200160830246,2922,4721,6801
1539200160872888,2923,5816,6829
1539200160917985,2924,8642,12416
1539200161005511,2925,4394,7029
1539200161081005,2926,2962,6767
1539200161163201,2927,4091,6883
1539200161245691,2928,8789,12350
1539200161329227,2929,10595,12353
1539200161393089,2930,5118,6792
1539200161467820,2931,9076,12387
1539200161543533,2932,4153,6805
1539200161619177,2933,2950,6751
1539200161701028,2934,4071,6789
1539200161783220,2935,3580,6742
1539200161865602,2936,4134,6806
1539200161947917,2937,8706,12356
1539200162032212,2938,5639,6761
1539200162105837,2939,5979,6784
1539200162155185,2940,3789,6676
1539200162233749,2941,4331,6187
1539200162297847,2942,2897,6781
1539200162380048,2943,4091,6808
1539200162461845,2944,8479,12308
1539200162544745,2945,10541,12365
1539200162608581,2946,5107,6806
1539200162682820,2947,9088,12379
1539200162770426,2948,4684,6792
1539200162847028,2949,8662,12332
1539200162911189,2950,5247,6762
1539200162993178,2951,5862,6915
1539200163040133,2952,8728,12328
1539200163127719,2953,4365,6790
1539200163198964,2954,2998,6758
1539200163281044,2955,4130,6834
1539200163363352,2956,8564,12335
1539200163446702,2957,10619,12371
1539200163511038,2958,5133,6790
