timestamp_us,collection,mark_time_us,sweep_time_us
1539202140570967,930,8972,12379
1539202140655285,931,3996,6459
1539202140719359,932,2935,6676
1539202140801455,933,4077,6749
1539202140883670,934,3674,6734
1539202140967242,935,4227,6875
1539202141051341,936,8694,12377
1539202141135198,937,10631,12398
1539202141198219,938,5125,6762
1539202141275208,939,9091,12275
1539202141353624,940,4386,6973
1539202141425228,941,2939,6830
1539202141507545,942,4073,6874
1539202141589652,943,8516,12255
1539202141673440,944,10623,12292
1539202141737505,945,5052,6853
1539202141812364,946,9168,12414
1539202141900593,947,3657,6711
1539202141976580,948,8719,12402
1539202142047145,949,10536,12360
1539202142129884,950,5865,6763
1539202142165717,951,3052,6450
1539202142247263,952,4151,6704
1539202142329649,953,8726,12308
1539202142413472,954,10746,12279
1539202142478088,955,4542,6848
1539202142562943,956,9438,12493
1539202142642698,957,4621,6941
1539202142727785,958,8981,12479
1539202142817461,959,4391,6754
1539202142888206,960,2967,6477
1539202142970229,961,4291,6476
1539202143053129,962,8493,12293
1539202143137060,963,10512,12341
1539202143201900,964,5076,6784
1539202143277327,965,4040,6737
1539202143360921,966,4984,6770
1539202143417882,967,2940,6715
1539202143500336,968,4056,6766
1539202143582981,969,8760,12367
1539202143667446,970,10466,12345
1539202143731750,971,5083,6749
1539202143806704,972,9134,12311
1539202143894464,973,3972,6764
1539202143970713,974,8886,12363
1539202144059672,975,4238,6886
1539202144100677,976,4373,6731
1539202144145654,977,3220,6719
1539202144227803,978,4137,6776
1539202144310221,979,8576,12389
1539202144395157,980,10575,12316
1539202144458922,981,5080,6875
1539202144533863,982,9057,12417
1539202144622081,983,4633,6891
1539202144698876,984,8638,12395
1539202144762979,985,10531,12354
1539202144840898,986,5272,6861
1539202144886605,987,2952,6728
1539202144968889,988,4036,6967
1539202145052473,989,8561,12333
1539202145136505,990,10579,12320
1539202145200718,991,4388,6736
1539202145283457,992,9274,12375
1539202145361613,993,4401,6780
1539202145444430,994,8728,12340
1539202145532472,995,4405,6766
1539202145602590,996,2949,6703
1539202145684808,997,4172,6747
1539202145766680,998,3708,6708
1539202145849762,999,4115,6748
1539202145931921,1000,8705,12354
1539202146018007,1001,11090,12420
1539202146081597,1002,5104,6775
1539202146158505,1003,9263,12316
1539202146236607,1004,4164,6768
1539202146308375,1005,2943,6820
1539202146391597,1006,4058,6881
1539202146474404,1007,3710,6820
1539202146557435,1008,4126,6919
1539202146640307,1009,8637,12299
1539202146724568,1010,5577,6820
1539202146811945,1011,1282,4343
1539202146892165,1012,4061,6848
1539202146974583,1013,8978,12270
1539202147059759,1014,10798,12161
1539202147124085,1015,5089,6844
1539202147187790,1016,8577,12363
1539202147275362,1017,3435,6834
1539202147350275,1018,2949,6704
1539202147432211,1019,4056,6822
1539202147514914,1020,8550,12391
1539202147598243,1021,10560,12385
1539202147663003,1022,4562,6782
1539202147745834,1023,9397,12443
1539202147823798,1024,4550,6911
1539202147906764,1025,8761,12256
1539202147995236,1026,4489,6895
1539202148066469,1027,2538,6712
1539202148147924,1028,4067,6767
1539202148230193,1029,8740,12359
1539202148314141,1030,11511,12356
1539202148378990,1031,5187,6755
1539202148453898,1032,9050,12408
1539202148541978,1033,4633,6875
1539202148618859,1034,8494,12369
1539202148683004,1035,10236,12343
1539202148760039,1036,4791,6774
1539202148835337,1037,9172,12395
1539202148924102,1038,4790,6892
1539202148999020,1039,8930,12988
1539202149087930,1040,4356,6909
1539202149142916,1041,6041,6775
1539202149203158,1042,9160,12348
1539202149287921,1043,4707,6887
1539202149331201,1044,5803,6763
1539202149376495,1045,8639,12098
1539202149445459,1046,10560,12228
1539202149528922,1047,5823,6829
1539202149565648,1048,2966,6734
1539202149649258,1049,4066,6707
1539202149731821,1050,4251,8415
1539202149815492,1051,4047,6766
1539202149896939,1052,3052,6708
1539202149978617,1053,4288,6882
1539202150062540,1054,3696,6728
1539202150145677,1055,4236,6751
1539202150228815,1056,4100,6707
1539202150312126,1057,4250,7561
1539202150396006,1058,8471,12364
1539202150482965,1059,3965,6749
1539202150554799,1060,4065,6892
1539202150627777,1061,10074,12365
1539202150716776,1062,4855,6691
1539202150797815,1063,9634,12143
1539202150884016,1064,5142,6792
1539202150932969,1065,2949,6700
1539202151016502,1066,4231,6958
1539202151099144,1067,8619,12347
1539202151183852,1068,10661,12347
1539202151248191,1069,5065,6743
1539202151323720,1070,9018,12276
1539202151411609,1071,3964,6752
1539202151494552,1072,8788,12333
1539202151582217,1073,4440,6754
1539202151621254,1074,5851,6377
1539202151662177,1075,3156,6453
1539202151744235,1076,4145,6759
1539202151826546,1077,8765,12229
1539202151910729,1078,10722,12335
1539202151974925,1079,5094,6987
1539202152051357,1080,9054,12421
1539202152139288,1081,4614,6881
1539202152216094,1082,8619,12398
1539202152280271,1083,10437,12329
1539202152357940,1084,5284,6934
1539202152390560,1085,6125,6842
1539202152440526,1086,8786,12303
1539202152527897,1087,4705,6756
1539202152591315,1088,2933,6813
1539202152673255,1089,4054,6854
1539202152755191,1090,8629,12418
1539202152839855,1091,10768,12252
1539202152903913,1092,5068,6839
1539202152978591,1093,9326,12424
1539202153055460,1094,4233,6900
1539202153132248,1095,2948,6712
1539202153214494,1096,4049,6750
1539202153296802,1097,8792,12367
1539202153381393,1098,10667,12375
1539202153445318,1099,5187,6765
1539202153520122,1100,8997,12407
1539202153595373,1101,4352,6786
1539202153671231,1102,2936,6811
1539202153752869,1103,4050,6757
1539202153834970,1104,8408,12330
1539202153919113,1105,5516,6848
1539202153987930,1106,5143,6818
1539202154072157,1107,9943,12275
1539202154134229,1108,4548,6752
1539202154177717,1109,5743,6742
1539202154213681,1110,3046,6705
1539202154295965,1111,4136,6719
1539202154378812,1112,4585,9093
1539202154463515,1113,3364,6756
1539202154547098,1114,3356,6769
1539202154633610,1115,3336,6808
1539202154718250,1116,8551,12363
1539202154792020,1117,10262,12370
1539202154866599,1118,5155,6752
1539202154943168,1119,8696,12285
1539202155034530,1120,4671,6769
1539202155109814,1121,8608,12266
1539202155197138,1122,4276,6768
1539202155270527,1123,3054,6415
1539202155351540,1124,4060,6781
1539202155433684,1125,8602,12230
1539202155517060,1126,10586,12296
1539202155581180,1127,5067,6741
1539202155655879,1128,9050,12281
1539202155743430,1129,4601,6775
1539202155819878,1130,8584,12337
1539202155883715,1131,10337,12250
1539202155960833,1132,5279,6776
1539202155993431,1133,6087,6931
1539202156044596,1134,8909,12260
1539202156132062,1135,4608,6755
1539202156195351,1136,2934,6722
1539202156276883,1137,4085,6768
1539202156358798,1138,8446,12233
1539202156442608,1139,10539,12271
1539202156506693,1140,5098,6751
1539202156581453,1141,8982,12302
1539202156669367,1142,3873,6756
1539202156745434,1143,8637,12227
1539202156832487,1144,4273,6755
1539202156872784,1145,5474,6748
1539202156918616,1146,3073,6600
1539202157000409,1147,4211,6840
1539202157082896,1148,8505,12248
1539202157165892,1149,10490,12216
1539202157229280,1150,5090,6745
1539202157303570,1151,8939,12265
1539202157390935,1152,4647,6772
1539202157454439,1153,2932,6723
1539202157536273,1154,4085,6778
1539202157618330,1155,4075,8440
1539202157701922,1156,3287,6736
1539202157783240,1157,3793,7808
1539202157866183,1158,4066,6758
1539202157933915,1159,6120,6764
1539202157994328,1160,9592,12624
1539202158042821,1161,10547,12274
1539202158107709,1162,5024,6732
1539202158146881,1163,6089,6684
1539202158197242,1164,8922,12054
1539202158284455,1165,4792,6290
1539202158360206,1166,8760,11634
1539202158446507,1167,4440,6785
1539202158504161,1168,5888,6749
1539202158533864,1169,3015,6483
1539202158614955,1170,4076,6646
1539202158696681,1171,8572,12155
1539202158779693,1172,10558,12108
1539202158843049,1173,5064,6749
1539202158917537,1174,9018,12294
1539202159005804,1175,4763,6944
1539202159082709,1176,8530,12515
1539202159146522,1177,10203,12249
1539202159223413,1178,5250,6762
1539202159255764,1179,4546,6722
1539202159304049,1180,9161,12262
1539202159361303,1181,10591,12255
1539202159447567,1182,5796,6746
1539202159509378,1183,8688,12068
1539202159592986,1184,4715,6863
1539202159635404,1185,5825,6804
1539202159680481,1186,3570,6563
1539202159763542,1187,3792,6051
1539202159829584,1188,3102,6457
1539202159910502,1189,4004,6204
1539202159990792,1190,9032,12088
1539202160074959,1191,10481,12250
1539202160138508,1192,4394,6760
1539202160214027,1193,4012,6712
1539202160297426,1194,4154,6754
1539202160372294,1195,8860,12272
1539202160459373,1196,4489,6753
1539202160500077,1197,5490,6747
1539202160538443,1198,2945,6695
1539202160619932,1199,4056,6716
1539202160702763,1200,4436,8866
1539202160786783,1201,3996,6772
1539202160847017,1202,5689,6770
1539202160907446,1203,9088,12264
1539202160995075,1204,4980,6852
1539202161038574,1205,5824,6746
1539202161083575,1206,8608,12324
1539202161171437,1207,4272,6724
1539202161253679,1208,8472,12197
1539202161341636,1209,4121,6774
1539202161421712,1210,2527,6712
1539202161503118,1211,4020,6749
1539202161584740,1212,8610,12247
1539202161668685,1213,10609,12320
1539202161732634,1214,4398,6735
1539202161815035,1215,9220,12344
1539202161892735,1216,4262,6758
1539202161974885,1217,8757,12299
1539202162063521,1218,3453,6741
1539202162132388,1219,2879,5935
1539202162212783,1220,4040,6219
1539202162293694,1221,3651,6553
1539202162375533,1222,4147,6758
1539202162457353,1223,8699,12251
1539202162541063,1224,10675,12278
1539202162603690,1225,5099,6748
1539202162680118,1226,8997,12290
1539202162757512,1227,4362,6763
1539202162829043,1228,2941,6728
1539202162910660,1229,4057,6785
1539202162992684,1230,4260,9157
1539202163077838,1231,3262,6737
1539202163159440,1232,8416,12312
1539202163242611,1233,5501,6729
1539202163329872,1234,421,2850
1539202163408801,1235,4073,6653
1539202163490907,1236,4130,8435
1539202163574906,1237,3389,6750
1539202163656675,1238,3440,6687
1539202163739856,1239,4187,6748
1539202163820868,1240,3082,6684
1539202163902652,1241,4035,6773
1539202163984596,1242,8542,12405
1539202164068735,1243,5531,6720
1539202164136347,1244,5920,6873
1539202164198932,1245,9521,12432
1539202164274406,1246,4260,6746
1539202164349736,1247,2940,6700
1539202164431582,1248,4042,6744
1539202164514048,1249,3618,6760
1539202164598492,1250,4165,6839
1539202164682912,1251,4025,6790
1539202164766220,1252,4180,6757
1539202164848644,1253,8458,12254
1539202164934427,1254,3886,6699
1539202165005627,1255,4166,6928
1539202165078772,1256,9899,12251
1539202165168074,1257,4874,6793
1539202165248690,1258,9719,12081
1539202165334557,1259,4362,6762
1539202165382477,1260,2952,6707
1539202165463647,1261,4061,6767
1539202165545530,1262,3608,6710
1539202165627736,1263,3358,6750
1539202165709638,1264,3986,6697
1539202165792462,1265,4150,6756
1539202165871197,1266,2943,6698
1539202165952547,1267,4062,6761
1539202166035758,1268,8382,12203
1539202166118391,1269,10427,12217
1539202166181831,1270,5074,6768
1539202166256336,1271,9008,12284
1539202166331469,1272,4224,6790
1539202166406651,1273,2956,6701
1539202166488487,1274,4064,6738
1539202166572445,1275,3953,8021
1539202166657357,1276,4138,6848
1539202166739146,1277,2931,6718
1539202166821025,1278,4059,6761
1539202166903084,1279,8578,12262
1539202166985877,1280,10620,12386
1539202167050299,1281,5104,6756
1539202167124870,1282,9010,12267
1539202167212605,1283,4609,6767
1539202167288907,1284,8543,12262
1539202167352540,1285,10240,12227
1539202167429130,1286,5271,6759
1539202167461309,1287,6166,6737
1539202167511601,1288,8995,12328
1539202167599554,1289,4601,6743
1539202167663041,1290,2971,6721
1539202167744848,1291,4081,6753
1539202167826652,1292,3618,6731
1539202167909501,1293,4118,6739
1539202167991683,1294,8831,12478
1539202168076014,1295,5577,6727
1539202168163136,1296,1221,4214
1539202168242886,1297,4090,6716
1539202168324453,1298,3653,6703
1539202168406833,1299,3506,6724
1539202168488130,1300,4517,8472
1539202168572649,1301,4108,6805
1539202168636759,1302,5963,6768
1539202168685868,1303,8675,12235
1539202168773087,1304,4481,6777
1539202168840382,1305,2942,6708
1539202168921900,1306,4090,6764
1539202169004083,1307,4494,8621
1539202169088447,1308,4048,6805
1539202169147929,1309,5668,6754
1539202169209020,1310,8955,12293
1539202169286650,1311,4374,6761
1539202169358156,1312,3001,6734
1539202169439409,1313,4464,7052
1539202169522347,1314,3704,6779
1539202169607608,1315,4124,6851
1539202169690451,1316,8844,12291
1539202169774255,1317,5586,6742
1539202169861302,1318,1197,4226
1539202169941031,1319,4085,6699
1539202170023639,1320,9038,12158
1539202170107420,1321,10485,12028
1539202170171073,1322,5063,6757
1539202170245873,1323,9094,12310
1539202170321351,1324,4247,6762
1539202170396740,1325,2972,6702
1539202170478456,1326,4047,6752
1539202170560174,1327,8442,12250
1539202170643456,1328,10495,12248
1539202170707015,1329,5089,6753
1539202170781623,1330,8977,12252
1539202170869099,1331,4613,6754
1539202170945421,1332,3550,6724
1539202171029368,1333,4480,6751
1539202171098393,1334,2937,6722
1539202171180073,1335,4058,6852
1539202171262314,1336,4859,10081
1539202171347076,1337,3118,6730
1539202171428150,1338,2470,6019
1539202171509000,1339,4096,6700
1539202171591224,1340,3573,6713
1539202171674148,1341,4110,6753
1539202171756278,1342,8669,12242
1539202171840009,1343,5567,6725
1539202171926971,1344,1229,4207
1539202172006270,1345,4273,6935
1539202172089067,1346,8564,12104
1539202172171642,1347,10589,12050
1539202172235033,1348,5095,6756
1539202172309318,1349,8930,12231
1539202172396732,1350,3575,6705
1539202172471772,1351,8610,12265
1539202172559040,1352,3564,6755
1539202172640469,1353,8436,12243
1539202172727552,1354,3340,6783
1539202172808763,1355,4159,6704
1539202172892754,1356,3400,6732
1539202172974307,1357,8385,12272
1539202173061856,1358,4049,7508
1539202173145018,1359,1771,5263
1539202173225222,1360,4108,6741
1539202173307524,1361,4500,8742
1539202173390353,1362,3360,6753
1539202173471583,1363,2923,6696
1539202173554077,1364,4083,6774
1539202173636402,1365,3577,6673
1539202173718247,1366,3364,6350
1539202173798804,1367,8564,12289
1539202173882003,1368,10582,12295
1539202173937321,1369,4901,6744
1539202174020382,1370,9338,12290
1539202174108547,1371,4656,6761
1539202174183583,1372,8492,12242
1539202174270981,1373,4272,6766
1539202174345015,1374,3054,6396
1539202174425802,1375,4123,6783
1539202174508336,1376,8659,12247
1539202174591507,1377,5544,6738
1539202174659109,1378,5685,6757
1539202174719303,1379,9001,12260
1539202174794298,1380,4273,6749
1539202174869654,1381,2954,6710
1539202174951567,1382,4053,6768
1539202175034310,1383,3563,6693
1539202175117360,1384,4105,6765
1539202175199539,1385,8642,12278
1539202175283257,1386,5568,6733
1539202175369799,1387,1183,4225
1539202175449496,1388,4091,6700
1539202175532055,1389,8724,12255
1539202175617474,1390,10773,12198
1539202175682919,1391,5091,6771
1539202175757728,1392,3940,6756
1539202175840595,1393,4788,6753
1539202175897089,1394,2964,6702
1539202175979247,1395,4067,6767
1539202176061572,1396,4026,8192
1539202176145646,1397,4065,6771
1539202176226569,1398,2945,6691
1539202176307864,1399,4115,6776
1539202176389566,1400,8462,12227
1539202176473367,1401,10543,12270
1539202176537228,1402,5083,6754
1539202176611828,1403,8993,12275
1539202176687022,1404,4245,6775
1539202176762464,1405,2979,6703
1539202176844517,1406,4062,6750
1539202176926531,1407,8476,12253
1539202177010249,1408,10858,12515
1539202177074688,1409,4409,6730
1539202177156819,1410,9159,12285
1539202177233937,1411,4409,6867
1539202177316387,1412,8738,12245
1539202177403988,1413,4383,6777
1539202177473591,1414,2931,6713
1539202177555562,1415,4062,6753
1539202177637591,1416,8434,12210
1539202177721150,1417,5551,6728
1539202177788638,1418,5663,6751
1539202177848605,1419,9011,12272
1539202177936238,1420,3714,6593
1539202178011616,1421,8935,12551
1539202178099631,1422,4244,6778
1539202178174247,1423,2946,6716
