timestamp_us,collection,mark_time_us,sweep_time_us
1539203867705604,2629,2969,6762
1539203867787206,2630,4064,6802
1539203867869201,2631,4473,9251
1539203867953430,2632,3260,6768
1539203868035468,2633,3465,6847
1539203868119258,2634,4133,6868
1539203868200695,2635,2964,6765
1539203868282067,2636,4083,6782
1539203868363730,2637,3634,6743
1539203868445997,2638,4160,6824
1539203868527910,2639,4348,8095
1539203868611586,2640,4318,6502
1539203868690566,2641,2834,6134
1539203868771137,2642,4227,6242
1539203868852473,2643,3524,6733
1539203868934445,2644,4121,6809
1539203869016898,2645,4810,8740
1539203869102285,2646,3399,6527
1539203869182313,2647,8646,11829
1539203869264445,2648,10718,12330
1539203869327060,2649,5526,6390
1539203869402911,2650,9140,12350
1539203869490928,2651,3999,6804
1539203869565674,2652,3584,6831
1539203869650530,2653,4513,6883
1539203869718541,2654,2948,6769
1539203869799928,2655,4076,6805
1539203869881826,2656,8622,12321
1539203869964660,2657,10682,12379
1539203870028766,2658,5282,6942
1539203870103051,2659,8978,12401
1539203870177737,2660,4246,6837
1539203870253770,2661,2962,6786
1539203870335180,2662,4095,6784
1539203870416752,2663,8538,11763
1539203870499561,2664,10565,12306
1539203870563071,2665,5104,6797
1539203870638966,2666,4023,6778
1539203870722849,2667,4175,6808
1539203870798194,2668,8791,12349
1539203870886053,2669,4503,6808
1539203870953060,2670,2956,6782
1539203871035051,2671,4125,6987
1539203871117993,2672,8626,12358
1539203871201304,2673,10652,12387
1539203871265267,2674,5081,6796
1539203871339146,2675,9204,12362
1539203871426417,2676,3872,6805
1539203871501756,2677,8690,12342
1539203871589378,2678,4255,6797
1539203871630209,2679,5769,6384
1539203871676127,2680,3085,6473
1539203871756709,2681,4076,6797
1539203871839075,2682,8764,12338
1539203871922560,2683,10594,12300
1539203871986207,2684,5121,6796
1539203872061717,2685,9136,12401
1539203872149205,2686,4626,6841
1539203872225460,2687,8589,12387
1539203872289252,2688,10325,12320
1539203872366230,2689,5297,6809
1539203872398650,2690,4294,6688
1539203872475950,2691,10155,12345
1539203872565137,2692,5585,6776
1539203872626525,2693,9218,12162
1539203872677395,2694,10424,12257
1539203872754168,2695,5310,6811
1539203872799353,2696,2943,6764
1539203872880802,2697,4093,6819
1539203872962908,2698,4128,8449
1539203873048532,2699,3322,6810
1539203873129684,2700,8544,12345
1539203873212689,2701,10624,12378
1539203873276893,2702,5097,6806
1539203873359738,2703,9290,12359
1539203873447593,2704,3713,6751
1539203873522211,2705,8887,12391
1539203873609923,2706,3530,6764
1539203873675617,2707,2971,6754
1539203873757036,2708,4081,6805
1539203873839251,2709,3972,7980
1539203873923006,2710,4138,6775
1539203873982275,2711,6352,6650
1539203874043794,2712,9199,12368
1539203874127820,2713,4597,6788
1539203874169505,2714,6050,6730
1539203874205180,2715,3080,6479
1539203874286207,2716,4111,6766
1539203874368421,2717,3600,6752
1539203874450892,2718,4121,6828
1539203874532687,2719,9037,12231
1539203874616374,2720,5609,6772
1539203874703351,2721,1210,4230
1539203874784076,2722,4079,6747
1539203874865878,2723,8559,12186
1539203874948908,2724,10593,12100
1539203875012539,2725,5364,6981
1539203875088046,2726,9052,12388
1539203875175546,2727,3575,6739
1539203875250621,2728,8594,12352
1539203875338910,2729,3482,6795
1539203875420710,2730,8376,12357
1539203875476072,2731,9597,12352
1539203875534517,2732,4374,6469
1539203875610519,2733,3067,6823
1539203875693648,2734,4088,6790
1539203875775562,2735,8672,12340
1539203875858679,2736,10656,12337
1539203875922800,2737,5157,6664
1539203875997199,2738,9272,12517
1539203876086271,2739,4636,6826
1539203876162361,2740,8541,12354
1539203876225730,2741,10281,12331
1539203876302243,2742,5279,6808
1539203876334407,2743,5066,6579
1539203876382899,2744,9483,11855
1539203876439889,2745,9477,12249
1539203876524083,2746,6055,6738
1539203876585226,2747,9481,12113
1539203876669090,2748,4898,6796
1539203876711647,2749,6302,6716
1539203876756891,2750,8818,12316
1539203876843833,2751,4332,6316
1539203876917218,2752,2534,6074
1539203876997414,2753,4277,6684
1539203877080875,2754,3608,6774
1539203877163712,2755,4125,6841
1539203877245657,2756,8621,12336
1539203877328579,2757,10640,12373
1539203877390826,2758,5556,6395
1539203877466505,2759,4030,6765
1539203877550065,2760,4193,6793
1539203877604172,2761,2980,6746
1539203877685584,2762,4070,6785
1539203877767419,2763,8584,12364
1539203877850722,2764,10607,12331
1539203877914254,2765,5118,6760
1539203877988532,2766,9073,12681
1539203878066702,2767,4391,6857
1539203878142069,2768,2959,6774
1539203878223005,2769,4079,6811
1539203878304632,2770,8550,11762
1539203878387372,2771,10579,12343
1539203878451221,2772,5088,6792
1539203878525292,2773,9146,12362
1539203878613135,2774,3861,6788
1539203878688884,2775,8689,12325
1539203878776725,2776,4263,6812
1539203878817367,2777,5656,6793
1539203878863456,2778,3076,6478
1539203878944402,2779,4111,6784
1539203879027049,2780,3667,6767
1539203879111351,2781,3367,6884
1539203879193250,2782,4544,8323
1539203879276226,2783,4105,6766
1539203879357850,2784,3962,6602
1539203879440126,2785,4234,6278
1539203879521039,2786,8586,12401
1539203879608251,2787,3902,6810
1539203879680945,2788,5586,6800
1539203879763711,2789,10244,12415
1539203879828585,2790,4964,6790
1539203879867140,2791,5943,6728
1539203879895420,2792,3078,6474
1539203879976095,2793,4255,6454
1539203880059543,2794,4182,8287
1539203880144801,2795,4297,6880
1539203880226599,2796,2535,6760
1539203880307786,2797,4065,6818
1539203880389921,2798,8495,12343
1539203880472931,2799,5527,6788
1539203880540239,2800,5863,6864
1539203880599971,2801,8914,11914
1539203880674110,2802,4414,6441
1539203880748960,2803,3085,6544
1539203880830290,2804,4120,6255
1539203880911399,2805,8766,11817
1539203880993675,2806,10616,12560
1539203881058884,2807,5149,6869
1539203881133405,2808,8967,12406
1539203881221189,2809,4625,6808
1539203881297778,2810,8491,12350
1539203881361155,2811,10347,12320
1539203881437965,2812,4398,6781
1539203881469353,2813,6244,6773
1539203881519671,2814,9400,11927
1539203881607466,2815,4883,6392
1539203881670324,2816,3170,6521
1539203881751603,2817,4165,6791
1539203881833942,2818,8785,12177
1539203881916434,2819,10513,12349
1539203881979239,2820,5549,6413
1539203882054077,2821,9029,12394
1539203882141976,2822,4635,6822
1539203882218157,2823,8561,12325
1539203882281742,2824,10269,12313
1539203882358244,2825,5284,6793
1539203882390361,2826,6313,6775
1539203882440556,2827,9406,12201
1539203882528402,2828,4877,6402
1539203882591323,2829,3105,6485
1539203882672371,2830,4092,6803
1539203882754315,2831,8604,12287
1539203882837569,2832,10550,12319
1539203882900800,2833,4608,6313
1539203882982263,2834,9275,12403
1539203883060935,2835,3555,6795
1539203883142112,2836,8809,12352
1539203883194379,2837,9999,12335
1539203883256102,2838,4200,6815
1539203883309515,2839,4549,6814
1539203883334016,2840,2974,6587
1539203883415620,2841,4057,6574
1539203883498014,2842,4004,8164
1539203883580980,2843,3302,6805
1539203883661986,2844,3578,6736
1539203883744328,2845,4115,6817
1539203883824947,2846,2981,6741
1539203883905694,2847,4290,6403
1539203883986954,2848,3626,6733
1539203884069845,2849,4138,6795
1539203884152002,2850,3588,6761
1539203884235248,2851,3288,6382
1539203884315656,2852,8426,11830
1539203884401286,2853,4186,6611
1539203884483765,2854,2371,5394
1539203884565559,2855,4124,6828
1539203884648972,2856,8702,12335
1539203884733133,2857,5574,6790
1539203884802638,2858,5686,6805
1539203884862939,2859,9056,12291
1539203884946776,2860,4481,6549
1539203884987974,2861,6015,6775
1539203885024138,2862,3139,6732
1539203885107494,2863,4120,6841
1539203885191109,2864,4238,8072
1539203885274616,2865,4076,6833
1539203885354413,2866,2962,6761
1539203885435445,2867,4063,6833
1539203885517384,2868,3525,6753
1539203885599152,2869,4114,6811
1539203885680965,2870,8962,11882
1539203885764425,2871,5618,6781
1539203885851294,2872,1219,4222
1539203885932018,2873,4073,6724
1539203886014070,2874,3770,6867
1539203886097239,2875,4182,6821
1539203886179863,2876,8890,11826
1539203886263892,2877,10662,12347
1539203886326046,2878,5611,6404
1539203886401786,2879,9014,12383
1539203886478829,2880,4398,6793
1539203886549695,2881,2945,6862
1539203886633880,2882,4144,6874
1539203886716794,2883,8651,12333
1539203886799593,2884,10788,12384
1539203886863587,2885,5106,6792
1539203886937558,2886,3972,6769
1539203887021227,2887,5040,7089
1539203887078983,2888,2980,6837
1539203887160936,2889,4085,6824
1539203887243374,2890,8592,12331
1539203887326492,2891,10620,12331
1539203887390764,2892,4417,6753
1539203887472591,2893,9240,12329
1539203887550225,2894,4244,6870
1539203887633194,2895,8759,12365
1539203887720715,2896,3507,6785
1539203887789945,2897,2968,6757
1539203887871094,2898,4061,6801
1539203887953195,2899,3604,6755
1539203888036015,2900,4127,6816
1539203888118195,2901,3590,6688
1539203888200740,2902,4247,6798
1539203888283041,2903,8412,12368
1539203888369412,2904,3998,6780
1539203888440486,2905,4208,6574
1539203888512762,2906,9985,12375
1539203888601698,2907,4854,6734
1539203888682044,2908,9720,12150
1539203888767976,2909,4494,6785
1539203888850412,2910,4392,6784
1539203888930966,2911,5118,6801
1539203889005510,2912,9305,12489
1539203889082425,2913,4359,6870
1539203889157884,2914,2956,6770
1539203889239082,2915,4064,6817
1539203889320809,2916,8460,11810
1539203889402566,2917,5562,6761
1539203889470339,2918,5688,6778
1539203889530350,2919,9080,12360
1539203889605837,2920,4256,6744
1539203889680496,2921,3108,6501
1539203889760844,2922,4220,6233
1539203889841909,2923,3754,6731
1539203889924365,2924,3348,6773
1539203890005196,2925,8821,12452
1539203890090271,2926,10635,12333
1539203890152688,2927,4622,6284
1539203890234040,2928,9331,12363
1539203890283292,2929,11162,11893
1539203890347771,2930,5298,6777
1539203890423869,2931,8971,12361
1539203890511631,2932,4613,6789
1539203890575580,2933,2983,6837
1539203890659204,2934,4090,6881
1539203890741680,2935,8510,12325
1539203890824867,2936,10568,12422
1539203890888449,2937,4655,6356
1539203890961296,2938,9111,12351
1539203891049629,2939,4636,6818
1539203891127509,2940,8582,12376
1539203891191251,2941,10302,12358
1539203891268132,2942,5279,6779
1539203891300389,2943,5041,6572
1539203891348845,2944,9373,11856
1539203891405800,2945,10922,12314
1539203891492380,2946,6113,6684
1539203891553686,2947,8966,11938
1539203891636844,2948,5046,6704
1539203891679082,2949,6267,6781
1539203891724091,2950,8609,12302
1539203891810857,2951,3462,6184
1539203891883570,2952,2547,5934
1539203891963717,2953,4195,6297
1539203892045579,2954,3606,6736
1539203892128594,2955,4132,6800
1539203892210615,2956,8671,12320
1539203892293731,2957,5610,6746
1539203892380476,2958,1288,4301
1539203892460823,2959,4074,6731
1539203892542962,2960,8591,12189
1539203892626196,2961,10613,12137
1539203892690028,2962,5148,6792
1539203892763910,2963,9018,12354
1539203892851366,2964,4704,6839
1539203892928098,2965,8526,12372
1539203892992194,2966,10391,12621
1539203893069808,2967,5310,6804
1539203893101964,2968,6480,6765
1539203893152031,2969,9423,12193
1539203893209764,2970,4203,6498
1539203893289488,2971,5042,6559
1539203893355177,2972,9553,12130
1539203893413196,2973,4249,6757
1539203893475074,2974,4563,6721
1539203893533643,2975,9319,12380
1539203893581531,2976,10653,12444
1539203893646707,2977,5063,6822
1539203893723840,2978,8572,12143
1539203893774354,2979,10188,12156
1539203893835797,2980,4680,6786
1539203893910660,2981,8546,12346
1539203893974207,2982,10280,12362
1539203894051569,2983,4643,6773
1539203894134479,2984,3783,6711
1539203894217827,2985,5302,6823
1539203894261539,2986,2966,6764
1539203894343003,2987,4101,6797
1539203894425009,2988,8630,12325
1539203894508732,2989,10658,12357
1539203894572513,2990,5105,6770
1539203894646248,2991,9090,12393
1539203894734050,2992,3597,6796
1539203894809472,2993,8552,12358
1539203894896979,2994,4317,6850
1539203894937635,2995,5675,6769
1539203894983682,2996,3102,6493
1539203895065406,2997,4208,6865
1539203895147777,2998,8790,12340
1539203895230909,2999,10661,12315
1539203895294638,3000,5101,6788
1539203895368482,3001,9077,12376
1539203895443164,3002,4329,6832
1539203895518432,3003,2978,6566
1539203895599104,3004,4222,6274
1539203895680044,3005,8733,11836
1539203895762923,3006,10723,12397
1539203895826681,3007,5159,6796
1539203895889407,3008,8492,12350
1539203895956435,3009,9054,12388
1539203896018794,3010,5279,7052
1539203896057836,3011,5994,6912
1539203896121858,3012,9472,12375
1539203896210622,3013,4939,6813
1539203896245407,3014,5858,6773
1539203896293102,3015,8983,11917
1539203896380431,3016,4575,6528
1539203896451554,3017,2911,6790
1539203896533229,3018,4093,6821
1539203896616883,3019,8677,12455
1539203896701912,3020,10627,12374
1539203896765881,3021,5160,6796
1539203896840316,3022,9145,12445
1539203896915694,3023,4382,6808
1539203896990878,3024,2788,6284
1539203897072839,3025,4125,6874
1539203897156769,3026,8843,11964
1539203897239172,3027,10507,12396
1539203897302903,3028,5123,6806
1539203897377282,3029,9070,12377
1539203897465126,3030,4615,6813
1539203897541080,3031,3554,6756
1539203897624289,3032,4472,6779
1539203897692132,3033,3030,6753
1539203897773756,3034,4083,6785
1539203897856275,3035,8622,12320
1539203897939238,3036,10658,12335
1539203898003643,3037,5308,6914
1539203898079120,3038,4007,6862
1539203898164013,3039,4873,6900
1539203898221931,3040,2981,6797
1539203898303775,3041,4101,6835
1539203898385930,3042,3640,6740
1539203898467746,3043,4131,6806
1539203898549262,3044,9149,11865
1539203898632391,3045,5629,6770
1539203898719342,3046,1224,4213
1539203898799784,3047,4059,6729
1539203898881745,3048,8570,12230
1539203898965827,3049,10585,12136
1539203899029842,3050,5113,6819
1539203899104898,3051,9095,12461
1539203899194557,3052,4668,6841
1539203899271560,3053,8671,12372
1539203899335519,3054,10394,12326
1539203899412496,3055,5264,6785
1539203899444761,3056,5084,6665
1539203899493632,3057,9312,11862
1539203899580990,3058,4897,6467
1539203899644202,3059,3158,6485
1539203899725540,3060,4063,6787
1539203899807473,3061,8667,12187
1539203899890514,3062,9333,12293
1539203899952855,3063,5504,6394
1539203900029065,3064,9203,12360
1539203900118147,3065,4732,6814
1539203900180377,3066,2571,6759
1539203900261799,3067,4074,6775
1539203900344026,3068,3602,6733
1539203900426742,3069,4124,6827
1539203900508952,3070,8954,11899
1539203900592171,3071,10741,12397
1539203900654338,3072,5577,6402
1539203900730026,3073,9087,12342
1539203900807634,3074,4382,6802
1539203900878716,3075,2955,6753
1539203900960176,3076,4108,6819
1539203901043635,3077,3603,6752
1539203901127294,3078,4121,6832
1539203901208999,3079,8765,12097
1539203901293062,3080,5606,6792
1539203901379941,3081,1251,4230
1539203901459905,3082,4085,6718
1539203901542246,3083,3603,6731
1539203901624673,3084,4117,6799
1539203901706607,3085,8833,12133
1539203901789749,3086,5621,6767
1539203901876343,3087,1627,4225
1539203901957499,3088,4082,6787
1539203902040250,3089,8573,12209
1539203902123262,3090,10580,12173
1539203902187039,3091,5135,6771
1539203902262864,3092,9141,12368
1539203902313716,3093,10689,12289
1539203902377977,3094,5038,6812
1539203902435427,3095,3133,6757
1539203902516540,3096,4053,6815
1539203902599193,3097,8647,12339
1539203902682364,3098,10594,12339
1539203902746354,3099,5114,6791
1539203902820728,3100,9139,12359
1539203902908253,3101,3602,6726
1539203902982863,3102,3605,6817
1539203903066098,3103,4505,6784
1539203903133907,3104,2536,6788
1539203903215130,3105,4095,6821
1539203903297121,3106,8557,12351
1539203903381201,3107,5548,6771
1539203903448807,3108,6277,6626
1539203903508732,3109,8916,11908
1539203903595476,3110,4897,6675
1539203903671195,3111,8862,11964
1539203903757956,3112,3700,6776
1539203903831207,3113,2542,5929
1539203903911239,3114,4062,6277
1539203903992116,3115,8806,12290
1539203904075761,3116,10828,12495
1539203904140349,3117,4423,6785
1539203904222298,3118,9203,12401
1539203904300015,3119,4694,6846
1539203904382597,3120,8695,12325
1539203904470044,3121,4398,6808
1539203904540007,3122,2954,6764
1539203904621448,3123,4085,6789
1539203904703320,3124,8756,12376
1539203904786416,3125,10518,12364
1539203904849977,3126,5146,6757
1539203904923980,3127,9123,12347
1539203905011962,3128,4869,6938
1539203905089106,3129,8705,12475
1539203905154105,3130,5293,6833
1539203905236029,3131,4651,6793
1539203905280427,3132,8890,12346
1539203905367596,3133,4362,6768
1539203905438626,3134,2957,6759
1539203905520123,3135,4076,6810
1539203905602114,3136,4185,8594
1539203905685918,3137,4073,6805
1539203905745167,3138,6004,6813
1539203905805349,3139,9471,11844
1539203905888872,3140,4621,6782
1539203905941912,3141,6281,6735
1539203905966269,3142,3130,6491
1539203906047960,3143,4082,6561
