event_type,gc_thread,start_ns,time_ns
concsweep,0,1177968273,67839
collection,-1,1177901066,246054
sweep,-1,1191183053,35
mark,-1,1191183279,5739
sweep,-1,1191196274,530
concsweep,2,1191268224,224
concsweep,5,1191268448,223
concsweep,3,1191269035,301
concsweep,7,1191268728,195
concsweep,1,1191267923,9711
concsweep,6,1191267709,10476
concsweep,4,1191268948,222
concsweep,0,1191251424,67847
collection,-1,1191183258,246871
sweep,-1,1204463099,35
mark,-1,1204463268,5315
sweep,-1,1204475964,521
concsweep,6,1204542990,233
concsweep,2,1204543352,222
concsweep,1,1204543789,192
concsweep,4,1204543545,223
concsweep,5,1204543907,229
concsweep,7,1204542759,9849
concsweep,3,1204542458,10394
concsweep,0,1204529542,69357
collection,-1,1204463247,246269
sweep,-1,1217967325,18
mark,-1,1217967488,5303
sweep,-1,1217980008,528
concsweep,4,1218051332,233
concsweep,7,1218051627,234
concsweep,5,1218052140,224
concsweep,1,1218051935,192
concsweep,6,1218052283,233
concsweep,2,1218051131,9583
concsweep,3,1218050858,10352
concsweep,0,1218034822,70044
collection,-1,1217967472,250854
sweep,-1,1231521452,35
mark,-1,1231521626,5368
sweep,-1,1231534168,517
concsweep,3,1231606071,221
concsweep,1,1231606376,192
concsweep,6,1231606899,223
concsweep,2,1231606283,233
concsweep,7,1231606724,222
concsweep,4,1231593144,19541
concsweep,5,1231607043,192
concsweep,0,1231593036,82168
collection,-1,1231521605,267187
sweep,-1,1244873953,35
mark,-1,1244874186,5522
sweep,-1,1244887024,535
concsweep,4,1244958839,193
concsweep,2,1244959185,190
concsweep,1,1244959685,192
concsweep,6,1244959277,226
concsweep,7,1244959487,231
concsweep,3,1244946186,19722
concsweep,5,1244959811,231
concsweep,0,1244946150,80329
collection,-1,1244874160,263163
sweep,-1,1258192226,41
mark,-1,1258192453,5468
sweep,-1,1258205172,504
concsweep,1,1258279062,199
concsweep,7,1258279316,221
concsweep,2,1258279807,229
concsweep,6,1258279515,229
concsweep,3,1258278730,9662
concsweep,4,1258278450,10208
concsweep,5,1258279899,208
concsweep,0,1258259511,68535
collection,-1,1258192433,246797
sweep,-1,1271478965,40
mark,-1,1271479193,5513
sweep,-1,1271491951,517
concsweep,2,1271559212,232
concsweep,6,1271559582,229
concsweep,7,1271560001,222
concsweep,1,1271559710,190
concsweep,3,1271558962,9806
concsweep,4,1271558745,10272
concsweep,5,1271560063,193
concsweep,0,1271545710,68618
collection,-1,1271479174,246311
sweep,-1,1284764100,34
mark,-1,1284764276,5306
sweep,-1,1284776904,523
concsweep,4,1284849847,233
concsweep,3,1284849705,596
concsweep,5,1284850185,221
concsweep,6,1284850580,223
concsweep,1,1284849525,9748
concsweep,2,1284849329,10201
concsweep,7,1284850470,220
concsweep,0,1284832275,67467
collection,-1,1284764254,246233
sweep,-1,1298053262,46
mark,-1,1298053462,5373
sweep,-1,1298066087,516
concsweep,1,1298135645,254
concsweep,2,1298136024,227
concsweep,6,1298136599,237
concsweep,7,1298136325,224
concsweep,4,1298135421,9599
concsweep,3,1298135216,10218
concsweep,5,1298136630,193
concsweep,0,1298119229,69929
collection,-1,1298053445,246876
sweep,-1,1311340777,18
mark,-1,1311340939,5271
sweep,-1,1311353544,554
concsweep,1,1311403705,10356
concsweep,2,1311404072,10311
concsweep,1,1311415250,149
concsweep,1,1311416125,163
concsweep,1,1311416772,141
concsweep,6,1311403884,10651
concsweep,2,1311417158,334
concsweep,0,1311403314,71776
collection,-1,1311340922,243122
sweep,-1,1324630847,44
mark,-1,1324631072,5421
sweep,-1,1324643848,535
concsweep,4,1324711381,262
concsweep,7,1324711678,228
concsweep,3,1324712194,193
concsweep,1,1324711899,191
concsweep,5,1324712256,227
concsweep,6,1324710882,10378
concsweep,2,1324711214,10084
concsweep,0,1324698295,67600
collection,-1,1324631056,172472
sweep,-1,1337934558,37
mark,-1,1337934745,5359
sweep,-1,1337947612,526
concsweep,7,1338009311,10258
concsweep,3,1338020918,219
concsweep,6,1338021376,205
concsweep,2,1338021169,216
concsweep,1,1338021242,208
concsweep,5,1338021505,206
concsweep,4,1338009382,19732
concsweep,0,1338009071,78201
collection,-1,1337934729,190735
sweep,-1,1351399700,44
mark,-1,1351399950,5362
sweep,-1,1351412637,524
concsweep,3,1351484700,250
concsweep,5,1351485066,215
concsweep,1,1351485537,194
concsweep,7,1351485360,221
concsweep,6,1351485630,224
concsweep,2,1351484509,10035
concsweep,4,1351484280,10362
concsweep,0,1351467841,68827
collection,-1,1351399933,210908
sweep,-1,1364850490,26
mark,-1,1364850700,5423
sweep,-1,1364863654,495
concsweep,3,1364934209,225
concsweep,7,1364934529,309
concsweep,5,1364935154,225
concsweep,1,1364934819,190
concsweep,2,1364933786,10225
concsweep,6,1364933959,10365
concsweep,4,1364935004,224
concsweep,0,1364917486,68915
collection,-1,1364850683,246984
sweep,-1,1378144033,49
mark,-1,1378144228,5400
sweep,-1,1378156765,512
concsweep,4,1378224390,253
concsweep,1,1378224684,190
concsweep,3,1378225205,220
concsweep,5,1378224983,233
concsweep,7,1378224174,9871
concsweep,6,1378223937,10286
concsweep,2,1378225312,230
concsweep,0,1378211705,67763
collection,-1,1378144211,147687
sweep,-1,1391430622,18
mark,-1,1391430820,5252
sweep,-1,1391443220,513
concsweep,4,1391511875,259
concsweep,3,1391512277,221
concsweep,7,1391512608,195
concsweep,2,1391512801,236
concsweep,5,1391512895,223
concsweep,6,1391511447,10213
concsweep,1,1391511656,10208
concsweep,0,1391498858,66769
collection,-1,1391430803,246062
sweep,-1,1404713128,34
mark,-1,1404713302,5204
sweep,-1,1404725740,534
concsweep,4,1404792729,272
concsweep,6,1404793223,228
concsweep,5,1404793606,223
concsweep,3,1404792935,223
concsweep,1,1404792242,10167
concsweep,2,1404792591,9946
concsweep,7,1404793495,233
concsweep,0,1404779849,68366
collection,-1,1404713285,197704
sweep,-1,1417999459,18
mark,-1,1417999668,5370
sweep,-1,1418012178,523
concsweep,6,1418084574,252
concsweep,3,1418085079,230
concsweep,5,1418085278,193
concsweep,1,1418084741,193
concsweep,7,1418085546,211
concsweep,2,1418085633,233
concsweep,4,1418072634,20028
concsweep,0,1418072706,78698
collection,-1,1417999651,152922
sweep,-1,1431299510,36
mark,-1,1431299718,5271
sweep,-1,1431312178,536
concsweep,2,1431380246,272
concsweep,5,1431380706,222
concsweep,7,1431380952,222
concsweep,1,1431380469,194
concsweep,6,1431381056,224
concsweep,4,1431380040,9597
concsweep,3,1431379928,10715
concsweep,0,1431366822,67743
collection,-1,1431299699,135762
sweep,-1,1444592787,18
mark,-1,1444592928,5458
sweep,-1,1444605755,513
concsweep,5,1444673331,228
concsweep,2,1444673652,228
concsweep,4,1444673896,223
concsweep,1,1444674119,190
concsweep,7,1444672927,9834
concsweep,6,1444672691,11433
concsweep,3,1444674203,225
concsweep,0,1444659770,69015
collection,-1,1444592912,137374
sweep,-1,1457879405,35
mark,-1,1457879568,5231
sweep,-1,1457891897,535
concsweep,3,1457964726,256
concsweep,6,1457965287,239
concsweep,7,1457965534,228
concsweep,4,1457964921,190
concsweep,2,1457965717,207
concsweep,1,1457965826,191
concsweep,5,1457952703,18983
concsweep,0,1457952174,79223
collection,-1,1457879548,203460
sweep,-1,1471180711,41
mark,-1,1471180884,5545
sweep,-1,1471193528,524
concsweep,6,1471265325,222
concsweep,3,1471265560,220
collection,-1,1471180864,187971
concsweep,2,1471265867,235
concsweep,1,1471266050,191
concsweep,5,1471266155,192
concsweep,7,1471265078,9705
concsweep,4,1471264533,11263
concsweep,0,1471248034,68547
sweep,-1,1484484607,18
mark,-1,1484484823,5246
sweep,-1,1484497333,542
concsweep,7,1484569906,313
concsweep,5,1484570395,228
concsweep,2,1484570751,232
concsweep,4,1484570103,222
concsweep,3,1484570667,244
concsweep,6,1484569687,9717
concsweep,1,1484569463,10776
concsweep,0,1484552485,68181
collection,-1,1484484806,241322
sweep,-1,1497844837,18
mark,-1,1497845024,5277
sweep,-1,1497857438,539
concsweep,5,1497925325,216
concsweep,7,1497925961,195
concsweep,4,1497925006,608
concsweep,1,1497925575,190
concsweep,6,1497924811,9770
concsweep,2,1497924692,10682
concsweep,3,1497926009,191
concsweep,0,1497912159,69091
collection,-1,1497845007,248596
sweep,-1,1511289760,45
mark,-1,1511289994,5388
sweep,-1,1511302744,498
concsweep,2,1511375590,224
concsweep,3,1511376026,224
concsweep,7,1511376295,224
concsweep,4,1511376603,192
concsweep,1,1511375755,191
concsweep,6,1511376561,227
concsweep,5,1511363420,19490
concsweep,0,1511362917,80290
collection,-1,1511289977,265887
sweep,-1,1524677822,38
mark,-1,1524678052,5455
sweep,-1,1524690877,515
concsweep,2,1524761405,226
concsweep,3,1524761761,238
concsweep,7,1524762141,222
concsweep,6,1524761920,221
concsweep,5,1524762225,195
concsweep,1,1524761059,9694
concsweep,4,1524760870,10107
concsweep,0,1524744757,69397
collection,-1,1524678030,246710
sweep,-1,1537974192,26
mark,-1,1537974352,5259
sweep,-1,1537986952,502
concsweep,7,1538057812,238
concsweep,6,1538058404,234
concsweep,2,1538058604,227
concsweep,3,1538058081,224
concsweep,5,1538058674,189
concsweep,1,1538057562,9508
concsweep,4,1538057237,10208
concsweep,0,1538041540,67948
collection,-1,1537974334,246400
sweep,-1,1551348283,45
mark,-1,1551348469,5581
sweep,-1,1551361285,518
concsweep,2,1551430350,221
concsweep,5,1551430613,224
concsweep,4,1551430833,225
concsweep,6,1551430034,597
concsweep,1,1551430930,187
concsweep,7,1551429888,9822
concsweep,3,1551429676,10417
concsweep,0,1551416775,68206
collection,-1,1551348453,249044
sweep,-1,1564871035,46
mark,-1,1564871257,5262
sweep,-1,1564883762,537
concsweep,4,1564955160,222
concsweep,5,1564955493,237
concsweep,3,1564955965,190
concsweep,1,1564955636,191
concsweep,7,1564955787,230
concsweep,2,1564942980,19688
concsweep,6,1564956087,222
concsweep,0,1564943062,80980
collection,-1,1564871240,265118
sweep,-1,1578236260,18
mark,-1,1578236469,5402
sweep,-1,1578248998,492
concsweep,3,1578321195,226
concsweep,5,1578321570,206
concsweep,1,1578321824,192
concsweep,7,1578322197,221
concsweep,2,1578321363,224
concsweep,4,1578309135,18834
concsweep,6,1578322038,238
concsweep,0,1578309118,78747
collection,-1,1578236453,262745
sweep,-1,1591556369,25
mark,-1,1591556544,5406
sweep,-1,1591569134,507
concsweep,2,1591637513,224
concsweep,7,1591637756,237
concsweep,6,1591637930,220
concsweep,1,1591638214,193
concsweep,4,1591637158,9919
concsweep,3,1591637003,10353
concsweep,5,1591638112,191
concsweep,0,1591624265,67287
collection,-1,1591556523,246366
sweep,-1,1604841320,34
mark,-1,1604841518,5493
sweep,-1,1604854445,494
concsweep,6,1604926387,224
concsweep,7,1604926803,225
concsweep,4,1604927246,224
concsweep,1,1604926562,191
concsweep,5,1604926936,223
concsweep,3,1604927144,192
concsweep,2,1604913451,19466
concsweep,0,1604913711,80016
collection,-1,1604841498,263306
sweep,-1,1618153783,35
mark,-1,1618153957,5184
sweep,-1,1618166199,508
concsweep,4,1618235515,350
concsweep,6,1618236175,225
concsweep,5,1618236554,221
concsweep,3,1618235797,216
concsweep,7,1618235301,9451
concsweep,2,1618235146,10325
concsweep,1,1618236460,190
concsweep,0,1618219179,69832
collection,-1,1618153935,246147
sweep,-1,1631444973,46
mark,-1,1631445200,5398
sweep,-1,1631457923,516
concsweep,7,1631525272,217
concsweep,2,1631525663,225
concsweep,3,1631525888,221
concsweep,5,1631526109,192
concsweep,1,1631526189,191
concsweep,6,1631524964,9953
concsweep,4,1631524724,10320
concsweep,0,1631512631,67540
collection,-1,1631445183,246466
sweep,-1,1644752291,34
mark,-1,1644752462,5313
sweep,-1,1644765113,509
concsweep,2,1644834665,234
concsweep,3,1644834867,223
concsweep,6,1644835361,223
concsweep,4,1644835084,191
concsweep,7,1644835472,225
concsweep,1,1644834309,9801
concsweep,5,1644834123,10195
concsweep,0,1644817727,70460
collection,-1,1644752441,246696
sweep,-1,1658199718,18
mark,-1,1658199913,5335
sweep,-1,1658212504,510
concsweep,3,1658280551,249
concsweep,4,1658280739,215
concsweep,6,1658281195,235
concsweep,2,1658281422,220
concsweep,7,1658281544,219
concsweep,5,1658280343,9757
concsweep,1,1658280118,10364
concsweep,0,1658267630,68541
collection,-1,1658199897,249319
sweep,-1,1671690873,34
mark,-1,1671691046,5253
sweep,-1,1671703502,516
concsweep,2,1671779672,221
concsweep,6,1671779919,234
concsweep,1,1671780408,191
concsweep,5,1671780731,322
concsweep,4,1671780207,221
concsweep,3,1671779428,9541
concsweep,7,1671780666,232
concsweep,0,1671758697,69346
collection,-1,1671691024,250116
sweep,-1,1685009410,35
mark,-1,1685009679,5445
sweep,-1,1685022633,542
concsweep,5,1685083220,10895
concsweep,2,1685083129,11715
concsweep,4,1685096286,173
concsweep,7,1685096605,172
concsweep,5,1685095120,134
concsweep,1,1685096789,171
concsweep,3,1685097020,173
concsweep,0,1685083369,78110
collection,-1,1685009646,266081
sweep,-1,1698339024,48
mark,-1,1698339263,5411
sweep,-1,1698352111,531
concsweep,1,1698420594,646
concsweep,2,1698421507,336
concsweep,7,1698421017,229
concsweep,6,1698421228,228
concsweep,5,1698421581,285
concsweep,4,1698420416,9463
concsweep,3,1698420257,10337
concsweep,0,1698406298,68230
collection,-1,1698339246,246382
sweep,-1,1711628196,35
mark,-1,1711628423,5560
sweep,-1,1711641301,512
concsweep,4,1711712847,588
concsweep,2,1711713815,190
concsweep,5,1711713269,227
concsweep,6,1711713575,225
concsweep,1,1711712645,9659
concsweep,3,1711712504,10176
concsweep,7,1711713915,233
concsweep,0,1711696224,67699
collection,-1,1711628404,246729
sweep,-1,1724915808,36
mark,-1,1724915988,5424
sweep,-1,1724928527,512
concsweep,3,1725000506,280
concsweep,1,1725000850,189
concsweep,7,1725001293,313
concsweep,5,1725000657,218
concsweep,2,1725000237,9837
concsweep,4,1725000042,10601
concsweep,6,1725001196,222
concsweep,0,1724983550,68242
collection,-1,1724915971,246658
sweep,-1,1738203249,46
mark,-1,1738203452,5321
sweep,-1,1738215907,513
concsweep,4,1738288233,328
concsweep,6,1738288702,212
concsweep,5,1738289170,208
concsweep,2,1738288440,221
concsweep,1,1738289269,190
concsweep,7,1738276292,20166
concsweep,3,1738288990,221
concsweep,0,1738276417,79214
collection,-1,1738203435,263550
sweep,-1,1751500217,45
mark,-1,1751500445,5430
sweep,-1,1751513328,508
concsweep,3,1751580416,215
concsweep,5,1751580697,223
concsweep,6,1751581131,223
concsweep,4,1751581311,231
concsweep,7,1751581483,342
concsweep,1,1751579628,10439
concsweep,2,1751580029,10163
concsweep,0,1751567916,67801
collection,-1,1751500428,246497
sweep,-1,1764795003,35
mark,-1,1764795211,5328
sweep,-1,1764807922,498
concsweep,6,1764885042,221
concsweep,4,1764885265,230
concsweep,7,1764885811,254
concsweep,5,1764886129,219
concsweep,1,1764885528,192
concsweep,3,1764868315,19644
concsweep,2,1764886057,193
concsweep,0,1764868180,78792
collection,-1,1764795193,242786
sweep,-1,1778110019,30
mark,-1,1778110239,5203
sweep,-1,1778122866,504
concsweep,4,1778194794,231
concsweep,1,1778195344,194
concsweep,7,1778195689,191
concsweep,5,1778194956,221
concsweep,3,1778195116,223
concsweep,6,1778182966,19273
concsweep,2,1778195555,221
concsweep,0,1778182838,80852
collection,-1,1778110224,266923
sweep,-1,1791635079,48
mark,-1,1791635323,5373
sweep,-1,1791648058,519
concsweep,2,1791719588,226
concsweep,3,1791720066,233
concsweep,6,1791719757,217
concsweep,5,1791720389,195
concsweep,7,1791719194,9824
concsweep,4,1791718874,10492
concsweep,1,1791720286,195
concsweep,0,1791702519,70305
collection,-1,1791635306,168135
sweep,-1,1804948416,17
mark,-1,1804948651,5336
sweep,-1,1804961259,488
concsweep,6,1805033937,231
concsweep,4,1805034122,225
concsweep,1,1805034328,192
concsweep,3,1805034539,289
concsweep,7,1805034844,225
concsweep,5,1805034925,224
concsweep,2,1805020953,19497
concsweep,0,1805021237,78824
collection,-1,1804948635,265761
sweep,-1,1818271057,35
mark,-1,1818271223,5227
sweep,-1,1818283701,476
concsweep,6,1818354723,261
concsweep,3,1818354930,224
concsweep,1,1818355529,192
concsweep,5,1818355170,191
concsweep,7,1818355471,263
concsweep,2,1818354567,9774
concsweep,4,1818354168,10203
concsweep,0,1818338309,68086
collection,-1,1818271202,215469
sweep,-1,1831568538,37
mark,-1,1831568758,5373
sweep,-1,1831581535,501
concsweep,7,1831649346,247
concsweep,2,1831649634,305
concsweep,6,1831650105,257
concsweep,3,1831649849,221
concsweep,4,1831648959,10167
concsweep,5,1831649134,10247
concsweep,1,1831650193,194
concsweep,0,1831636263,67422
collection,-1,1831568742,246564
sweep,-1,1844882837,45
mark,-1,1844883058,5212
sweep,-1,1844895402,509
concsweep,3,1844967353,222
concsweep,2,1844967706,230
concsweep,4,1844968099,221
concsweep,5,1844968478,235
concsweep,1,1844967907,192
concsweep,7,1844954855,19632
concsweep,6,1844968339,189
concsweep,0,1844954949,79644
collection,-1,1844883041,169511
sweep,-1,1858197100,35
mark,-1,1858197270,5226
sweep,-1,1858209640,520
concsweep,2,1858281992,191
concsweep,7,1858282156,225
concsweep,5,1858282590,222
concsweep,4,1858282343,227
concsweep,6,1858282922,244
concsweep,3,1858269683,20313
concsweep,1,1858282712,192
concsweep,0,1858269648,79858
collection,-1,1858197251,221505
sweep,-1,1871497718,34
mark,-1,1871497889,5272
sweep,-1,1871510382,512
concsweep,2,1871580775,221
concsweep,7,1871580979,224
concsweep,5,1871581479,224
concsweep,1,1871581220,198
concsweep,6,1871580451,9815
concsweep,3,1871580229,10860
concsweep,4,1871581540,233
concsweep,0,1871564047,68172
collection,-1,1871497869,202300
sweep,-1,1884765008,19
mark,-1,1884765166,5439
sweep,-1,1884777934,521
concsweep,1,1884850353,193
concsweep,6,1884850548,224
concsweep,7,1884851070,222
concsweep,5,1884851303,228
concsweep,4,1884850752,309
concsweep,3,1884851394,192
concsweep,2,1884837395,21015
concsweep,0,1884837523,80055
collection,-1,1884765149,221937
sweep,-1,1898076972,35
mark,-1,1898077141,5211
sweep,-1,1898089569,486
concsweep,5,1898157253,220
concsweep,3,1898157464,217
concsweep,1,1898157999,193
concsweep,6,1898157771,223
concsweep,2,1898157038,9779
concsweep,4,1898156814,10818
concsweep,7,1898158157,232
concsweep,0,1898144749,67218
collection,-1,1898077123,142076
sweep,-1,1911357140,34
mark,-1,1911357355,5390
sweep,-1,1911369938,527
concsweep,1,1911436953,232
concsweep,7,1911437418,222
concsweep,5,1911437107,221
concsweep,6,1911437725,223
concsweep,4,1911436787,9750
concsweep,2,1911436353,11500
concsweep,3,1911437638,192
