event_type,gc_thread,start_ns,time_ns
concsweep,6,18586980809,243
concsweep,5,18586967695,19483
concsweep,2,18586980910,242
concsweep,0,18586967499,78961
collection,-1,18586894553,263638
sweep,-1,18600213436,38
mark,-1,18600213627,5225
sweep,-1,18600226316,481
concsweep,2,18600298777,250
concsweep,7,18600299046,246
concsweep,3,18600299553,242
concsweep,5,18600299276,209
concsweep,6,18600299892,246
concsweep,4,18600286207,19460
concsweep,1,18600299808,209
concsweep,0,18600286114,79439
collection,-1,18600213608,263391
sweep,-1,18613509815,27
mark,-1,18613509977,5210
sweep,-1,18613522386,470
concsweep,6,18613573286,10160
concsweep,2,18613573010,10719
concsweep,6,18613584831,153
concsweep,6,18613585658,128
concsweep,6,18613586268,121
concsweep,7,18613573196,10888
concsweep,2,18613586676,158
concsweep,0,18613573029,71041
collection,-1,18613509961,154688
sweep,-1,18626799702,29
mark,-1,18626799884,5147
sweep,-1,18626812197,536
concsweep,6,18626882511,307
concsweep,3,18626882973,242
concsweep,4,18626883344,244
concsweep,5,18626882736,242
concsweep,2,18626882184,10396
concsweep,7,18626882311,10279
concsweep,1,18626883254,211
concsweep,0,18626866444,68614
collection,-1,18626799867,246625
sweep,-1,18640089285,26
mark,-1,18640089450,5273
sweep,-1,18640102040,492
concsweep,6,18640163188,10636
concsweep,6,18640175365,148
concsweep,1,18640175674,256
concsweep,2,18640175908,228
concsweep,5,18640176437,226
concsweep,4,18640175540,397
concsweep,3,18640163063,19438
concsweep,0,18640163279,77999
collection,-1,18640089434,226809
sweep,-1,18653400759,38
mark,-1,18653400952,5222
sweep,-1,18653413407,538
concsweep,2,18653469696,237
concsweep,6,18653469450,641
concsweep,1,18653470077,244
concsweep,4,18653469946,211
concsweep,7,18653468933,10568
concsweep,5,18653468992,10765
concsweep,3,18653469269,10513
concsweep,0,18653469350,65505
collection,-1,18653400935,245500
sweep,-1,18666700101,26
mark,-1,18666700262,5205
sweep,-1,18666712634,500
concsweep,3,18666783997,246
concsweep,6,18666784212,234
concsweep,4,18666784672,209
concsweep,1,18666784484,211
concsweep,2,18666784797,254
concsweep,5,18666783764,9836
concsweep,7,18666783503,10355
concsweep,0,18666767623,68144
collection,-1,18666700245,149014
sweep,-1,18680003564,18
mark,-1,18680003705,5190
sweep,-1,18680016095,487
concsweep,4,18680083602,244
concsweep,5,18680084173,250
concsweep,1,18680083407,628
concsweep,2,18680083997,238
concsweep,3,18680083281,9520
concsweep,7,18680083138,10766
concsweep,6,18680083849,234
concsweep,0,18680070574,67974
collection,-1,18680003688,197909
sweep,-1,18693296379,26
mark,-1,18693296574,5167
sweep,-1,18693309140,485
concsweep,1,18693381595,238
concsweep,2,18693381816,257
concsweep,4,18693382255,210
concsweep,7,18693382047,250
concsweep,3,18693382524,242
concsweep,6,18693382616,249
concsweep,5,18693369612,20015
concsweep,0,18693369502,78745
collection,-1,18693296557,214890
sweep,-1,18706620233,36
mark,-1,18706620418,5538
sweep,-1,18706633375,526
concsweep,5,18706703284,234
concsweep,2,18706703861,214
concsweep,1,18706703056,610
concsweep,7,18706703595,244
concsweep,6,18706703890,243
concsweep,4,18706702884,9647
concsweep,3,18706702685,11179
concsweep,0,18706686817,70140
collection,-1,18706620398,199280
sweep,-1,18719907811,34
mark,-1,18719907986,5345
sweep,-1,18719920722,494
concsweep,2,18719980677,10545
concsweep,2,18719992351,157
concsweep,2,18719993038,135
concsweep,2,18719993649,138
concsweep,2,18719994277,143
concsweep,2,18719994888,152
concsweep,5,18719980547,19064
concsweep,0,18719980721,79029
collection,-1,18719907970,263038
sweep,-1,18733212280,36
mark,-1,18733212511,5529
sweep,-1,18733225164,535
concsweep,3,18733292581,247
concsweep,4,18733292811,236
concsweep,6,18733293302,209
concsweep,2,18733293079,250
concsweep,5,18733293390,246
concsweep,1,18733292322,9614
concsweep,7,18733292136,11773
concsweep,0,18733280306,67704
collection,-1,18733212495,245641
sweep,-1,18746499021,49
mark,-1,18746499216,5406
sweep,-1,18746511700,470
concsweep,2,18746579245,242
concsweep,3,18746579482,244
concsweep,1,18746580034,211
concsweep,5,18746579669,240
concsweep,4,18746579921,244
concsweep,6,18746578964,9628
concsweep,7,18746578720,10664
concsweep,0,18746566506,68276
collection,-1,18746499200,185060
sweep,-1,18759784383,35
mark,-1,18759784569,5301
sweep,-1,18759797239,501
concsweep,4,18759869212,243
concsweep,6,18759869428,246
concsweep,5,18759870024,271
concsweep,3,18759870209,211
concsweep,7,18759869574,242
concsweep,1,18759869824,228
concsweep,2,18759856579,20161
concsweep,0,18759856913,79850
collection,-1,18759784550,263504
sweep,-1,18773096352,38
mark,-1,18773096537,5089
sweep,-1,18773110682,516
concsweep,7,18773178092,239
concsweep,6,18773178573,242
concsweep,4,18773178778,236
concsweep,3,18773178251,235
concsweep,1,18773177761,9703
concsweep,2,18773177497,10270
concsweep,5,18773178833,250
concsweep,0,18773163777,69915
collection,-1,18773096516,248278
sweep,-1,18786381854,34
mark,-1,18786382031,5367
sweep,-1,18786394452,493
concsweep,4,18786466736,238
concsweep,2,18786466936,243
concsweep,3,18786467700,235
concsweep,5,18786467211,250
concsweep,1,18786467421,211
concsweep,6,18786454632,19967
concsweep,7,18786467774,208
concsweep,0,18786454477,80091
collection,-1,18786382009,193160
sweep,-1,18799682901,25
mark,-1,18799683068,5263
sweep,-1,18799695568,487
concsweep,1,18799763468,215
concsweep,6,18799763724,235
concsweep,5,18799764158,211
concsweep,3,18799763209,619
concsweep,2,18799764035,251
concsweep,7,18799763019,9773
concsweep,4,18799762857,10776
concsweep,0,18799750803,67179
collection,-1,18799683051,176001
sweep,-1,18813027953,34
mark,-1,18813028138,5408
sweep,-1,18813040807,486
concsweep,4,18813126554,212
concsweep,6,18813127086,244
collection,-1,18813028119,197886
concsweep,7,18813127238,247
concsweep,2,18813128169,211
concsweep,1,18813101186,32729
concsweep,5,18813140207,225
concsweep,3,18813141363,223
concsweep,0,18813101062,83242
sweep,-1,18826467866,34
mark,-1,18826468044,5130
sweep,-1,18826480517,489
concsweep,3,18826552013,235
concsweep,4,18826551677,605
concsweep,5,18826552326,239
concsweep,6,18826552536,212
concsweep,1,18826552587,214
concsweep,2,18826551431,9739
concsweep,7,18826551166,10341
concsweep,0,18826534968,70134
collection,-1,18826468024,248994
sweep,-1,18839812802,17
mark,-1,18839812972,5289
sweep,-1,18839825474,494
concsweep,1,18839894677,350
concsweep,5,18839895045,249
concsweep,4,18839895602,241
concsweep,2,18839895397,211
concsweep,7,18839894397,9726
concsweep,3,18839894177,10515
concsweep,6,18839895668,209
concsweep,0,18839877964,70667
collection,-1,18839812954,246833
sweep,-1,18853100143,33
mark,-1,18853100321,5194
sweep,-1,18853115059,487
concsweep,5,18853173650,10881
concsweep,6,18853185631,333
concsweep,4,18853185969,284
concsweep,2,18853186557,230
concsweep,3,18853187048,310
concsweep,7,18853186258,229
concsweep,1,18853173865,19121
concsweep,0,18853173934,80027
collection,-1,18853100304,264972
sweep,-1,18866412864,34
mark,-1,18866413032,5431
sweep,-1,18866425694,487
concsweep,3,18866497700,250
concsweep,2,18866498020,239
concsweep,1,18866498568,210
concsweep,6,18866498226,344
concsweep,7,18866498842,244
concsweep,5,18866485788,20263
concsweep,4,18866498728,210
concsweep,0,18866485919,79796
collection,-1,18866413015,263649
sweep,-1,18879719503,26
mark,-1,18879719735,5479
sweep,-1,18879732603,488
concsweep,4,18879806267,263
concsweep,1,18879806649,211
concsweep,5,18879807204,228
concsweep,3,18879806962,213
concsweep,6,18879807097,212
concsweep,2,18879805980,9553
concsweep,7,18879805743,10470
concsweep,0,18879788774,66473
collection,-1,18879719719,246588
sweep,-1,18893312125,39
mark,-1,18893312318,5534
sweep,-1,18893325316,519
concsweep,6,18893333635,58576
concsweep,6,18893393450,155
concsweep,6,18893393964,119
concsweep,6,18893394438,119
concsweep,6,18893395031,133
concsweep,6,18893395630,146
concsweep,6,18893396320,223
concsweep,0,18893371168,96936
collection,-1,18893312299,270591
sweep,-1,18907049235,25
mark,-1,18907049404,5187
sweep,-1,18907061811,477
concsweep,2,18907134993,292
concsweep,3,18907135304,250
concsweep,6,18907135827,209
concsweep,1,18907135558,209
concsweep,5,18907135780,210
concsweep,7,18907134786,9843
concsweep,4,18907134548,10263
concsweep,0,18907117346,71391
collection,-1,18907049388,253712
sweep,-1,18920443121,19
mark,-1,18920443285,5277
sweep,-1,18920455841,548
concsweep,3,18920528581,212
concsweep,4,18920528760,242
concsweep,7,18920529206,246
concsweep,1,18920529551,210
concsweep,5,18920528998,241
concsweep,2,18920515381,20288
concsweep,6,18920529441,244
concsweep,0,18920515730,79754
collection,-1,18920443268,263880
sweep,-1,18933764451,46
mark,-1,18933764648,5237
sweep,-1,18933777022,492
concsweep,5,18933844093,235
concsweep,1,18933844721,212
concsweep,7,18933844405,241
concsweep,3,18933843898,612
concsweep,4,18933843606,10053
concsweep,2,18933843762,10386
concsweep,6,18933844561,245
concsweep,0,18933831966,67574
collection,-1,18933764631,246256
sweep,-1,18947235627,34
mark,-1,18947235803,5419
sweep,-1,18947248554,529
concsweep,3,18947320532,242
concsweep,2,18947320767,241
concsweep,4,18947321305,244
concsweep,6,18947321600,246
concsweep,7,18947321017,246
concsweep,1,18947308112,20068
concsweep,5,18947321505,249
concsweep,0,18947308334,82242
collection,-1,18947235782,267809
sweep,-1,18960767068,35
mark,-1,18960767247,5335
sweep,-1,18960779568,491
concsweep,3,18960847398,241
concsweep,1,18960847664,243
concsweep,4,18960847924,214
concsweep,7,18960848209,243
concsweep,6,18960848097,242
concsweep,5,18960847055,9599
concsweep,2,18960846837,10512
concsweep,0,18960833811,70181
collection,-1,18960767230,249985
sweep,-1,18974277418,34
mark,-1,18974277600,5463
sweep,-1,18974290094,533
concsweep,3,18974361583,233
concsweep,4,18974361858,232
concsweep,7,18974362416,253
concsweep,6,18974362099,250
concsweep,1,18974362316,211
concsweep,5,18974361301,10009
concsweep,2,18974361020,10403
concsweep,0,18974345125,69695
collection,-1,18974277581,250023
sweep,-1,18987784150,27
mark,-1,18987784340,5263
sweep,-1,18987796842,485
concsweep,4,18987869145,238
concsweep,2,18987869395,209
concsweep,1,18987870021,214
concsweep,5,18987869527,243
concsweep,7,18987869716,247
concsweep,6,18987869944,250
concsweep,3,18987857113,19392
concsweep,0,18987856992,80794
collection,-1,18987784324,266401
sweep,-1,19001100051,26
mark,-1,19001100217,5322
sweep,-1,19001115002,551
concsweep,4,19001182389,247
concsweep,3,19001182914,212
concsweep,6,19001182138,607
concsweep,7,19001183002,245
concsweep,1,19001181975,9462
concsweep,2,19001181828,10344
concsweep,5,19001182703,237
concsweep,0,19001165941,71902
collection,-1,19001100200,249058
sweep,-1,19014394115,37
mark,-1,19014394294,5193
sweep,-1,19014406507,479
concsweep,1,19014477654,296
concsweep,3,19014477882,234
concsweep,7,19014478235,244
concsweep,6,19014478390,249
concsweep,4,19014477453,9545
concsweep,2,19014477340,10511
concsweep,5,19014478117,239
concsweep,0,19014461341,67834
collection,-1,19014394278,245038
sweep,-1,19027874244,26
mark,-1,19027874427,5227
sweep,-1,19027886807,504
concsweep,6,19027948474,10622
concsweep,5,19027960488,224
concsweep,4,19027960744,231
concsweep,3,19027961304,228
concsweep,7,19027961648,227
concsweep,2,19027960979,233
concsweep,1,19027948289,19352
concsweep,0,19027948355,78698
collection,-1,19027874410,207071
sweep,-1,19041480396,43
mark,-1,19041480591,5475
sweep,-1,19041493302,510
concsweep,5,19041561168,253
concsweep,6,19041560944,700
concsweep,1,19041561797,211
concsweep,7,19041561627,245
concsweep,2,19041561372,244
concsweep,4,19041560537,10211
concsweep,3,19041560707,11201
concsweep,0,19041548546,67303
collection,-1,19041480570,189799
sweep,-1,19054779340,27
mark,-1,19054779504,5377
sweep,-1,19054792192,500
concsweep,2,19054861930,248
concsweep,5,19054862168,250
concsweep,1,19054862835,211
concsweep,3,19054862465,245
concsweep,4,19054862687,238
concsweep,6,19054861653,9726
concsweep,7,19054861260,10361
concsweep,0,19054847313,67918
collection,-1,19054779488,227377
sweep,-1,19068062513,18
mark,-1,19068062680,5068
sweep,-1,19068075036,498
concsweep,6,19068143010,246
concsweep,5,19068143374,250
concsweep,4,19068143786,215
concsweep,2,19068143527,243
concsweep,7,19068143869,248
concsweep,1,19068142773,10021
concsweep,3,19068142661,10282
concsweep,0,19068129568,68285
collection,-1,19068062663,246675
sweep,-1,19081366932,19
mark,-1,19081367088,5209
sweep,-1,19081379313,497
concsweep,7,19081451548,209
concsweep,4,19081452192,239
concsweep,5,19081452477,243
concsweep,3,19081451756,243
concsweep,2,19081452378,261
concsweep,1,19081451918,234
concsweep,6,19081439706,19597
concsweep,0,19081439603,79224
collection,-1,19081367071,183105
sweep,-1,19094752667,19
mark,-1,19094752829,5216
sweep,-1,19094765325,481
concsweep,1,19094833688,294
concsweep,4,19094834322,241
concsweep,5,19094833883,244
concsweep,3,19094834115,239
concsweep,6,19094834441,212
concsweep,2,19094833294,10458
concsweep,7,19094833489,10580
concsweep,0,19094820473,70765
collection,-1,19094752812,253721
sweep,-1,19108464914,26
mark,-1,19108465081,5229
sweep,-1,19108477395,488
concsweep,4,19108550388,244
concsweep,5,19108550600,249
concsweep,6,19108551226,248
concsweep,3,19108550789,241
concsweep,7,19108551325,250
concsweep,1,19108537941,19345
concsweep,2,19108550980,250
concsweep,0,19108537921,82246
collection,-1,19108465064,237534
sweep,-1,19122109380,34
mark,-1,19122109550,5246
sweep,-1,19122122121,482
concsweep,1,19122194870,241
concsweep,5,19122195103,241
concsweep,3,19122195582,243
concsweep,7,19122195379,212
concsweep,4,19122194612,9542
concsweep,6,19122194400,10847
concsweep,2,19122195699,253
concsweep,0,19122177587,67906
collection,-1,19122109533,152217
sweep,-1,19135395683,34
mark,-1,19135395853,5151
sweep,-1,19135408125,485
concsweep,4,19135479104,243
concsweep,7,19135479379,246
concsweep,6,19135479817,242
concsweep,5,19135479659,250
concsweep,2,19135479986,213
concsweep,3,19135478844,9765
concsweep,1,19135478632,10788
concsweep,0,19135462538,68982
collection,-1,19135395833,151747
sweep,-1,19148843651,18
mark,-1,19148843811,5487
sweep,-1,19148856427,529
concsweep,2,19148927665,240
concsweep,1,19148927896,214
concsweep,4,19148928036,240
concsweep,6,19148928246,210
concsweep,5,19148928340,239
concsweep,3,19148927361,9630
concsweep,7,19148927037,11753
concsweep,0,19148911052,72961
collection,-1,19148843795,156606
sweep,-1,19162762215,34
mark,-1,19162762450,5392
sweep,-1,19162775175,587
concsweep,4,19162842922,232
concsweep,5,19162843426,211
concsweep,3,19162843109,196
concsweep,1,19162843731,179
concsweep,2,19162842676,9525
concsweep,7,19162842481,11107
concsweep,6,19162843645,173
concsweep,0,19162830115,72112
collection,-1,19162762433,207155
sweep,-1,19176394872,50
mark,-1,19176395075,5463
sweep,-1,19176407880,481
concsweep,1,19176480301,210
concsweep,3,19176480589,252
concsweep,6,19176481016,253
concsweep,7,19176481367,250
concsweep,5,19176480768,215
concsweep,2,19176481264,247
concsweep,4,19176467708,20463
concsweep,0,19176467602,79711
collection,-1,19176395058,216943
sweep,-1,19189712210,27
mark,-1,19189712383,5662
sweep,-1,19189725456,478
concsweep,5,19189795105,375
concsweep,3,19189795444,240
concsweep,1,19189795951,212
concsweep,7,19189795713,241
concsweep,6,19189794870,9789
concsweep,2,19189794679,10880
concsweep,4,19189795765,247
concsweep,0,19189778945,70322
collection,-1,19189712366,141088
sweep,-1,19203010193,18
mark,-1,19203010339,5478
sweep,-1,19203022979,495
concsweep,1,19203093485,212
concsweep,7,19203093769,237
concsweep,2,19203094316,248
concsweep,3,19203094105,243
concsweep,6,19203093130,9521
concsweep,4,19203092813,10436
concsweep,5,19203094360,212
concsweep,0,19203076783,69499
collection,-1,19203010321,247254
sweep,-1,19216302115,32
mark,-1,19216302293,5582
sweep,-1,19216315366,485
concsweep,2,19216386254,247
concsweep,1,19216386553,211
concsweep,6,19216387111,256
concsweep,7,19216386832,247
concsweep,5,19216387032,213
concsweep,4,19216386033,9799
concsweep,3,19216385797,10326
concsweep,0,19216370099,68300
collection,-1,19216302277,247359
sweep,-1,19229709017,37
mark,-1,19229709255,5658
sweep,-1,19229722202,484
concsweep,5,19229731112,39286
concsweep,5,19229771359,136
concsweep,5,19229771750,72
concsweep,5,19229772055,72
concsweep,5,19229772366,76
concsweep,5,19229772676,74
concsweep,5,19229772987,74
concsweep,0,19229768603,95071
collection,-1,19229709233,267371
sweep,-1,19243392938,33
mark,-1,19243393190,5606
sweep,-1,19243406194,494
concsweep,2,19243481543,224
concsweep,3,19243481714,241
concsweep,1,19243481897,190
concsweep,7,19243482111,255
concsweep,4,19243482241,209
concsweep,5,19243465278,19945
concsweep,6,19243482357,245
concsweep,0,19243465791,80957
collection,-1,19243393173,266868
sweep,-1,19256911259,38
mark,-1,19256911434,5603
sweep,-1,19256924548,497
concsweep,6,19256992145,253
concsweep,5,19256992661,243
concsweep,1,19256992874,215
concsweep,4,19256992321,237
concsweep,7,19256992964,207
concsweep,2,19256991854,9870
concsweep,3,19256991511,10696
concsweep,0,19256978635,68718
collection,-1,19256911416,249835
sweep,-1,19270214358,37
mark,-1,19270214543,5225
sweep,-1,19270226906,476
concsweep,3,19270294807,249
concsweep,5,19270295249,242
concsweep,6,19270295540,246
concsweep,2,19270295741,241
concsweep,7,19270295628,241
concsweep,4,19270294564,9825
concsweep,1,19270294402,10270
concsweep,0,19270282280,67464
collection,-1,19270214526,245942
sweep,-1,19283508078,17
mark,-1,19283508242,5254
sweep,-1,19283520789,527
concsweep,7,19283593168,242
concsweep,2,19283593541,212
concsweep,6,19283594074,242
concsweep,1,19283594395,216
concsweep,5,19283593744,253
concsweep,4,19283594315,247
