event_type,gc_thread,start_ns,time_ns
concsweep,2,8507481849,190
concsweep,1,8507481094,598
concsweep,3,8507480933,9725
concsweep,6,8507480706,10638
concsweep,5,8507481879,233
concsweep,0,8507468886,67537
collection,-1,8507401285,246282
sweep,-1,8520687263,35
mark,-1,8520687459,5548
sweep,-1,8520700042,468
concsweep,4,8520767651,231
concsweep,1,8520768007,193
concsweep,2,8520768323,223
concsweep,7,8520768580,193
concsweep,3,8520768520,222
concsweep,6,8520767400,9864
concsweep,5,8520767206,10302
concsweep,0,8520755400,67234
collection,-1,8520687439,245958
sweep,-1,8533971210,42
mark,-1,8533971394,5288
sweep,-1,8533983652,499
concsweep,3,8534056270,237
concsweep,5,8534056613,191
concsweep,6,8534056972,227
concsweep,1,8534056381,193
concsweep,7,8534056764,224
concsweep,4,8534044302,19693
concsweep,2,8534057148,224
concsweep,0,8534044504,78437
collection,-1,8533971377,263166
sweep,-1,8547274152,34
mark,-1,8547274350,5448
sweep,-1,8547286882,484
concsweep,6,8547359311,219
concsweep,5,8547359638,222
concsweep,7,8547360058,224
concsweep,2,8547359522,206
concsweep,4,8547360170,217
concsweep,3,8547347276,19894
concsweep,1,8547359817,195
concsweep,0,8547347544,78869
collection,-1,8547274330,263683
sweep,-1,8560574491,26
mark,-1,8560574649,5290
sweep,-1,8560587220,471
concsweep,4,8560656813,271
concsweep,5,8560657077,221
concsweep,7,8560657509,216
concsweep,1,8560657338,193
concsweep,2,8560657664,192
concsweep,6,8560656651,9570
concsweep,3,8560656525,10312
concsweep,0,8560643183,67031
collection,-1,8560574633,246367
sweep,-1,8573861363,36
mark,-1,8573861561,5336
sweep,-1,8573874321,487
concsweep,5,8573941593,263
concsweep,6,8573941837,218
concsweep,1,8573942368,192
concsweep,4,8573942065,226
concsweep,7,8573942263,231
concsweep,2,8573941439,9837
concsweep,3,8573941152,10374
concsweep,0,8573929615,66653
collection,-1,8573861539,245691
sweep,-1,8587159751,26
mark,-1,8587159911,5107
sweep,-1,8587172092,490
concsweep,6,8587244506,215
concsweep,3,8587244760,222
concsweep,2,8587245180,228
concsweep,1,8587244872,192
concsweep,7,8587245522,272
concsweep,5,8587232820,19763
concsweep,4,8587245398,191
concsweep,0,8587232939,78327
collection,-1,8587159894,262812
sweep,-1,8600476526,38
mark,-1,8600476703,5652
sweep,-1,8600489554,486
concsweep,3,8600560407,194
concsweep,1,8600560684,193
concsweep,6,8600560070,592
concsweep,7,8600560848,230
concsweep,2,8600560487,227
concsweep,4,8600559881,9638
concsweep,5,8600559720,10334
concsweep,0,8600544423,68042
collection,-1,8600476681,246663
sweep,-1,8613776053,25
mark,-1,8613776206,5250
sweep,-1,8613788778,474
concsweep,1,8613855871,301
concsweep,7,8613856263,220
concsweep,5,8613856069,212
concsweep,3,8613856649,215
concsweep,4,8613855621,9634
concsweep,6,8613855480,10520
concsweep,2,8613856524,222
concsweep,0,8613842650,68374
collection,-1,8613776188,246167
sweep,-1,8627072535,37
mark,-1,8627072724,5430
sweep,-1,8627085309,502
concsweep,2,8627158773,239
concsweep,1,8627159028,195
concsweep,6,8627159488,226
concsweep,5,8627159235,215
concsweep,7,8627159601,229
concsweep,4,8627158527,9556
concsweep,3,8627158284,10461
concsweep,0,8627139267,69213
collection,-1,8627072704,247150
sweep,-1,8640369468,32
mark,-1,8640369636,5168
sweep,-1,8640381920,500
concsweep,1,8640451074,219
concsweep,7,8640451644,191
concsweep,4,8640451372,229
concsweep,2,8640451762,194
concsweep,6,8640450707,9711
concsweep,3,8640450594,10490
concsweep,5,8640451245,221
concsweep,0,8640437107,67813
collection,-1,8640369620,246193
sweep,-1,8653655792,25
mark,-1,8653655952,5329
sweep,-1,8653668540,482
concsweep,2,8653741205,226
concsweep,6,8653740935,589
concsweep,1,8653741375,191
concsweep,5,8653741662,218
concsweep,7,8653741771,298
concsweep,4,8653740771,9496
concsweep,3,8653740582,10284
concsweep,0,8653724078,67349
collection,-1,8653655935,246990
sweep,-1,8666982644,20
mark,-1,8666982834,5405
sweep,-1,8666996673,490
concsweep,7,8667002484,32668
concsweep,7,8667036313,138
concsweep,7,8667036690,73
concsweep,7,8667037055,75
concsweep,4,8667006080,30954
concsweep,7,8667037440,75
concsweep,4,8667039893,134
concsweep,0,8667043412,76682
collection,-1,8666982817,247965
sweep,-1,8680269688,28
mark,-1,8680269907,5213
sweep,-1,8680282284,508
concsweep,7,8680351647,216
concsweep,3,8680351901,206
concsweep,6,8680352360,225
concsweep,1,8680352078,193
concsweep,4,8680351412,9639
concsweep,5,8680351140,10203
concsweep,2,8680352440,214
concsweep,0,8680338147,66424
collection,-1,8680269876,163279
sweep,-1,8693553687,31
mark,-1,8693553873,5224
sweep,-1,8693566530,464
concsweep,1,8693636532,191
concsweep,5,8693636831,219
concsweep,7,8693637331,189
concsweep,2,8693637064,190
concsweep,4,8693637189,225
concsweep,3,8693635809,10496
concsweep,6,8693635983,10495
concsweep,0,8693620216,68735
collection,-1,8693553856,246725
sweep,-1,8706864861,26
mark,-1,8706865016,5200
sweep,-1,8706877407,502
concsweep,3,8706944793,320
concsweep,5,8706945310,223
concsweep,2,8706945787,292
concsweep,7,8706945125,216
concsweep,4,8706945563,227
concsweep,1,8706944532,10036
concsweep,6,8706944293,10528
concsweep,0,8706932466,67570
collection,-1,8706865001,215287
sweep,-1,8720150966,30
mark,-1,8720151149,5189
sweep,-1,8720163553,487
concsweep,6,8720235904,189
concsweep,1,8720236085,194
concsweep,4,8720236394,228
concsweep,2,8720237052,195
concsweep,5,8720236717,222
concsweep,3,8720223241,19758
concsweep,7,8720236955,222
concsweep,0,8720223440,79204
collection,-1,8720151132,263375
sweep,-1,8733449822,26
mark,-1,8733450003,5277
sweep,-1,8733462384,488
concsweep,6,8733530040,227
concsweep,1,8733530353,193
concsweep,7,8733530842,226
concsweep,2,8733530616,191
concsweep,4,8733529814,9756
concsweep,3,8733529647,10427
concsweep,5,8733530917,193
concsweep,0,8733516789,68024
collection,-1,8733449987,150902
sweep,-1,8746733116,38
mark,-1,8746733313,5341
sweep,-1,8746745678,483
concsweep,2,8746813966,217
concsweep,5,8746814191,223
concsweep,7,8746814615,191
concsweep,4,8746814852,223
concsweep,6,8746813319,10553
concsweep,3,8746813737,10219
concsweep,1,8746814808,193
concsweep,0,8746800873,66946
collection,-1,8746733297,246013
sweep,-1,8760020933,28
mark,-1,8760021096,5324
sweep,-1,8760033478,484
concsweep,6,8760105436,222
concsweep,1,8760105783,189
concsweep,7,8760106218,222
concsweep,3,8760105614,194
concsweep,4,8760105999,226
concsweep,5,8760106334,220
concsweep,2,8760093920,19622
concsweep,0,8760093892,79106
collection,-1,8760021079,218393
sweep,-1,8773336158,35
mark,-1,8773336352,5369
sweep,-1,8773349121,475
concsweep,1,8773420329,270
concsweep,2,8773420603,226
concsweep,4,8773420927,227
concsweep,7,8773421311,189
concsweep,5,8773421147,221
concsweep,3,8773420080,9713
concsweep,6,8773419915,10795
concsweep,0,8773404221,67978
collection,-1,8773336332,140503
sweep,-1,8786641527,24
mark,-1,8786641684,5467
sweep,-1,8786654186,488
concsweep,5,8786721525,231
concsweep,2,8786721782,218
concsweep,1,8786722238,193
concsweep,7,8786722035,215
concsweep,3,8786722353,242
concsweep,6,8786721276,9957
concsweep,4,8786721035,10661
concsweep,0,8786709147,67388
collection,-1,8786641667,139419
sweep,-1,8799953001,34
mark,-1,8799953185,5483
sweep,-1,8799965948,495
concsweep,7,8800033913,223
concsweep,6,8800034458,222
concsweep,5,8800033624,599
concsweep,1,8800034205,195
concsweep,4,8800034528,221
concsweep,2,8800033487,10111
concsweep,3,8800033259,11636
concsweep,0,8800021220,67536
collection,-1,8799953165,140755
sweep,-1,8813237118,51
mark,-1,8813237314,5272
sweep,-1,8813249635,489
concsweep,6,8813323515,193
concsweep,3,8813323763,224
concsweep,5,8813323933,220
concsweep,4,8813324102,222
concsweep,2,8813324336,218
collection,-1,8813237298,206755
concsweep,1,8813324475,191
concsweep,7,8813307907,20531
concsweep,0,8813308032,80973
sweep,-1,8826557572,34
mark,-1,8826557753,5379
sweep,-1,8826570339,486
concsweep,1,8826643497,204
concsweep,4,8826643271,654
concsweep,5,8826643559,212
concsweep,1,8826646280,85
concsweep,2,8826642980,9739
concsweep,3,8826642569,10404
concsweep,7,8826642751,11657
concsweep,0,8826642329,78563
collection,-1,8826557734,218678
sweep,-1,8839876881,37
mark,-1,8839877067,5685
sweep,-1,8839890235,484
concsweep,1,8839957694,192
concsweep,4,8839958061,222
concsweep,2,8839957434,605
concsweep,7,8839957930,219
concsweep,3,8839957319,9862
concsweep,6,8839957151,11093
concsweep,5,8839958247,221
concsweep,0,8839945414,67749
collection,-1,8839877050,245917
sweep,-1,8853236549,35
mark,-1,8853236755,5424
sweep,-1,8853249181,488
concsweep,5,8853320593,398
concsweep,2,8853321240,191
concsweep,7,8853320789,225
concsweep,4,8853321142,223
concsweep,1,8853320356,808
concsweep,3,8853320206,9775
concsweep,6,8853320052,10719
concsweep,0,8853304289,69144
collection,-1,8853236738,249224
sweep,-1,8866683130,34
mark,-1,8866683300,5697
sweep,-1,8866696324,494
concsweep,5,8866763559,226
concsweep,7,8866763806,222
concsweep,1,8866764007,191
concsweep,4,8866763416,640
concsweep,3,8866763267,9771
concsweep,6,8866763115,10514
concsweep,2,8866764179,193
concsweep,0,8866751247,68280
collection,-1,8866683281,248994
sweep,-1,8880083858,39
mark,-1,8880084057,5521
sweep,-1,8880096871,488
concsweep,2,8880164919,226
concsweep,4,8880165094,218
concsweep,1,8880165664,192
concsweep,7,8880165324,190
concsweep,3,8880164592,9944
concsweep,6,8880164431,10416
concsweep,5,8880165527,228
concsweep,0,8880152669,67431
collection,-1,8880084041,247102
sweep,-1,8893444791,37
mark,-1,8893444966,5273
sweep,-1,8893457545,481
concsweep,3,8893529302,230
concsweep,5,8893529090,666
concsweep,7,8893529792,195
concsweep,1,8893529862,193
concsweep,2,8893529532,221
concsweep,4,8893528945,9466
concsweep,6,8893528537,10485
concsweep,0,8893512949,68120
collection,-1,8893444949,247785
sweep,-1,8906761729,35
mark,-1,8906761922,5664
sweep,-1,8906774826,496
concsweep,7,8906841954,324
concsweep,2,8906842509,247
concsweep,1,8906842121,190
concsweep,3,8906841824,621
concsweep,5,8906842346,221
concsweep,4,8906841685,10014
concsweep,6,8906841546,10408
concsweep,0,8906829636,67606
collection,-1,8906761901,246572
sweep,-1,8920048541,30
mark,-1,8920048706,5336
sweep,-1,8920061192,489
concsweep,4,8920130501,226
concsweep,1,8920130916,193
concsweep,3,8920131323,219
concsweep,5,8920130726,222
concsweep,7,8920130267,9650
concsweep,6,8920129698,10437
concsweep,2,8920131205,222
concsweep,0,8920114157,70095
collection,-1,8920048689,246346
sweep,-1,8933351072,26
mark,-1,8933351248,5383
sweep,-1,8933363853,466
concsweep,6,8933436277,223
concsweep,5,8933436596,192
concsweep,7,8933437010,246
concsweep,3,8933436451,228
concsweep,1,8933436784,193
concsweep,2,8933437172,225
concsweep,4,8933423909,19722
concsweep,0,8933424098,77668
collection,-1,8933351231,260595
sweep,-1,8946650543,26
mark,-1,8946650729,5452
sweep,-1,8946663241,488
concsweep,2,8946730194,234
concsweep,7,8946730636,221
concsweep,5,8946730329,215
concsweep,3,8946730989,221
concsweep,4,8946729890,9789
concsweep,6,8946729771,10588
concsweep,1,8946730828,190
concsweep,0,8946718060,67434
collection,-1,8946650712,245925
sweep,-1,8959935255,37
mark,-1,8959935454,5537
sweep,-1,8959948239,463
concsweep,7,8960015567,287
concsweep,5,8960016031,228
concsweep,4,8960016406,231
concsweep,2,8960015771,219
concsweep,3,8960015275,9747
concsweep,6,8960015133,10757
concsweep,1,8960016304,195
concsweep,0,8960003303,67620
collection,-1,8959935434,246341
sweep,-1,8973219381,26
mark,-1,8973219542,5372
sweep,-1,8973232056,486
concsweep,6,8973304296,230
concsweep,3,8973304579,225
concsweep,7,8973305022,224
concsweep,2,8973305414,225
concsweep,1,8973304760,192
concsweep,4,8973292195,19875
concsweep,5,8973305240,191
concsweep,0,8973292557,78871
collection,-1,8973219525,263416
sweep,-1,8986519849,36
mark,-1,8986520033,5489
sweep,-1,8986532783,471
concsweep,1,8986603906,192
concsweep,7,8986604214,191
concsweep,3,8986604492,221
concsweep,4,8986604658,191
concsweep,2,8986604763,222
concsweep,6,8986602735,10283
concsweep,5,8986603502,10053
concsweep,0,8986587204,71168
collection,-1,8986520012,249052
sweep,-1,8999814921,34
mark,-1,8999815089,5399
sweep,-1,8999828036,486
concsweep,7,8999894995,273
concsweep,4,8999895371,224
concsweep,2,8999895158,215
concsweep,1,8999895736,193
concsweep,3,8999894832,9759
concsweep,6,8999894516,10433
concsweep,5,8999895658,225
concsweep,0,8999882723,67966
collection,-1,8999815071,246345
sweep,-1,9012908389,34
mark,-1,9012908597,5475
sweep,-1,9012921281,481
concsweep,1,9012990605,220
concsweep,7,9012990983,226
concsweep,4,9012991351,233
concsweep,2,9012990784,216
concsweep,6,9012990314,9454
concsweep,3,9012990174,10667
concsweep,5,9012991220,230
concsweep,0,9012974416,68833
collection,-1,9012908577,245951
sweep,-1,9026193380,26
mark,-1,9026193546,5183
sweep,-1,9026205901,472
concsweep,5,9026278107,193
concsweep,6,9026278284,229
concsweep,7,9026278760,222
concsweep,2,9026278630,231
concsweep,3,9026278463,324
concsweep,1,9026278925,192
concsweep,4,9026266122,20301
concsweep,0,9026266394,78556
collection,-1,9026193530,262899
sweep,-1,9039562757,35
mark,-1,9039562926,5702
sweep,-1,9039575805,477
concsweep,7,9039643940,272
concsweep,4,9039644575,229
concsweep,1,9039644033,201
concsweep,2,9039644453,219
concsweep,3,9039643735,9860
concsweep,6,9039643559,10265
concsweep,5,9039644238,233
concsweep,0,9039631293,67395
collection,-1,9039562906,246661
sweep,-1,9052946133,31
mark,-1,9052946285,5247
sweep,-1,9052958725,448
concsweep,4,9053029178,370
concsweep,5,9053029687,223
concsweep,2,9053030017,191
concsweep,7,9053029458,212
concsweep,6,9053029066,9701
concsweep,3,9053028738,10395
concsweep,1,9053029905,190
concsweep,0,9053012992,68878
collection,-1,9052946267,247197
sweep,-1,9066228986,35
mark,-1,9066229162,5521
sweep,-1,9066241910,493
concsweep,6,9066314303,191
concsweep,3,9066314803,224
concsweep,2,9066314988,232
concsweep,1,9066315474,191
concsweep,4,9066315161,191
concsweep,5,9066302122,19926
concsweep,7,9066315409,243
concsweep,0,9066302295,79393
collection,-1,9066229145,263822
sweep,-1,9079347383,34
mark,-1,9079347555,5236
sweep,-1,9079359963,484
concsweep,2,9079427714,250
concsweep,7,9079428329,192
concsweep,1,9079427900,195
concsweep,4,9079428448,226
concsweep,3,9079427492,10093
concsweep,6,9079427332,10815
concsweep,5,9079428101,225
concsweep,0,9079415386,66638
collection,-1,9079347533,245187
sweep,-1,9092633069,31
mark,-1,9092633237,5407
sweep,-1,9092646030,494
concsweep,3,9092714016,223
concsweep,1,9092714608,191
concsweep,4,9092714174,228
concsweep,7,9092714758,190
concsweep,2,9092713663,9829
concsweep,6,9092713482,10537
concsweep,5,9092714374,222
concsweep,0,9092701374,66807
collection,-1,9092633220,246047
sweep,-1,9105920858,40
mark,-1,9105921060,5477
sweep,-1,9105933892,523
concsweep,6,9106006228,193
concsweep,5,9106006616,220
concsweep,2,9106007267,224
concsweep,3,9106006446,236
concsweep,1,9106007120,193
concsweep,7,9105994002,19535
concsweep,4,9106006826,224
concsweep,0,9105993803,79239
collection,-1,9105921044,263300
sweep,-1,9119224003,38
mark,-1,9119224170,5238
sweep,-1,9119236438,490
concsweep,4,9119307602,232
concsweep,2,9119308011,218
concsweep,5,9119308233,224
concsweep,1,9119307744,195
concsweep,3,9119307404,10108
concsweep,6,9119307076,10436
concsweep,7,9119308372,191
concsweep,0,9119291694,67756
collection,-1,9119224153,229663
sweep,-1,9132529500,19
mark,-1,9132529653,5303
sweep,-1,9132542341,461
concsweep,4,9132609356,225
concsweep,7,9132609876,190
concsweep,3,9132608952,755
concsweep,2,9132609728,222
concsweep,6,9132608663,10373
concsweep,5,9132609052,10167
concsweep,1,9132609501,190
concsweep,0,9132597210,68837
collection,-1,9132529636,249633
sweep,-1,9146026680,27
mark,-1,9146026842,5220
sweep,-1,9146039271,490
concsweep,6,9146111841,192
concsweep,3,9146112254,221
concsweep,4,9146112401,222
concsweep,5,9146112644,225
collection,-1,9146026825,187842
concsweep,2,9146112998,219
concsweep,1,9146112867,192
concsweep,7,9146099679,19529
concsweep,0,9146099562,80876
sweep,-1,9159524557,44
mark,-1,9159524755,5433
sweep,-1,9159537352,490
concsweep,7,9159609143,220
concsweep,5,9159609526,224
concsweep,2,9159608776,612
concsweep,4,9159609723,222
concsweep,3,9159608157,10557
concsweep,6,9159608506,10513
concsweep,1,9159609362,194
concsweep,0,9159592473,67504
collection,-1,9159524738,246863
sweep,-1,9172811904,36
mark,-1,9172812078,5205
sweep,-1,9172824572,492
concsweep,5,9172895652,252
concsweep,7,9172896099,213
concsweep,4,9172895776,230
concsweep,1,9172895969,194
concsweep,2,9172895527,639
concsweep,6,9172895395,9758
concsweep,3,9172895247,10440
concsweep,0,9172879487,67852
collection,-1,9172812057,218787
sweep,-1,9186095504,21
mark,-1,9186095677,5349
sweep,-1,9186108370,490
concsweep,6,9186180528,270
concsweep,5,9186181007,222
concsweep,3,9186180699,221
concsweep,2,9186181237,234
concsweep,4,9186181371,229
concsweep,7,9186168427,20041
concsweep,1,9186180824,195
concsweep,0,9186168245,79378
collection,-1,9186095654,174551
sweep,-1,9199401754,36
mark,-1,9199401936,5343
sweep,-1,9199414609,472
concsweep,2,9199483843,233
concsweep,4,9199484232,227
concsweep,1,9199484006,195
concsweep,7,9199484520,192
concsweep,3,9199483623,9761
concsweep,6,9199483372,10891
concsweep,5,9199484370,226
concsweep,0,9199467638,69896
collection,-1,9199401920,157973
sweep,-1,9212688346,39
mark,-1,9212688535,5481
sweep,-1,9212701197,475
concsweep,4,9212771711,224
concsweep,2,9212772108,193
concsweep,7,9212771881,213
concsweep,5,9212771448,691
concsweep,1,9212772221,189
concsweep,3,9212771272,9881
concsweep,6,9212771044,11463
concsweep,0,9212755362,68764
collection,-1,9212688515,158688
sweep,-1,9225972544,31
mark,-1,9225972712,5126
sweep,-1,9225985061,480
concsweep,4,9226052181,218
concsweep,2,9226052667,223
concsweep,1,9226052955,191
concsweep,5,9226052387,221
concsweep,6,9226051910,9556
concsweep,3,9226051820,11052
concsweep,7,9226052882,195
concsweep,0,9226039041,69131
collection,-1,9225972695,207904
sweep,-1,9239273329,35
mark,-1,9239273532,5450
sweep,-1,9239286210,528
concsweep,6,9239358572,223
concsweep,5,9239358938,219
concsweep,1,9239359522,192
concsweep,3,9239358766,192
concsweep,7,9239359409,226
concsweep,2,9239346954,20603
concsweep,4,9239359188,226
concsweep,0,9239347118,79085
collection,-1,9239273512,226012
sweep,-1,9252582349,36
mark,-1,9252582514,5247
sweep,-1,9252595069,485
concsweep,5,9252663804,246
concsweep,6,9252664019,236
concsweep,2,9252664651,191
concsweep,7,9252664300,233
concsweep,3,9252663583,9976
concsweep,4,9252663393,10706
concsweep,1,9252664550,194
concsweep,0,9252647672,70763
collection,-1,9252582498,149981
sweep,-1,9265944102,26
mark,-1,9265944264,5555
sweep,-1,9265957258,488
concsweep,4,9266026072,221
concsweep,2,9266026438,192
concsweep,7,9266026241,220
concsweep,1,9266026818,193
