event_type,gc_thread,start_ns,time_ns
concsweep,3,8266389080,232
concsweep,0,8266375700,68308
collection,-1,8266308461,149798
sweep,-1,8279641075,21
mark,-1,8279641292,5211
sweep,-1,8279653728,483
concsweep,2,8279722147,238
concsweep,3,8279722596,226
concsweep,6,8279722939,224
concsweep,7,8279722352,234
concsweep,1,8279722830,192
concsweep,5,8279721555,10197
concsweep,4,8279721871,10283
concsweep,0,8279708730,70535
collection,-1,8279641276,253071
sweep,-1,8293351164,26
mark,-1,8293351320,5189
sweep,-1,8293363749,486
concsweep,5,8293435932,221
concsweep,1,8293436349,191
concsweep,4,8293436074,219
concsweep,3,8293436748,226
concsweep,7,8293436491,190
concsweep,6,8293423640,19733
concsweep,2,8293436223,234
concsweep,0,8293423821,82568
collection,-1,8293351303,220210
sweep,-1,8307012007,39
mark,-1,8307012230,5196
sweep,-1,8307024534,482
concsweep,6,8307091755,214
concsweep,1,8307092285,190
concsweep,5,8307091490,640
concsweep,3,8307092052,226
concsweep,2,8307092481,234
concsweep,7,8307091290,10266
concsweep,4,8307091150,10563
concsweep,0,8307078661,68310
collection,-1,8307012213,246255
sweep,-1,8320307848,25
mark,-1,8320308011,5348
sweep,-1,8320320536,498
concsweep,1,8320389173,383
concsweep,7,8320388947,761
concsweep,6,8320389863,231
concsweep,3,8320389495,221
concsweep,2,8320388753,9991
concsweep,5,8320388594,10627
concsweep,4,8320389780,192
concsweep,0,8320375591,67649
collection,-1,8320307994,242827
sweep,-1,8333643850,60
mark,-1,8333644019,5227
sweep,-1,8333656429,492
concsweep,5,8333729113,223
concsweep,2,8333729520,229
concsweep,3,8333729931,237
concsweep,4,8333729340,220
concsweep,6,8333730018,223
concsweep,1,8333716719,20274
concsweep,7,8333729723,225
concsweep,0,8333716571,81162
collection,-1,8333644002,203600
sweep,-1,8347234937,27
mark,-1,8347235100,5248
sweep,-1,8347247621,487
concsweep,3,8347317050,227
concsweep,7,8347317474,225
concsweep,1,8347317689,192
concsweep,6,8347317238,224
concsweep,5,8347316822,9743
concsweep,4,8347316523,10735
concsweep,2,8347317773,235
concsweep,0,8347300966,71277
collection,-1,8347235083,186865
sweep,-1,8360674766,43
mark,-1,8360674950,5347
sweep,-1,8360687281,476
concsweep,3,8360754297,234
concsweep,7,8360754568,225
concsweep,1,8360755037,190
concsweep,2,8360755177,334
concsweep,6,8360754836,221
concsweep,4,8360754106,9806
concsweep,5,8360753811,11207
concsweep,0,8360742880,67599
collection,-1,8360674934,184890
sweep,-1,8374001019,33
mark,-1,8374001210,5757
sweep,-1,8374014014,502
concsweep,4,8374086142,226
concsweep,2,8374086430,222
concsweep,5,8374086286,233
concsweep,7,8374086644,220
concsweep,1,8374087000,190
concsweep,6,8374086827,221
concsweep,3,8374074269,20279
concsweep,0,8374074427,79608
collection,-1,8374001194,251838
sweep,-1,8387326800,38
mark,-1,8387326980,5381
sweep,-1,8387339340,479
concsweep,3,8387406714,226
concsweep,6,8387407230,220
concsweep,1,8387406864,190
concsweep,2,8387407366,234
concsweep,4,8387406423,9769
concsweep,5,8387406308,11320
concsweep,7,8387407070,221
concsweep,0,8387394295,67910
collection,-1,8387326963,234946
sweep,-1,8400609696,26
mark,-1,8400609868,5372
sweep,-1,8400622516,494
concsweep,7,8400693330,237
concsweep,6,8400693504,220
concsweep,4,8400694126,195
concsweep,1,8400693825,191
concsweep,3,8400693054,9591
concsweep,5,8400692738,10794
concsweep,2,8400694176,195
concsweep,0,8400676722,69415
collection,-1,8400609851,176009
sweep,-1,8413896314,18
mark,-1,8413896474,5302
sweep,-1,8413908965,501
concsweep,4,8413976718,216
concsweep,2,8413977008,193
concsweep,6,8413976351,663
concsweep,3,8413976035,22679
concsweep,7,8413977253,234
concsweep,1,8413977321,192
concsweep,5,8413976161,36224
concsweep,0,8413964250,70640
collection,-1,8413896457,249391
sweep,-1,8427197386,30
mark,-1,8427197625,5151
sweep,-1,8427210346,487
concsweep,1,8427277327,225
concsweep,3,8427277190,628
concsweep,6,8427277474,220
concsweep,2,8427277837,227
concsweep,4,8427277057,9772
concsweep,5,8427276943,10455
concsweep,7,8427277759,227
concsweep,0,8427264979,68135
collection,-1,8427197608,246927
sweep,-1,8440483086,35
mark,-1,8440483314,5306
sweep,-1,8440496102,488
concsweep,5,8440568583,224
concsweep,4,8440569078,236
concsweep,6,8440568653,218
concsweep,3,8440568836,228
concsweep,7,8440569532,218
concsweep,1,8440556078,19780
concsweep,2,8440569255,225
concsweep,0,8440555869,80642
collection,-1,8440483295,264217
sweep,-1,8453785243,25
mark,-1,8453785393,5159
sweep,-1,8453797759,493
concsweep,6,8453867589,278
concsweep,5,8453867958,220
concsweep,7,8453868416,218
concsweep,2,8453868159,222
concsweep,1,8453868487,214
concsweep,4,8453867391,9509
concsweep,3,8453867213,10406
concsweep,0,8453851276,68572
collection,-1,8453785377,246269
sweep,-1,8467069022,45
mark,-1,8467069292,5336
sweep,-1,8467081636,492
concsweep,5,8467150442,260
concsweep,1,8467150711,190
concsweep,2,8467151204,193
concsweep,7,8467150961,219
concsweep,3,8467150230,9843
concsweep,4,8467150005,10311
concsweep,6,8467151294,228
concsweep,0,8467137983,66343
collection,-1,8467069275,246293
sweep,-1,8480356112,32
mark,-1,8480356285,5172
sweep,-1,8480368552,490
concsweep,1,8480428472,10441
concsweep,0,8480428322,79232
concsweep,3,8480443951,218
concsweep,4,8480444127,205
concsweep,6,8480444555,210
concsweep,7,8480444727,297
concsweep,2,8480444364,222
concsweep,5,8480428207,18949
collection,-1,8480356266,262342
sweep,-1,8493915706,18
mark,-1,8493915933,5289
sweep,-1,8493928484,486
concsweep,1,8493999879,192
concsweep,4,8493999578,600
concsweep,3,8494000081,227
concsweep,6,8494000158,192
concsweep,2,8493999407,9663
concsweep,7,8493999188,10647
concsweep,5,8493998978,10949
concsweep,0,8493993483,61910
collection,-1,8493915916,161182
sweep,-1,8507640522,26
mark,-1,8507640661,5186
sweep,-1,8507653422,490
concsweep,4,8507713989,10895
concsweep,4,8507726211,153
concsweep,3,8507726577,252
concsweep,2,8507727323,219
concsweep,6,8507726865,212
concsweep,1,8507714180,19133
concsweep,7,8507727521,205
concsweep,0,8507714250,81328
collection,-1,8507640645,269784
sweep,-1,8521087472,20
mark,-1,8521087632,5346
sweep,-1,8521099983,485
concsweep,2,8521176803,230
concsweep,7,8521177235,218
concsweep,3,8521177721,215
concsweep,4,8521176960,213
concsweep,6,8521177779,227
concsweep,5,8521176522,9551
concsweep,1,8521177399,193
concsweep,0,8521154657,68557
collection,-1,8521087615,246490
sweep,-1,8534374913,31
mark,-1,8534375072,5260
sweep,-1,8534387408,478
concsweep,7,8534454537,229
concsweep,6,8534454183,641
concsweep,3,8534455060,227
concsweep,2,8534454755,226
concsweep,1,8534454923,192
concsweep,4,8534454089,9565
concsweep,5,8534453543,10290
concsweep,0,8534442300,67564
collection,-1,8534375056,246062
sweep,-1,8547658767,33
mark,-1,8547658929,5326
sweep,-1,8547671317,473
concsweep,7,8547742541,285
concsweep,3,8547743002,234
concsweep,2,8547743346,224
concsweep,1,8547742759,192
concsweep,6,8547743241,235
concsweep,5,8547742297,9617
concsweep,4,8547742156,10414
concsweep,0,8547726051,68014
collection,-1,8547658909,246430
sweep,-1,8560950285,44
mark,-1,8560950462,5140
sweep,-1,8560962677,480
concsweep,5,8561031117,222
concsweep,4,8561031553,225
concsweep,7,8561031865,193
concsweep,1,8561031288,190
concsweep,6,8561030769,9833
concsweep,3,8561030492,10497
concsweep,2,8561031711,192
concsweep,0,8561017369,68171
collection,-1,8560950445,246179
sweep,-1,8574238552,17
mark,-1,8574238688,5384
sweep,-1,8574251227,490
concsweep,7,8574321308,236
concsweep,3,8574321475,224
concsweep,1,8574322041,192
concsweep,4,8574321747,218
concsweep,2,8574321110,9400
concsweep,5,8574320798,10259
concsweep,6,8574321906,231
concsweep,0,8574305052,69337
collection,-1,8574238671,246847
sweep,-1,8587525554,26
mark,-1,8587525712,5209
sweep,-1,8587537986,484
concsweep,5,8587609846,217
concsweep,4,8587610101,308
concsweep,6,8587610689,192
concsweep,3,8587610256,233
concsweep,1,8587610467,192
concsweep,7,8587597413,19581
concsweep,2,8587610848,229
concsweep,0,8587597498,80203
collection,-1,8587525696,263581
sweep,-1,8600842520,46
mark,-1,8600842718,5400
sweep,-1,8600855394,494
concsweep,3,8600928543,196
concsweep,7,8600928834,221
concsweep,6,8600929437,216
concsweep,4,8600929691,193
concsweep,1,8600929126,318
concsweep,2,8600929764,226
concsweep,5,8600915445,20540
concsweep,0,8600915593,80568
collection,-1,8600842701,264395
sweep,-1,8614162311,31
mark,-1,8614162538,5305
sweep,-1,8614175004,491
concsweep,4,8614247437,222
concsweep,2,8614247749,194
concsweep,7,8614248062,229
concsweep,6,8614248604,221
concsweep,5,8614248218,331
concsweep,1,8614248435,191
concsweep,3,8614235433,19066
concsweep,0,8614235466,78999
collection,-1,8614162520,263596
sweep,-1,8627482424,45
mark,-1,8627482606,5385
sweep,-1,8627495201,470
concsweep,7,8627567785,219
concsweep,1,8627567994,201
concsweep,6,8627568437,226
concsweep,5,8627568773,190
concsweep,3,8627569171,306
concsweep,2,8627569091,240
concsweep,4,8627555108,19458
concsweep,0,8627555330,79812
collection,-1,8627482591,264234
sweep,-1,8640800693,39
mark,-1,8640800853,5259
sweep,-1,8640813118,496
concsweep,3,8640883783,279
concsweep,5,8640884309,214
concsweep,7,8640884590,221
concsweep,6,8640883991,225
concsweep,1,8640884642,191
concsweep,4,8640883571,9739
concsweep,2,8640883400,10305
concsweep,0,8640867055,69397
collection,-1,8640800837,246762
sweep,-1,8654098053,18
mark,-1,8654098200,5533
sweep,-1,8654110761,483
concsweep,4,8654182576,190
concsweep,1,8654182852,191
concsweep,3,8654183349,234
concsweep,2,8654183682,227
concsweep,7,8654183053,229
concsweep,6,8654183525,298
concsweep,5,8654170409,19735
concsweep,0,8654170609,79284
collection,-1,8654098184,263553
sweep,-1,8667393641,44
mark,-1,8667393815,5276
sweep,-1,8667406283,479
concsweep,5,8667478366,256
concsweep,3,8667478727,234
concsweep,7,8667479333,222
concsweep,2,8667478877,235
concsweep,6,8667479529,221
concsweep,4,8667466318,19809
concsweep,1,8667479125,191
concsweep,0,8667466219,79484
collection,-1,8667393799,263568
sweep,-1,8680694288,27
mark,-1,8680694450,5182
sweep,-1,8680706654,497
concsweep,4,8680773598,218
concsweep,7,8680773747,218
concsweep,1,8680774084,191
concsweep,2,8680773376,624
concsweep,6,8680773979,220
concsweep,3,8680773205,9912
concsweep,5,8680773028,10120
concsweep,0,8680762179,67177
collection,-1,8680694434,163516
sweep,-1,8693977949,17
mark,-1,8693978094,7316
sweep,-1,8693992427,498
concsweep,3,8694059888,291
concsweep,6,8694060138,224
concsweep,2,8694060775,231
concsweep,1,8694060490,192
concsweep,4,8694059471,10541
concsweep,5,8694059651,10434
concsweep,7,8694060901,223
concsweep,0,8694047541,67771
collection,-1,8693978078,248718
sweep,-1,8707286365,31
mark,-1,8707286577,5311
sweep,-1,8707299352,501
concsweep,3,8707369599,232
concsweep,6,8707369195,656
concsweep,7,8707370143,221
concsweep,1,8707369835,193
concsweep,5,8707368961,10057
concsweep,2,8707368800,10343
concsweep,4,8707370210,191
concsweep,0,8707352563,70041
collection,-1,8707286561,216474
sweep,-1,8720572558,18
mark,-1,8720572746,5101
sweep,-1,8720584850,469
concsweep,7,8720656159,241
concsweep,6,8720656400,221
concsweep,2,8720656608,219
concsweep,1,8720656935,192
concsweep,5,8720656891,191
concsweep,3,8720655749,10291
concsweep,4,8720655957,10250
concsweep,0,8720639868,67794
collection,-1,8720572730,246349
sweep,-1,8733864428,26
mark,-1,8733864747,5386
sweep,-1,8733877411,480
concsweep,3,8733949644,226
concsweep,7,8733949841,219
concsweep,6,8733950335,222
concsweep,5,8733950170,193
concsweep,1,8733950511,194
concsweep,2,8733949336,9592
concsweep,4,8733949127,10058
concsweep,0,8733932274,71153
collection,-1,8733864730,154602
sweep,-1,8747164796,45
mark,-1,8747164973,5228
sweep,-1,8747177600,472
concsweep,5,8747249791,226
concsweep,4,8747250025,223
concsweep,6,8747250458,220
concsweep,1,8747250787,191
concsweep,7,8747250228,219
concsweep,3,8747237228,19524
concsweep,2,8747250684,193
concsweep,0,8747237356,79454
collection,-1,8747164956,263745
sweep,-1,8760468268,34
mark,-1,8760468500,5234
sweep,-1,8760480736,501
concsweep,4,8760554363,334
concsweep,3,8760554737,213
concsweep,2,8760554587,229
concsweep,7,8760555029,211
concsweep,6,8760554187,9670
concsweep,5,8760553928,10429
concsweep,1,8760555050,218
concsweep,0,8760535014,69333
collection,-1,8760468484,202429
sweep,-1,8773758135,17
mark,-1,8773758324,5242
sweep,-1,8773770872,499
concsweep,3,8773840280,247
concsweep,4,8773840738,220
concsweep,7,8773840958,223
concsweep,6,8773840440,216
concsweep,1,8773840095,9505
concsweep,5,8773839878,10566
concsweep,2,8773841069,226
concsweep,0,8773824306,69797
collection,-1,8773758307,140321
sweep,-1,8787065465,36
mark,-1,8787065638,5211
sweep,-1,8787077925,501
concsweep,5,8787154940,215
concsweep,2,8787155342,227
concsweep,3,8787155690,230
concsweep,6,8787154731,564
concsweep,1,8787155549,192
concsweep,4,8787154609,9715
concsweep,7,8787155174,225
concsweep,0,8787133083,68069
collection,-1,8787065617,247007
sweep,-1,8800356613,34
mark,-1,8800356864,5432
sweep,-1,8800369330,513
concsweep,4,8800436971,290
concsweep,5,8800437279,221
concsweep,6,8800437633,192
concsweep,3,8800437476,230
concsweep,2,8800437800,232
concsweep,1,8800436793,9540
concsweep,7,8800436674,11519
concsweep,0,8800423722,69047
collection,-1,8800356846,141037
sweep,-1,8813635772,26
mark,-1,8813635929,5269
sweep,-1,8813648193,508
concsweep,1,8813719045,228
concsweep,6,8813719285,219
concsweep,2,8813718872,668
concsweep,3,8813719505,234
collection,-1,8813635913,190246
concsweep,7,8813719656,220
concsweep,4,8813718751,9420
concsweep,5,8813718655,10879
concsweep,0,8813702727,68270
sweep,-1,8826942871,19
mark,-1,8826943027,5407
sweep,-1,8826955633,467
concsweep,6,8827025208,219
concsweep,2,8827025468,237
concsweep,1,8827025003,578
concsweep,7,8827025806,224
concsweep,4,8827024879,9669
concsweep,5,8827024591,11342
concsweep,3,8827025712,231
concsweep,0,8827011045,67570
collection,-1,8826943010,191389
sweep,-1,8840030569,30
mark,-1,8840030741,5314
sweep,-1,8840043145,470
concsweep,6,8840110815,221
concsweep,3,8840111345,233
concsweep,2,8840110571,590
concsweep,4,8840111126,192
concsweep,7,8840110342,10032
concsweep,5,8840110106,11125
concsweep,1,8840111449,190
concsweep,0,8840099204,66870
collection,-1,8840030724,245106
sweep,-1,8853388400,18
mark,-1,8853388569,5264
sweep,-1,8853401038,497
concsweep,2,8853471506,218
concsweep,6,8853472021,309
concsweep,4,8853471681,219
concsweep,7,8853471903,218
concsweep,1,8853471190,9666
concsweep,5,8853470929,10541
concsweep,3,8853471345,613
concsweep,0,8853454458,70868
collection,-1,8853388552,249417
sweep,-1,8866681710,31
mark,-1,8866681878,5264
sweep,-1,8866694628,486
concsweep,6,8866756090,11074
concsweep,4,8866768067,212
concsweep,5,8866768419,210
concsweep,3,8866768634,221
concsweep,7,8866768289,204
concsweep,2,8866756475,18836
concsweep,1,8866768721,205
concsweep,0,8866756329,78371
collection,-1,8866681861,265637
sweep,-1,8880106905,34
mark,-1,8880107072,5268
sweep,-1,8880119436,494
concsweep,5,8880187048,231
concsweep,4,8880187349,324
concsweep,6,8880187894,192
concsweep,2,8880187545,192
concsweep,1,8880187737,192
concsweep,3,8880186734,9828
concsweep,7,8880186506,10257
concsweep,0,8880173471,69682
collection,-1,8880107052,247281
sweep,-1,8893461187,33
mark,-1,8893461347,5223
sweep,-1,8893473660,491
concsweep,4,8893534702,10624
concsweep,4,8893546745,125
concsweep,3,8893547269,215
concsweep,7,8893547903,202
concsweep,1,8893548188,209
concsweep,2,8893548519,217
concsweep,5,8893534541,18730
concsweep,0,8893534757,78209
collection,-1,8893461327,263879
sweep,-1,8907028416,37
mark,-1,8907028595,5323
sweep,-1,8907041053,497
concsweep,3,8907110738,225
concsweep,2,8907111192,235
concsweep,1,8907110894,192
concsweep,6,8907111378,228
concsweep,7,8907111525,222
concsweep,5,8907110321,9731
concsweep,4,8907110102,10197
concsweep,0,8907096336,71025
collection,-1,8907028576,253648
sweep,-1,8920734172,26
mark,-1,8920734332,5181
sweep,-1,8920746815,494
concsweep,4,8920815819,275
concsweep,5,8920816382,216
concsweep,6,8920816060,218
concsweep,1,8920816263,191
concsweep,2,8920815601,9885
concsweep,7,8920815194,10478
concsweep,3,8920815374,1032
concsweep,0,8920802247,71274
collection,-1,8920734316,253639
sweep,-1,8934197462,42
mark,-1,8934197704,5286
sweep,-1,8934210165,499
concsweep,6,8934277489,228
concsweep,1,8934277734,191
concsweep,7,8934278217,315
concsweep,3,8934277967,234
concsweep,2,8934277256,9603
concsweep,5,8934276987,10355
concsweep,4,8934278381,192
concsweep,0,8934265048,67892
collection,-1,8934197688,246490
sweep,-1,8947483886,34
mark,-1,8947484055,5245
sweep,-1,8947496701,471
concsweep,7,8947569075,193
concsweep,2,8947569496,235
concsweep,4,8947569193,229
concsweep,3,8947569658,305
concsweep,1,8947569759,195
concsweep,6,8947556923,19555
concsweep,5,8947569336,228
concsweep,0,8947556770,79935
collection,-1,8947484032,264115
sweep,-1,8960795972,33
mark,-1,8960796153,5400
sweep,-1,8960808726,476
concsweep,5,8960880893,191
concsweep,3,8960881106,191
concsweep,7,8960881591,228
concsweep,1,8960881858,189
concsweep,6,8960881330,216
concsweep,2,8960868233,19673
concsweep,4,8960881944,224
concsweep,0,8960868463,80240
collection,-1,8960796137,263796
sweep,-1,8974110589,31
mark,-1,8974110745,5379
sweep,-1,8974123388,498
concsweep,3,8974190908,228
concsweep,6,8974191344,227
concsweep,1,8974190713,596
concsweep,7,8974191161,225
concsweep,4,8974190569,9512
concsweep,5,8974190402,10233
concsweep,2,8974191483,253
concsweep,0,8974178313,68004
collection,-1,8974110729,246825
sweep,-1,8987394158,34
mark,-1,8987394330,5445
sweep,-1,8987406846,494
concsweep,2,8987474021,227
concsweep,3,8987474683,235
concsweep,1,8987474537,191
concsweep,7,8987474266,220
concsweep,4,8987473486,9904
concsweep,5,8987473223,10713
concsweep,6,8987473668,738
concsweep,0,8987462842,66514
collection,-1,8987394309,160817
sweep,-1,9000678365,44
mark,-1,9000678547,5224
sweep,-1,9000690876,487
concsweep,6,9000758797,228
concsweep,1,9000759064,288
concsweep,2,9000759502,231
concsweep,3,9000759316,227
concsweep,4,9000758540,9632
concsweep,5,9000758251,10276
concsweep,7,9000759651,212
concsweep,0,9000745602,68267
collection,-1,9000678531,246318
sweep,-1,9014095521,18
mark,-1,9014095662,5266
sweep,-1,9014108010,493
concsweep,1,9014177832,280
concsweep,3,9014178112,316
concsweep,2,9014178621,228
concsweep,4,9014178373,222
concsweep,7,9014177648,9688
concsweep,5,9014177521,10291
concsweep,6,9014178646,190
concsweep,0,9014161846,70334
collection,-1,9014095645,249176
sweep,-1,9027537133,25
mark,-1,9027537300,5281
sweep,-1,9027549792,491
concsweep,2,9027620580,230
concsweep,6,9027620790,222
concsweep,7,9027621531,342
concsweep,1,9027621182,199
concsweep,3,9027620252,9829
concsweep,5,9027619949,10164
concsweep,4,9027621381,192
concsweep,0,9027603840,70079
