event_type,gc_thread,start_ns,time_ns
concsweep,5,5212229997,692
concsweep,1,5212230413,212
concsweep,2,5212230679,210
concsweep,7,5212229808,10051
concsweep,3,5212229635,10263
concsweep,4,5212230727,245
concsweep,0,5212213600,67908
collection,-1,5212146177,247007
sweep,-1,5225430893,17
mark,-1,5225431071,5252
sweep,-1,5225443753,518
concsweep,4,5225513379,246
concsweep,6,5225513676,242
concsweep,2,5225514300,248
concsweep,3,5225514006,252
concsweep,5,5225514131,239
concsweep,7,5225512851,10470
concsweep,1,5225513133,10252
concsweep,0,5225496686,69935
collection,-1,5225431054,190399
sweep,-1,5238717517,19
mark,-1,5238717642,5354
sweep,-1,5238730026,491
concsweep,1,5238799490,234
concsweep,7,5238799315,626
concsweep,5,5238799738,241
concsweep,4,5238800020,246
concsweep,3,5238798962,10304
concsweep,2,5238799130,10453
concsweep,6,5238799933,241
concsweep,0,5238785308,67131
collection,-1,5238717626,246305
sweep,-1,5252002846,40
mark,-1,5252003072,5252
sweep,-1,5252015527,477
concsweep,2,5252086302,294
concsweep,6,5252086889,240
concsweep,5,5252086484,244
concsweep,4,5252086671,252
concsweep,3,5252085901,10336
concsweep,7,5252086109,10565
concsweep,1,5252087023,213
concsweep,0,5252069793,68668
collection,-1,5252003055,226410
sweep,-1,5265297995,24
mark,-1,5265298160,5252
sweep,-1,5265310663,497
concsweep,6,5265373019,236
concsweep,4,5265373197,233
concsweep,2,5265373418,246
concsweep,1,5265372349,10163
concsweep,7,5265372572,10928
concsweep,5,5265372664,10936
concsweep,3,5265373529,244
concsweep,0,5265371610,60078
collection,-1,5265298143,245210
sweep,-1,5278589395,43
mark,-1,5278589591,5239
sweep,-1,5278602156,483
concsweep,7,5278674167,211
concsweep,5,5278674345,257
concsweep,3,5278674442,241
concsweep,1,5278674836,211
concsweep,4,5278674915,246
concsweep,6,5278662222,19278
concsweep,2,5278674640,246
concsweep,0,5278661437,83767
collection,-1,5278589573,238507
sweep,-1,5291946335,41
mark,-1,5291946508,5464
sweep,-1,5291959405,498
concsweep,4,5292029877,304
concsweep,5,5292030121,326
concsweep,2,5292030766,212
concsweep,6,5292030348,237
concsweep,7,5292030694,242
concsweep,1,5292029732,9404
concsweep,3,5292029144,11062
concsweep,0,5292013416,69338
collection,-1,5291946491,219769
sweep,-1,5305274040,41
mark,-1,5305274261,5339
sweep,-1,5305286954,494
concsweep,1,5305354478,279
concsweep,4,5305354873,239
concsweep,3,5305355200,212
concsweep,5,5305354681,247
concsweep,2,5305354307,9845
concsweep,7,5305354009,11552
concsweep,6,5305355064,210
concsweep,0,5305341873,68146
collection,-1,5305274245,159984
sweep,-1,5318560258,26
mark,-1,5318560440,5245
sweep,-1,5318573086,476
concsweep,4,5318645122,246
concsweep,2,5318645400,216
concsweep,6,5318645806,246
concsweep,1,5318645655,212
concsweep,7,5318645538,242
concsweep,3,5318632644,19951
concsweep,5,5318645899,241
concsweep,0,5318632464,80523
collection,-1,5318560424,179102
sweep,-1,5331872953,18
mark,-1,5331873143,5138
sweep,-1,5331885641,494
concsweep,1,5331955337,212
concsweep,7,5331955657,238
concsweep,5,5331955042,612
concsweep,6,5331955791,239
concsweep,2,5331954854,9500
concsweep,3,5331954697,10319
concsweep,4,5331955883,239
concsweep,0,5331938818,70169
collection,-1,5331873126,247067
sweep,-1,5345165389,24
mark,-1,5345165573,5198
sweep,-1,5345178097,492
concsweep,3,5345250651,212
concsweep,4,5345250917,254
concsweep,7,5345251491,243
concsweep,6,5345251193,215
concsweep,5,5345251764,245
concsweep,1,5345237864,19517
concsweep,2,5345251668,242
concsweep,0,5345237527,79978
collection,-1,5345165556,263561
sweep,-1,5358474004,26
mark,-1,5358474220,5576
sweep,-1,5358487336,485
concsweep,7,5358558386,249
concsweep,5,5358558639,241
concsweep,1,5358559080,210
concsweep,2,5358558849,235
concsweep,3,5358558130,9704
concsweep,4,5358557977,10856
concsweep,6,5358559186,273
concsweep,0,5358541950,69084
collection,-1,5358474204,151400
sweep,-1,5371780768,26
mark,-1,5371780935,5440
sweep,-1,5371793704,491
concsweep,2,5371867266,246
concsweep,6,5371867932,230
concsweep,5,5371867495,238
concsweep,4,5371868002,223
concsweep,7,5371866978,9455
concsweep,3,5371866763,10784
concsweep,1,5371867738,344
concsweep,0,5371847741,69248
collection,-1,5371780918,151348
sweep,-1,5385072734,22
mark,-1,5385072892,5383
sweep,-1,5385085797,533
concsweep,6,5385155217,229
concsweep,4,5385155320,237
concsweep,1,5385154998,608
concsweep,3,5385154289,10598
concsweep,2,5385154602,11718
concsweep,7,5385154480,10590
concsweep,5,5385154891,731
concsweep,0,5385154721,51749
collection,-1,5385072876,148887
sweep,-1,5398156736,26
mark,-1,5398156920,5363
sweep,-1,5398169834,499
concsweep,5,5398238022,258
concsweep,2,5398238267,228
concsweep,6,5398238776,209
concsweep,1,5398238517,211
concsweep,4,5398237750,9678
concsweep,7,5398237590,11030
concsweep,3,5398238860,241
concsweep,0,5398224512,67877
collection,-1,5398156902,201199
sweep,-1,5411449778,42
mark,-1,5411449973,5240
sweep,-1,5411462385,508
concsweep,7,5411534680,214
concsweep,1,5411535029,212
concsweep,4,5411535310,210
concsweep,2,5411535860,239
concsweep,6,5411535663,244
concsweep,3,5411535923,244
concsweep,5,5411522682,19792
concsweep,0,5411522404,79723
collection,-1,5411449956,263733
sweep,-1,5424765501,41
mark,-1,5424765678,5336
sweep,-1,5424778318,539
concsweep,6,5424848051,243
concsweep,1,5424848545,212
concsweep,3,5424847769,692
concsweep,5,5424848464,212
concsweep,2,5424847551,9652
concsweep,4,5424847307,10189
concsweep,7,5424848378,239
concsweep,0,5424831436,69980
collection,-1,5424765661,247143
sweep,-1,5438137149,38
mark,-1,5438137326,5423
sweep,-1,5438150079,510
concsweep,7,5438219338,308
concsweep,4,5438219592,238
concsweep,5,5438220107,244
concsweep,6,5438219871,236
concsweep,1,5438219077,9934
concsweep,3,5438218902,10393
concsweep,2,5438220226,209
concsweep,0,5438204986,69294
collection,-1,5438137309,249081
sweep,-1,5451576767,42
mark,-1,5451576953,5280
sweep,-1,5451589548,509
concsweep,5,5451660236,237
concsweep,6,5451660649,209
concsweep,4,5451659857,685
concsweep,2,5451660542,211
concsweep,1,5451660748,212
concsweep,7,5451659660,9601
concsweep,3,5451659385,10424
concsweep,0,5451643660,70414
collection,-1,5451576938,249772
sweep,-1,5464940143,39
mark,-1,5464940317,5408
sweep,-1,5464953003,517
concsweep,1,5465023428,253
concsweep,4,5465023634,243
concsweep,6,5465024302,233
concsweep,5,5465023962,240
concsweep,3,5465023136,9813
concsweep,2,5465023048,10375
concsweep,7,5465024228,242
concsweep,0,5465007181,69129
collection,-1,5464940301,247355
sweep,-1,5478031807,41
mark,-1,5478031990,5286
sweep,-1,5478044382,507
concsweep,7,5478115440,279
concsweep,6,5478115820,319
concsweep,5,5478116088,214
concsweep,1,5478116355,211
concsweep,2,5478116267,211
concsweep,3,5478115108,9802
concsweep,4,5478114908,10382
concsweep,0,5478098851,68534
collection,-1,5478031975,246359
sweep,-1,5491342545,41
mark,-1,5491342722,5258
sweep,-1,5491355414,500
concsweep,6,5491422954,377
concsweep,5,5491423298,250
concsweep,4,5491423844,242
concsweep,1,5491423562,214
concsweep,7,5491423820,254
concsweep,3,5491422702,9530
concsweep,2,5491422587,10446
concsweep,0,5491409888,68444
collection,-1,5491342705,247072
sweep,-1,5504660653,23
mark,-1,5504660822,5318
sweep,-1,5504673362,504
concsweep,4,5504743262,291
concsweep,5,5504743550,240
concsweep,6,5504744119,244
concsweep,1,5504743791,212
concsweep,2,5504743110,9711
concsweep,3,5504742837,10245
concsweep,7,5504744046,249
concsweep,0,5504727000,69557
collection,-1,5504660806,247362
sweep,-1,5518205179,41
mark,-1,5518205366,5425
sweep,-1,5518218049,550
concsweep,5,5518285638,268
concsweep,2,5518286079,246
concsweep,1,5518286387,213
concsweep,6,5518285828,237
concsweep,7,5518285426,9708
concsweep,4,5518285238,10462
concsweep,3,5518286280,243
concsweep,0,5518272430,71391
collection,-1,5518205349,252389
sweep,-1,5531830393,39
mark,-1,5531830581,5193
sweep,-1,5531843054,487
concsweep,5,5531910846,255
concsweep,4,5531911137,245
concsweep,1,5531911617,209
concsweep,6,5531911396,236
concsweep,2,5531910608,9749
concsweep,3,5531910428,10509
concsweep,7,5531911732,251
concsweep,0,5531898171,70249
collection,-1,5531830564,252278
sweep,-1,5545343347,38
mark,-1,5545343522,5297
sweep,-1,5545356017,538
concsweep,3,5545428117,246
concsweep,1,5545428427,208
concsweep,2,5545428315,240
concsweep,7,5545428710,240
concsweep,4,5545428876,209
concsweep,5,5545415438,19998
concsweep,6,5545429046,247
concsweep,0,5545415219,80844
collection,-1,5545343505,263879
sweep,-1,5558832092,26
mark,-1,5558832254,5379
sweep,-1,5558844879,492
concsweep,1,5558915689,292
concsweep,6,5558916202,234
concsweep,4,5558915868,238
concsweep,2,5558915560,714
concsweep,7,5558915424,9524
concsweep,3,5558915289,10405
concsweep,5,5558916099,238
concsweep,0,5558899430,69881
collection,-1,5558832237,249587
sweep,-1,5572157074,17
mark,-1,5572157241,5390
sweep,-1,5572169888,495
concsweep,3,5572247093,240
concsweep,2,5572247610,270
concsweep,4,5572247214,238
concsweep,5,5572247397,241
concsweep,7,5572247788,245
concsweep,6,5572247900,241
concsweep,1,5572230279,19807
concsweep,0,5572229802,79550
collection,-1,5572157224,263503
sweep,-1,5585464359,40
mark,-1,5585464559,5288
sweep,-1,5585476956,472
concsweep,2,5585544953,248
concsweep,3,5585545362,241
concsweep,1,5585545138,212
concsweep,6,5585545532,211
concsweep,4,5585544699,9746
concsweep,7,5585544545,10293
concsweep,5,5585545637,209
concsweep,0,5585532609,66753
collection,-1,5585464543,246155
sweep,-1,5598635958,40
mark,-1,5598636156,5445
sweep,-1,5598648819,541
concsweep,1,5598730339,248
concsweep,3,5598730427,214
concsweep,1,5598733258,74
concsweep,3,5598735582,73
concsweep,1,5598736395,231
concsweep,6,5598726646,10456
concsweep,4,5598729488,10059
concsweep,0,5598703072,71495
collection,-1,5598636139,249625
sweep,-1,5612025470,25
mark,-1,5612025629,5197
sweep,-1,5612038200,465
concsweep,7,5612104975,252
concsweep,5,5612105308,241
concsweep,4,5612105076,238
concsweep,1,5612105606,210
concsweep,3,5612104737,9634
concsweep,2,5612104663,10417
concsweep,6,5612105493,250
concsweep,0,5612092641,68826
collection,-1,5612025612,247984
sweep,-1,5625315866,26
mark,-1,5625316052,5344
sweep,-1,5625328805,490
concsweep,4,5625402587,290
concsweep,5,5625402842,241
concsweep,1,5625403357,211
concsweep,6,5625403100,211
concsweep,2,5625403454,212
concsweep,3,5625402388,9682
concsweep,7,5625402180,10519
concsweep,0,5625383333,69026
collection,-1,5625316035,247721
sweep,-1,5638613864,27
mark,-1,5638614056,5371
sweep,-1,5638626759,497
concsweep,1,5638696717,211
concsweep,2,5638697076,246
concsweep,5,5638696414,658
concsweep,6,5638697281,210
concsweep,4,5638696191,9862
concsweep,7,5638695983,10386
concsweep,3,5638697200,245
concsweep,0,5638682134,68062
collection,-1,5638614039,246640
sweep,-1,5651916846,23
mark,-1,5651917024,5269
sweep,-1,5651929824,566
concsweep,6,5651983028,289
concsweep,4,5651983136,213
concsweep,6,5651986435,76
concsweep,6,5651987013,73
concsweep,1,5651982843,10001
concsweep,7,5651982577,10733
concsweep,2,5651982198,10695
concsweep,0,5651982374,65429
collection,-1,5651917007,242462
sweep,-1,5665200286,17
mark,-1,5665200482,5255
sweep,-1,5665213174,508
concsweep,1,5665277798,213
concsweep,7,5665277962,242
concsweep,1,5665279127,110
concsweep,1,5665279678,72
concsweep,1,5665280021,74
concsweep,6,5665278156,235
concsweep,4,5665266708,19629
concsweep,0,5665266689,67321
collection,-1,5665200464,245368
sweep,-1,5678485808,37
mark,-1,5678486014,5326
sweep,-1,5678498388,514
concsweep,4,5678571258,244
concsweep,2,5678571770,243
concsweep,1,5678572114,212
concsweep,3,5678571473,244
concsweep,6,5678572278,211
concsweep,7,5678558363,19216
concsweep,5,5678571961,240
concsweep,0,5678557467,79970
collection,-1,5678485993,201236
sweep,-1,5691863944,37
mark,-1,5691864132,5295
sweep,-1,5691876761,500
concsweep,1,5691943995,248
concsweep,4,5691944254,239
concsweep,6,5691944831,192
concsweep,5,5691944436,248
concsweep,2,5691944653,211
concsweep,3,5691943662,10393
concsweep,7,5691943538,10610
concsweep,0,5691930488,69059
collection,-1,5691864112,247038
sweep,-1,5705161349,23
mark,-1,5705161510,5330
sweep,-1,5705174329,539
concsweep,1,5705241798,320
concsweep,5,5705242064,233
concsweep,2,5705242671,247
concsweep,3,5705242301,241
concsweep,6,5705242516,212
concsweep,4,5705241632,9741
concsweep,7,5705241557,10328
concsweep,0,5705228818,68043
collection,-1,5705161494,238441
sweep,-1,5718449364,19
mark,-1,5718449518,5212
sweep,-1,5718462161,493
concsweep,1,5718530141,302
concsweep,6,5718530415,239
concsweep,3,5718530890,213
concsweep,4,5718530571,250
concsweep,5,5718530936,244
concsweep,2,5718529917,10173
concsweep,7,5718529706,10509
concsweep,0,5718516602,68247
collection,-1,5718449502,246899
sweep,-1,5731751011,39
mark,-1,5731751198,5272
sweep,-1,5731763589,465
concsweep,4,5731831879,409
concsweep,1,5731831751,702
concsweep,5,5731832138,250
concsweep,6,5731832434,214
concsweep,7,5731831641,9856
concsweep,3,5731831449,10554
concsweep,2,5731832351,245
concsweep,0,5731818710,67497
collection,-1,5731751181,176009
sweep,-1,5745030149,18
mark,-1,5745030305,5412
sweep,-1,5745043200,477
concsweep,2,5745114559,250
concsweep,1,5745114809,215
concsweep,5,5745115371,213
concsweep,6,5745115055,237
concsweep,3,5745114321,9762
concsweep,4,5745114154,10618
concsweep,7,5745115319,247
concsweep,0,5745098280,67838
collection,-1,5745030289,227844
sweep,-1,5758325299,27
mark,-1,5758325590,5614
sweep,-1,5758338602,533
concsweep,4,5758411086,241
concsweep,5,5758411724,244
concsweep,6,5758412082,243
concsweep,3,5758411321,210
concsweep,1,5758411481,211
concsweep,7,5758411974,211
concsweep,2,5758398201,20389
concsweep,0,5758398297,79488
collection,-1,5758325574,244165
sweep,-1,5771643374,22
mark,-1,5771643572,5450
sweep,-1,5771656186,509
concsweep,3,5771728624,241
concsweep,7,5771728865,240
concsweep,4,5771728977,208
concsweep,2,5771729238,248
concsweep,1,5771729416,208
concsweep,5,5771716458,20535
concsweep,6,5771729529,244
concsweep,0,5771716257,79944
collection,-1,5771643556,245714
sweep,-1,5784994210,22
mark,-1,5784994373,5281
sweep,-1,5785006884,499
concsweep,2,5785078069,249
concsweep,7,5785078299,241
concsweep,1,5785078790,212
concsweep,5,5785078549,208
concsweep,6,5785078677,238
concsweep,3,5785077863,9477
concsweep,4,5785077549,10664
concsweep,0,5785061382,68817
collection,-1,5784994358,164706
sweep,-1,5798319116,44
mark,-1,5798319315,5515
sweep,-1,5798332275,470
concsweep,2,5798401497,248
concsweep,4,5798401911,241
concsweep,6,5798402209,212
concsweep,1,5798401703,212
concsweep,7,5798401200,10088
concsweep,3,5798400972,11223
concsweep,5,5798402084,237
concsweep,0,5798387036,68146
collection,-1,5798319298,164562
sweep,-1,5811615317,19
mark,-1,5811615465,5387
sweep,-1,5811627855,459
concsweep,1,5811695200,214
concsweep,3,5811694965,615
concsweep,5,5811695605,195
concsweep,6,5811695475,244
concsweep,2,5811695705,245
concsweep,7,5811694851,9687
collection,-1,5811615448,214446
concsweep,4,5811694597,10725
concsweep,0,5811682417,68060
sweep,-1,5825002130,26
mark,-1,5825002302,5297
sweep,-1,5825014961,520
concsweep,4,5825085700,388
concsweep,2,5825086050,247
concsweep,1,5825086165,212
concsweep,6,5825086382,243
concsweep,5,5825086512,240
concsweep,7,5825085569,9701
concsweep,3,5825085309,10516
concsweep,0,5825069515,68710
collection,-1,5825002285,247325
sweep,-1,5838297049,26
mark,-1,5838297223,5188
sweep,-1,5838309604,505
concsweep,3,5838382062,247
concsweep,7,5838382352,246
concsweep,2,5838382926,244
concsweep,6,5838383188,242
concsweep,5,5838382618,211
concsweep,1,5838383092,209
concsweep,4,5838369555,19587
concsweep,0,5838369532,79512
collection,-1,5838297207,263405
sweep,-1,5851689097,41
mark,-1,5851689272,5344
sweep,-1,5851701700,485
concsweep,7,5851769623,240
concsweep,5,5851769790,239
concsweep,2,5851769398,611
concsweep,6,5851770122,254
concsweep,4,5851769237,9776
concsweep,3,5851769051,10318
concsweep,1,5851769979,213
concsweep,0,5851757027,68435
collection,-1,5851689255,248316
sweep,-1,5865130183,39
mark,-1,5865130357,5295
sweep,-1,5865142964,482
concsweep,4,5865211202,235
concsweep,3,5865211527,239
concsweep,1,5865210932,610
concsweep,2,5865211868,244
concsweep,6,5865211751,214
concsweep,5,5865210724,9702
concsweep,7,5865210491,10393
concsweep,0,5865197753,69228
collection,-1,5865130340,249412
sweep,-1,5878498984,42
mark,-1,5878499176,5400
sweep,-1,5878511888,512
concsweep,1,5878582307,243
concsweep,5,5878582127,676
concsweep,7,5878582634,240
concsweep,6,5878582846,239
concsweep,4,5878581891,9688
concsweep,3,5878581735,10485
concsweep,2,5878582980,211
concsweep,0,5878565691,69379
collection,-1,5878499160,249679
sweep,-1,5891787861,39
mark,-1,5891788038,5247
sweep,-1,5891800370,491
concsweep,7,5891867856,239
concsweep,1,5891868227,215
concsweep,6,5891868667,237
concsweep,5,5891868516,215
concsweep,2,5891868789,211
concsweep,4,5891867492,9664
concsweep,3,5891867188,10493
concsweep,0,5891854845,68714
collection,-1,5891788021,246382
sweep,-1,5905073107,18
mark,-1,5905073275,5213
sweep,-1,5905085662,525
concsweep,3,5905158293,239
concsweep,2,5905158626,242
concsweep,6,5905158989,221
concsweep,4,5905158451,243
concsweep,1,5905158788,213
concsweep,5,5905159102,240
concsweep,7,5905146596,19133
concsweep,0,5905146387,78537
collection,-1,5905073259,263197
sweep,-1,5918386129,39
mark,-1,5918386305,5182
sweep,-1,5918398598,478
concsweep,4,5918469972,231
concsweep,6,5918470572,234
concsweep,1,5918469791,618
concsweep,2,5918470307,236
concsweep,7,5918470673,248
concsweep,5,5918469601,9779
concsweep,3,5918469447,10301
concsweep,0,5918453403,67614
collection,-1,5918386288,246026
sweep,-1,5931829695,43
mark,-1,5931829890,5403
sweep,-1,5931842868,479
concsweep,2,5931910003,253
concsweep,7,5931910294,244
concsweep,5,5931910551,217
concsweep,1,5931910832,212
concsweep,3,5931909710,9893
concsweep,4,5931909553,10295
concsweep,6,5931910755,270
concsweep,0,5931897479,69984
collection,-1,5931829873,250427
sweep,-1,5945335886,40
mark,-1,5945336059,5383
sweep,-1,5945348579,484
concsweep,3,5945420937,211
concsweep,5,5945421418,247
concsweep,6,5945421837,247
concsweep,4,5945421030,238
concsweep,7,5945421659,244
concsweep,1,5945421953,308
concsweep,2,5945408126,19173
concsweep,0,5945407947,81441
collection,-1,5945336043,266775
sweep,-1,5958710333,43
mark,-1,5958710519,7363
sweep,-1,5958725197,490
concsweep,7,5958795228,253
concsweep,1,5958795724,215
concsweep,6,5958795471,240
concsweep,5,5958796060,212
concsweep,2,5958795994,211
concsweep,4,5958794862,9746
concsweep,3,5958794651,10316
concsweep,0,5958778801,69826
collection,-1,5958710501,249203
sweep,-1,5971994951,40
mark,-1,5971995127,5279
sweep,-1,5972007649,478
concsweep,2,5972079552,246
concsweep,3,5972079945,240
concsweep,5,5972079320,616
