event_type,gc_thread,start_ns,time_ns
sweep,-1,9402177442,490
concsweep,4,9402249669,209
concsweep,6,9402250224,224
concsweep,3,9402250608,221
concsweep,2,9402250478,221
concsweep,7,9402250926,223
concsweep,1,9402238632,19353
concsweep,5,9402250733,221
concsweep,0,9402238127,78650
collection,-1,9402164727,263716
sweep,-1,9415466897,37
mark,-1,9415467077,5305
sweep,-1,9415479857,486
concsweep,3,9415551501,220
concsweep,6,9415551768,227
concsweep,1,9415552203,206
concsweep,2,9415551676,227
concsweep,5,9415552352,206
concsweep,7,9415552508,226
concsweep,4,9415539506,19666
concsweep,0,9415539743,79365
collection,-1,9415467058,263440
sweep,-1,9428788880,38
mark,-1,9428789054,5517
sweep,-1,9428801996,508
concsweep,6,9428870114,237
concsweep,2,9428869979,610
concsweep,1,9428870305,208
concsweep,7,9428870668,228
concsweep,5,9428870725,205
concsweep,3,9428869816,9790
concsweep,4,9428869575,10378
concsweep,0,9428857871,67046
collection,-1,9428789034,246500
sweep,-1,9442083815,25
mark,-1,9442083976,5234
sweep,-1,9442096540,494
concsweep,2,9442158156,10568
concsweep,4,9442169342,268
concsweep,3,9442169710,215
concsweep,5,9442170223,213
concsweep,1,9442170469,208
concsweep,7,9442170669,205
concsweep,6,9442158006,19017
concsweep,0,9442157988,76429
collection,-1,9442083959,260017
sweep,-1,9455421372,41
mark,-1,9455421555,5423
sweep,-1,9455434558,470
concsweep,4,9455507111,211
concsweep,3,9455507683,205
concsweep,6,9455507993,219
concsweep,1,9455508331,207
concsweep,5,9455508636,207
concsweep,7,9455508563,219
concsweep,2,9455494785,19930
concsweep,0,9455494890,79255
collection,-1,9455421531,264405
sweep,-1,9468783836,26
mark,-1,9468783984,5252
sweep,-1,9468796794,491
concsweep,2,9468864634,227
concsweep,7,9468864811,224
concsweep,1,9468865053,206
concsweep,5,9468865178,206
concsweep,4,9468864069,10171
concsweep,6,9468864304,9920
concsweep,3,9468864453,610
concsweep,0,9468851679,68082
collection,-1,9468783967,246928
sweep,-1,9482075806,38
mark,-1,9482075990,5367
sweep,-1,9482088604,494
concsweep,2,9482159274,229
concsweep,7,9482159734,336
concsweep,5,9482159375,215
concsweep,1,9482159570,217
concsweep,3,9482158846,9616
concsweep,4,9482158706,10373
concsweep,6,9482159037,610
concsweep,0,9482142904,68136
collection,-1,9482075967,246162
sweep,-1,9495364700,24
mark,-1,9495364863,5258
sweep,-1,9495377529,500
concsweep,6,9495448473,238
concsweep,2,9495448707,218
concsweep,1,9495449108,205
concsweep,7,9495448829,226
concsweep,5,9495448983,206
concsweep,3,9495448284,9701
concsweep,4,9495447972,10254
concsweep,0,9495432349,67522
collection,-1,9495364847,243815
sweep,-1,9508648564,26
mark,-1,9508648727,5313
sweep,-1,9508661428,537
concsweep,4,9508733256,220
concsweep,3,9508733835,228
concsweep,2,9508734348,220
concsweep,5,9508734110,225
concsweep,1,9508734485,208
concsweep,7,9508734662,205
concsweep,6,9508721207,19410
concsweep,0,9508721111,79332
collection,-1,9508648710,164985
sweep,-1,9521962926,39
mark,-1,9521963099,5510
sweep,-1,9521975909,494
concsweep,3,9522045661,225
concsweep,5,9522046157,205
concsweep,1,9522046002,205
concsweep,7,9522046316,203
concsweep,4,9522045214,10222
concsweep,6,9522045364,10546
concsweep,2,9522045561,610
concsweep,0,9522029175,69753
collection,-1,9521963080,148651
sweep,-1,9535253344,24
mark,-1,9535253510,5448
sweep,-1,9535266471,487
concsweep,2,9535334835,252
concsweep,5,9535335366,209
concsweep,7,9535335520,245
concsweep,6,9535334941,225
concsweep,1,9535335181,208
concsweep,3,9535334658,9595
concsweep,4,9535334101,10260
concsweep,0,9535320851,68200
collection,-1,9535253493,184210
sweep,-1,9548547995,41
mark,-1,9548548181,5256
sweep,-1,9548561012,517
concsweep,3,9548631520,233
concsweep,1,9548631985,205
concsweep,7,9548631775,217
concsweep,5,9548632145,209
concsweep,6,9548631264,9967
concsweep,4,9548631111,10364
concsweep,2,9548631648,222
concsweep,0,9548615212,68330
collection,-1,9548548163,246731
sweep,-1,9561838168,25
mark,-1,9561838323,5304
sweep,-1,9561850753,498
concsweep,4,9561922978,207
concsweep,6,9561923374,220
concsweep,7,9561923972,219
concsweep,2,9561923528,207
concsweep,5,9561924246,221
concsweep,3,9561911594,19902
concsweep,1,9561924105,205
concsweep,0,9561911403,78890
collection,-1,9561838307,254349
sweep,-1,9575155093,26
mark,-1,9575155261,5321
sweep,-1,9575167941,464
concsweep,6,9575237265,226
concsweep,1,9575237472,205
concsweep,5,9575238074,206
concsweep,7,9575237838,227
concsweep,2,9575238164,206
concsweep,4,9575236478,10276
concsweep,3,9575237068,10081
concsweep,0,9575220892,69598
collection,-1,9575155245,246806
sweep,-1,9588445924,46
mark,-1,9588446103,5175
sweep,-1,9588458668,518
concsweep,7,9588522666,226
concsweep,1,9588522799,219
concsweep,5,9588522938,205
concsweep,4,9588521761,10263
concsweep,6,9588521918,10554
concsweep,2,9588522198,10427
concsweep,3,9588522366,661
concsweep,0,9588522058,56962
collection,-1,9588446085,172722
sweep,-1,9601730521,34
mark,-1,9601730692,5410
sweep,-1,9601743313,494
concsweep,2,9601811693,234
concsweep,3,9601811898,222
concsweep,1,9601812401,206
concsweep,5,9601812194,209
concsweep,7,9601812584,208
concsweep,6,9601811467,9515
concsweep,4,9601810851,10600
concsweep,0,9601798980,66864
collection,-1,9601730675,226134
sweep,-1,9615016921,43
mark,-1,9615017106,5325
sweep,-1,9615029825,502
concsweep,2,9615100981,218
concsweep,6,9615100827,600
concsweep,5,9615101369,205
concsweep,7,9615101227,223
concsweep,3,9615100696,9479
concsweep,4,9615100107,10718
concsweep,1,9615101530,207
concsweep,0,9615084665,67478
collection,-1,9615017090,226127
sweep,-1,9628316913,43
mark,-1,9628317111,5896
sweep,-1,9628330572,492
concsweep,2,9628399536,259
concsweep,7,9628399963,225
concsweep,6,9628400233,226
concsweep,1,9628399771,206
concsweep,5,9628400310,209
concsweep,3,9628399345,9687
concsweep,4,9628399139,11416
concsweep,0,9628385460,68363
collection,-1,9628317093,228395
sweep,-1,9641469373,26
mark,-1,9641469532,5589
sweep,-1,9641482443,507
concsweep,4,9641554062,207
concsweep,3,9641554596,219
concsweep,2,9641554930,228
concsweep,6,9641554795,205
concsweep,5,9641555082,227
concsweep,7,9641543253,18975
concsweep,1,9641555244,206
concsweep,0,9641542642,81479
collection,-1,9641469515,184507
sweep,-1,9654795580,36
mark,-1,9654795750,5568
sweep,-1,9654808836,484
concsweep,3,9654879015,228
concsweep,1,9654879403,206
concsweep,2,9654879111,231
concsweep,7,9654879620,228
concsweep,6,9654878820,9614
concsweep,4,9654878355,11190
concsweep,5,9654879737,205
concsweep,0,9654862824,68822
collection,-1,9654795727,165413
sweep,-1,9668083162,34
mark,-1,9668083342,5439
sweep,-1,9668096324,503
concsweep,3,9668157374,10734
concsweep,3,9668169300,161
concsweep,4,9668169475,296
concsweep,1,9668170275,313
concsweep,7,9668170555,208
concsweep,6,9668169654,262
concsweep,2,9668157199,19268
concsweep,0,9668157249,77868
collection,-1,9668083321,262825
sweep,-1,9681415011,18
mark,-1,9681415179,5520
sweep,-1,9681428211,490
concsweep,5,9681498343,207
concsweep,2,9681498117,587
concsweep,7,9681498723,205
concsweep,4,9681497393,10266
concsweep,6,9681497742,10625
concsweep,3,9681497986,9800
concsweep,1,9681498556,208
concsweep,0,9681482124,69412
collection,-1,9681415162,247372
sweep,-1,9694728865,46
mark,-1,9694729051,5519
sweep,-1,9694742149,485
concsweep,2,9694809817,226
concsweep,1,9694810205,206
concsweep,5,9694810053,207
concsweep,6,9694809584,638
concsweep,3,9694809369,9867
concsweep,4,9694809084,10246
concsweep,7,9694810363,238
concsweep,0,9694796587,68077
collection,-1,9694729035,246790
sweep,-1,9708271434,36
mark,-1,9708271613,5683
sweep,-1,9708284532,497
concsweep,4,9708351675,223
concsweep,7,9708351890,213
concsweep,1,9708352278,204
concsweep,5,9708352089,225
concsweep,2,9708352230,206
concsweep,6,9708351440,9755
concsweep,3,9708351239,10229
concsweep,0,9708338237,73104
collection,-1,9708271594,255063
sweep,-1,9722099259,45
mark,-1,9722099448,5356
sweep,-1,9722112099,517
concsweep,3,9722178908,234
concsweep,5,9722179403,208
concsweep,2,9722178999,222
concsweep,7,9722179236,228
concsweep,1,9722179503,204
concsweep,6,9722178686,9320
concsweep,4,9722178407,10365
concsweep,0,9722166551,72333
collection,-1,9722099432,254901
sweep,-1,9735638238,35
mark,-1,9735638409,5550
sweep,-1,9735651356,504
concsweep,3,9735718896,277
concsweep,7,9735719341,221
concsweep,6,9735719188,220
concsweep,1,9735719469,209
concsweep,2,9735718673,9726
concsweep,4,9735718513,10498
concsweep,5,9735719655,205
concsweep,0,9735706991,66407
collection,-1,9735638387,246372
sweep,-1,9748931924,26
mark,-1,9748932089,5306
sweep,-1,9748944666,502
concsweep,6,9749012908,231
concsweep,7,9749013367,230
concsweep,5,9749013024,229
concsweep,1,9749013214,208
concsweep,3,9749012801,607
concsweep,2,9749012658,9803
concsweep,4,9749012392,10245
concsweep,0,9748999560,67989
collection,-1,9748932071,246403
sweep,-1,9762226106,29
mark,-1,9762226270,5388
sweep,-1,9762239150,499
concsweep,4,9762310515,191
concsweep,3,9762311164,203
concsweep,2,9762311534,206
concsweep,6,9762311969,189
concsweep,1,9762311699,194
concsweep,5,9762312026,196
concsweep,7,9762299735,19144
concsweep,0,9762299130,79353
collection,-1,9762226255,263345
sweep,-1,9775553100,51
mark,-1,9775553320,5261
sweep,-1,9775565950,504
concsweep,6,9775637622,218
concsweep,2,9775637948,219
concsweep,1,9775638205,206
concsweep,3,9775637750,225
concsweep,7,9775638385,234
concsweep,5,9775638472,205
concsweep,4,9775625655,19631
concsweep,0,9775625968,79275
collection,-1,9775553291,263358
sweep,-1,9788862281,44
mark,-1,9788862456,5350
sweep,-1,9788875109,498
concsweep,4,9788946305,237
concsweep,3,9788946447,215
concsweep,1,9788946706,208
concsweep,5,9788946824,241
concsweep,7,9788946542,225
concsweep,6,9788946086,9789
concsweep,2,9788945888,10224
concsweep,0,9788929945,67826
collection,-1,9788862439,246085
sweep,-1,9802160180,44
mark,-1,9802160358,5445
sweep,-1,9802173524,501
concsweep,6,9802244123,232
concsweep,1,9802244340,208
concsweep,7,9802244542,223
concsweep,3,9802244804,218
concsweep,5,9802244886,210
concsweep,4,9802243290,10347
concsweep,2,9802243929,9894
concsweep,0,9802230720,82654
collection,-1,9802160342,264078
sweep,-1,9815467332,40
mark,-1,9815467510,5536
sweep,-1,9815480265,494
concsweep,4,9815552372,221
concsweep,3,9815552611,218
concsweep,1,9815553166,206
concsweep,2,9815552782,227
concsweep,7,9815553422,206
concsweep,6,9815540680,20303
concsweep,5,9815552974,224
concsweep,0,9815540519,79435
collection,-1,9815467487,263645
sweep,-1,9828769285,21
mark,-1,9828769442,5424
sweep,-1,9828782270,488
concsweep,5,9828842006,261
concsweep,1,9828842390,208
concsweep,2,9828842272,224
concsweep,3,9828841695,9885
concsweep,4,9828841429,10469
concsweep,6,9828841314,11279
concsweep,7,9828842564,205
concsweep,0,9828841592,62134
collection,-1,9828769424,186640
sweep,-1,9842057373,20
mark,-1,9842057520,5391
sweep,-1,9842070131,470
concsweep,6,9842138204,252
concsweep,7,9842138666,224
concsweep,3,9842138352,221
concsweep,5,9842138741,207
concsweep,4,9842137444,10349
concsweep,2,9842138031,9838
concsweep,1,9842138505,205
concsweep,0,9842125513,66742
collection,-1,9842057504,245923
sweep,-1,9855354977,44
mark,-1,9855355159,5370
sweep,-1,9855367785,497
concsweep,2,9855435544,215
concsweep,7,9855435970,208
concsweep,3,9855435329,647
concsweep,1,9855435698,205
concsweep,4,9855435119,9653
concsweep,6,9855434990,10426
concsweep,5,9855436101,206
concsweep,0,9855422724,67405
collection,-1,9855355143,246183
sweep,-1,9868639555,35
mark,-1,9868639730,5523
sweep,-1,9868652705,495
concsweep,5,9868723835,366
concsweep,3,9868724431,235
concsweep,7,9868724734,226
concsweep,6,9868724147,225
concsweep,1,9868724754,206
concsweep,2,9868723594,9746
concsweep,4,9868723124,10237
concsweep,0,9868707236,68298
collection,-1,9868639711,246644
sweep,-1,9881937743,37
mark,-1,9881937923,5319
sweep,-1,9881950530,493
concsweep,7,9882020377,224
concsweep,6,9882020144,682
concsweep,4,9882020610,224
concsweep,1,9882020925,208
concsweep,5,9882020752,217
concsweep,2,9882019991,9835
concsweep,3,9882019796,10276
concsweep,0,9882003884,69371
collection,-1,9881937904,246588
sweep,-1,9895227572,47
mark,-1,9895227750,5443
sweep,-1,9895240361,490
concsweep,3,9895308371,240
concsweep,7,9895308925,205
concsweep,5,9895308490,206
concsweep,2,9895308196,645
concsweep,6,9895307992,9962
concsweep,4,9895307536,10448
concsweep,1,9895308694,205
concsweep,0,9895295815,66728
collection,-1,9895227733,246160
sweep,-1,9908531485,36
mark,-1,9908531667,5237
sweep,-1,9908544278,490
concsweep,4,9908616054,207
concsweep,6,9908616704,206
concsweep,5,9908617334,220
concsweep,3,9908617030,225
concsweep,2,9908616931,222
concsweep,7,9908604372,19465
concsweep,1,9908617204,208
concsweep,0,9908603797,79758
collection,-1,9908531646,263023
sweep,-1,9921836952,21
mark,-1,9921837112,5422
sweep,-1,9921849925,511
concsweep,2,9921921236,222
concsweep,6,9921921520,230
concsweep,7,9921922186,225
concsweep,3,9921921398,330
concsweep,5,9921921881,207
concsweep,4,9921909115,19283
concsweep,1,9921922042,208
concsweep,0,9921909416,79189
collection,-1,9921837084,263387
sweep,-1,9935136054,23
mark,-1,9935136216,5444
sweep,-1,9935149015,485
concsweep,7,9935220603,218
concsweep,3,9935220242,617
concsweep,1,9935220760,208
concsweep,5,9935221057,205
concsweep,4,9935219834,10293
concsweep,6,9935220081,10051
concsweep,2,9935220992,223
concsweep,0,9935204057,67267
collection,-1,9935136200,246579
sweep,-1,9948419657,26
mark,-1,9948419817,5395
sweep,-1,9948432688,521
concsweep,4,9948504411,208
concsweep,6,9948504911,222
concsweep,2,9948505183,226
concsweep,5,9948505761,218
concsweep,3,9948505407,220
concsweep,1,9948505629,205
concsweep,7,9948494046,19179
concsweep,0,9948492983,79219
collection,-1,9948419800,216059
sweep,-1,9961724621,47
mark,-1,9961724799,5338
sweep,-1,9961737415,499
concsweep,2,9961807913,225
concsweep,5,9961808404,207
concsweep,7,9961808059,217
concsweep,1,9961808276,208
concsweep,3,9961807523,10368
concsweep,4,9961807234,10741
concsweep,6,9961807764,634
concsweep,0,9961791555,68436
collection,-1,9961724779,246581
sweep,-1,9975012410,36
mark,-1,9975012593,5414
sweep,-1,9975025447,522
concsweep,5,9975097346,231
concsweep,6,9975097538,226
concsweep,2,9975097976,221
concsweep,7,9975097761,230
concsweep,1,9975098035,209
concsweep,4,9975096514,10333
concsweep,3,9975097152,9805
concsweep,0,9975080565,67777
collection,-1,9975012572,141119
sweep,-1,9988342475,25
mark,-1,9988342639,5282
sweep,-1,9988355261,502
concsweep,3,9988425119,228
concsweep,6,9988425591,217
concsweep,7,9988425776,222
concsweep,5,9988425298,209
concsweep,4,9988424167,10246
concsweep,2,9988424922,10306
concsweep,1,9988425865,206
concsweep,0,9988408651,71059
collection,-1,9988342622,250915
sweep,-1,10001913295,26
mark,-1,10001913456,5320
sweep,-1,10001926070,494
concsweep,2,10001997292,227
concsweep,5,10001997794,210
concsweep,7,10001997439,219
concsweep,3,10001997072,669
concsweep,6,10001996899,9777
concsweep,4,10001996447,10301
concsweep,1,10001997635,208
concsweep,0,10001981248,69621
collection,-1,10001913439,194486
sweep,-1,10015450629,24
mark,-1,10015450843,5533
sweep,-1,10015463733,500
concsweep,4,10015535410,205
concsweep,3,10015535782,205
concsweep,6,10015536131,223
concsweep,7,10015536691,225
concsweep,1,10015536317,208
concsweep,5,10015536496,218
concsweep,2,10015523938,19469
concsweep,0,10015523683,77409
collection,-1,10015450826,260216
sweep,-1,10028749174,26
mark,-1,10028749331,5428
sweep,-1,10028761987,540
concsweep,3,10028831902,278
concsweep,7,10028832478,226
concsweep,2,10028832058,221
concsweep,1,10028832228,206
concsweep,6,10028831660,9884
concsweep,4,10028831516,10488
concsweep,5,10028832625,204
concsweep,0,10028815836,69301
collection,-1,10028749315,242629
sweep,-1,10042037762,38
mark,-1,10042037946,5269
sweep,-1,10042050582,487
concsweep,4,10042122918,207
concsweep,6,10042123336,206
concsweep,2,10042123612,205
concsweep,1,10042124186,205
concsweep,5,10042124001,229
concsweep,7,10042124320,222
concsweep,3,10042110656,20180
concsweep,0,10042110693,79431
collection,-1,10042037929,195818
sweep,-1,10055358970,34
mark,-1,10055359152,5244
sweep,-1,10055371860,504
concsweep,6,10055432512,11105
concsweep,6,10055444605,156
concsweep,6,10055445215,134
concsweep,3,10055445887,208
concsweep,1,10055446306,208
concsweep,2,10055446062,210
concsweep,4,10055432223,19155
concsweep,0,10055432455,77576
collection,-1,10055359135,262458
sweep,-1,10068674529,37
mark,-1,10068674701,5476
sweep,-1,10068687452,482
concsweep,2,10068756102,227
concsweep,7,10068756431,221
concsweep,1,10068756242,206
concsweep,5,10068756547,208
concsweep,3,10068755804,9544
concsweep,4,10068755506,11201
concsweep,6,10068755977,611
concsweep,0,10068742703,67570
collection,-1,10068674681,178825
sweep,-1,10081975443,25
mark,-1,10081975602,5313
sweep,-1,10081988203,500
concsweep,2,10082057267,213
concsweep,4,10082057822,221
concsweep,5,10082057400,233
concsweep,1,10082057566,208
concsweep,7,10082056970,9614
concsweep,3,10082056642,10895
concsweep,6,10082057938,206
concsweep,0,10082043228,67478
collection,-1,10081975582,226880
sweep,-1,10095259359,38
mark,-1,10095259529,5460
sweep,-1,10095272471,491
concsweep,3,10095344268,224
concsweep,1,10095344594,205
concsweep,6,10095344123,590
concsweep,5,10095344943,209
concsweep,2,10095344868,234
concsweep,7,10095344012,9585
concsweep,4,10095343404,11482
concsweep,0,10095327372,68154
collection,-1,10095259509,227614
sweep,-1,10108542567,34
mark,-1,10108542742,5409
sweep,-1,10108555535,506
concsweep,3,10108626155,226
concsweep,2,10108626514,230
concsweep,1,10108626756,208
concsweep,7,10108627166,206
concsweep,5,10108626918,206
concsweep,6,10108625867,9844
concsweep,4,10108625678,10845
concsweep,0,10108609958,69046
collection,-1,10108542725,166322
sweep,-1,10122290027,43
mark,-1,10122290215,5446
sweep,-1,10122302848,495
concsweep,4,10122375213,222
concsweep,6,10122375362,230
concsweep,2,10122375689,234
concsweep,7,10122375557,221
concsweep,1,10122376077,208
concsweep,5,10122375878,243
concsweep,3,10122363625,20065
concsweep,0,10122363577,86617
collection,-1,10122290193,280341
sweep,-1,10136719038,34
mark,-1,10136719202,5400
sweep,-1,10136732322,510
concsweep,3,10136798948,285
concsweep,7,10136799437,215
concsweep,5,10136799097,213
concsweep,2,10136798803,649
concsweep,6,10136798540,9787
concsweep,4,10136798409,10320
concsweep,1,10136799494,204
concsweep,0,10136786822,75287
collection,-1,10136719180,263145
sweep,-1,10150535809,39
mark,-1,10150535982,5602
sweep,-1,10150548982,505
concsweep,4,10150620591,209
concsweep,6,10150620930,226
concsweep,2,10150621330,233
concsweep,5,10150621723,220
concsweep,7,10150621056,220
concsweep,3,10150608584,20109
concsweep,1,10150621633,207
