event_type,gc_thread,start_ns,time_ns
concsweep,6,12863050576,19764
concsweep,1,12863063958,192
concsweep,0,12863050439,80603
collection,-1,12862978399,264256
sweep,-1,12876283091,42
mark,-1,12876283309,5576
sweep,-1,12876296139,474
concsweep,3,12876367509,259
concsweep,7,12876367783,219
concsweep,2,12876368349,243
concsweep,6,12876368440,246
concsweep,1,12876368066,193
concsweep,4,12876367318,9864
concsweep,5,12876367092,10372
concsweep,0,12876351217,68832
collection,-1,12876283293,247739
sweep,-1,12889566357,38
mark,-1,12889566530,5509
sweep,-1,12889579284,475
concsweep,7,12889647211,222
concsweep,5,12889647032,605
concsweep,1,12889647663,193
concsweep,6,12889647404,222
concsweep,4,12889647823,231
concsweep,2,12889646852,9899
concsweep,3,12889646687,10770
concsweep,0,12889634140,68667
collection,-1,12889566510,247382
sweep,-1,12902853273,41
mark,-1,12902853449,5538
sweep,-1,12902866414,486
concsweep,4,12902933026,252
concsweep,6,12902933317,227
concsweep,2,12902933822,222
concsweep,7,12902933557,228
concsweep,3,12902933894,227
concsweep,1,12902932781,10298
concsweep,5,12902932539,11015
concsweep,0,12902921147,68534
collection,-1,12902853428,247362
sweep,-1,12916142028,35
mark,-1,12916142202,5256
sweep,-1,12916154744,485
concsweep,1,12916227752,192
concsweep,7,12916228354,221
concsweep,2,12916228750,223
concsweep,3,12916227919,224
concsweep,5,12916228123,193
concsweep,4,12916213920,20427
concsweep,6,12916228831,225
concsweep,0,12916214147,80527
collection,-1,12916142182,263863
sweep,-1,12929473663,33
mark,-1,12929473836,5591
sweep,-1,12929486830,520
concsweep,2,12929557024,278
concsweep,6,12929557482,231
concsweep,7,12929557807,219
concsweep,3,12929557223,233
concsweep,4,12929556816,9853
concsweep,5,12929556719,10512
concsweep,1,12929557768,191
concsweep,0,12929541027,72207
collection,-1,12929473818,250465
sweep,-1,12942812292,17
mark,-1,12942812457,5545
sweep,-1,12942825395,479
concsweep,6,12942886908,11316
concsweep,5,12942899340,257
concsweep,4,12942899878,206
concsweep,3,12942900028,210
concsweep,1,12942899446,212
concsweep,2,12942887130,19246
concsweep,7,12942899641,300
concsweep,0,12942887145,77920
collection,-1,12942812439,264097
sweep,-1,12956299335,34
mark,-1,12956299516,5387
sweep,-1,12956312576,501
concsweep,5,12956385009,221
concsweep,4,12956385215,223
concsweep,3,12956385802,231
concsweep,7,12956386107,191
concsweep,1,12956385545,193
concsweep,2,12956386047,224
concsweep,6,12956372339,20194
concsweep,0,12956372605,81649
collection,-1,12956299498,267810
sweep,-1,12969803638,34
mark,-1,12969803803,5329
sweep,-1,12969816435,488
concsweep,2,12969883852,229
concsweep,6,12969884038,221
concsweep,1,12969884201,192
concsweep,7,12969884415,222
concsweep,4,12969884607,188
concsweep,3,12969883582,9884
concsweep,5,12969883453,10778
concsweep,0,12969871400,70310
collection,-1,12969803784,250627
sweep,-1,12983096401,37
mark,-1,12983096565,5518
sweep,-1,12983109540,544
concsweep,4,12983183904,220
concsweep,5,12983184134,221
concsweep,6,12983184624,222
concsweep,7,12983184852,229
concsweep,3,12983184349,200
concsweep,1,12983185011,193
concsweep,2,12983168310,19857
concsweep,0,12983168129,81423
collection,-1,12983096548,264808
sweep,-1,12996399432,28
mark,-1,12996399615,5336
sweep,-1,12996412339,543
concsweep,6,12996483728,223
concsweep,1,12996484059,191
concsweep,2,12996483512,588
concsweep,4,12996484287,229
concsweep,7,12996484364,309
concsweep,5,12996483141,10937
concsweep,3,12996483338,10872
concsweep,0,12996467358,69187
collection,-1,12996399598,248695
sweep,-1,13009721111,38
mark,-1,13009721297,5463
sweep,-1,13009734028,496
concsweep,5,13009806276,222
concsweep,3,13009806550,229
concsweep,1,13009807139,193
concsweep,7,13009806841,202
concsweep,6,13009805985,10044
concsweep,4,13009805685,10813
concsweep,2,13009807066,228
concsweep,0,13009789441,68761
collection,-1,13009721279,235919
sweep,-1,13023026764,25
mark,-1,13023026918,5364
sweep,-1,13023039806,476
concsweep,1,13023109966,236
concsweep,7,13023110320,214
concsweep,4,13023110132,224
concsweep,3,13023110731,231
concsweep,5,13023109523,10553
concsweep,6,13023109751,10923
concsweep,2,13023110655,221
concsweep,0,13023093552,70382
collection,-1,13023026900,248510
sweep,-1,13036315062,63
mark,-1,13036315275,5596
sweep,-1,13036328143,516
concsweep,4,13036404196,231
concsweep,2,13036404407,219
concsweep,5,13036405111,239
concsweep,1,13036404526,193
concsweep,6,13036404748,224
concsweep,3,13036403998,10134
concsweep,7,13036404889,218
concsweep,0,13036383574,69076
collection,-1,13036315257,175587
sweep,-1,13049624025,35
mark,-1,13049624212,5379
sweep,-1,13049636947,490
concsweep,2,13049704838,236
concsweep,7,13049705395,219
concsweep,4,13049704998,215
concsweep,1,13049705553,191
concsweep,3,13049704649,10050
concsweep,5,13049704327,10892
concsweep,6,13049705154,224
concsweep,0,13049692092,68049
collection,-1,13049624195,247455
sweep,-1,13062912823,24
mark,-1,13062913013,5417
sweep,-1,13062925852,500
concsweep,6,13062993075,217
concsweep,1,13062993692,193
concsweep,3,13062992893,570
concsweep,2,13062993574,225
concsweep,5,13062992731,10242
concsweep,7,13062992606,10859
concsweep,4,13062993355,213
concsweep,0,13062979982,69355
collection,-1,13062912995,224425
sweep,-1,13076197142,19
mark,-1,13076197330,5294
sweep,-1,13076210203,500
concsweep,1,13076281181,313
concsweep,6,13076281677,230
concsweep,2,13076281949,193
concsweep,7,13076281411,228
concsweep,3,13076280936,10400
concsweep,5,13076280760,11259
concsweep,4,13076282032,193
concsweep,0,13076264736,69394
collection,-1,13076197314,248263
sweep,-1,13089484497,35
mark,-1,13089484684,5261
sweep,-1,13089497267,495
concsweep,3,13089565232,227
concsweep,1,13089565562,192
concsweep,6,13089566106,222
concsweep,2,13089565816,230
concsweep,7,13089565998,217
concsweep,4,13089565020,10478
concsweep,5,13089564344,11229
concsweep,0,13089552278,70680
collection,-1,13089484666,249412
sweep,-1,13102767203,39
mark,-1,13102767410,5417
sweep,-1,13102780298,499
concsweep,7,13102847344,274
concsweep,6,13102847830,220
concsweep,3,13102847558,231
concsweep,1,13102848159,211
concsweep,4,13102848044,192
concsweep,5,13102847177,10058
concsweep,2,13102846891,11192
concsweep,0,13102834819,69019
collection,-1,13102767393,213517
sweep,-1,13116065871,37
mark,-1,13116066042,5288
sweep,-1,13116078727,486
concsweep,1,13116149684,278
concsweep,7,13116150178,220
concsweep,2,13116150539,192
concsweep,5,13116149914,226
concsweep,3,13116149488,9979
concsweep,6,13116149327,10773
concsweep,4,13116150440,235
concsweep,0,13116133324,69281
collection,-1,13116066021,213902
sweep,-1,13129364601,38
mark,-1,13129364778,5600
sweep,-1,13129378112,472
concsweep,1,13129449369,272
concsweep,7,13129449632,215
concsweep,5,13129450180,191
concsweep,6,13129449935,229
concsweep,3,13129450260,192
concsweep,4,13129449164,9865
concsweep,2,13129448946,11747
concsweep,0,13129432795,81660
collection,-1,13129364759,217523
sweep,-1,13142701129,34
mark,-1,13142701311,5252
sweep,-1,13142714126,493
concsweep,5,13142783244,223
concsweep,4,13142783703,223
concsweep,6,13142783967,218
concsweep,1,13142783421,190
concsweep,2,13142782943,9947
concsweep,3,13142782673,11329
concsweep,7,13142784044,217
concsweep,0,13142766965,71486
collection,-1,13142701290,152436
sweep,-1,13156010302,39
mark,-1,13156010478,5570
sweep,-1,13156023598,471
concsweep,6,13156092566,221
concsweep,4,13156092370,599
concsweep,3,13156092812,217
concsweep,7,13156093147,239
concsweep,1,13156093056,193
concsweep,2,13156092194,10313
concsweep,5,13156091939,11416
concsweep,0,13156078467,68329
collection,-1,13156010456,151597
sweep,-1,13169407860,37
mark,-1,13169408051,5480
sweep,-1,13169421117,497
concsweep,3,13169492058,233
concsweep,1,13169492362,190
concsweep,6,13169492693,232
concsweep,4,13169492526,221
concsweep,7,13169492765,226
concsweep,5,13169491831,22092
concsweep,2,13169491583,22440
concsweep,0,13169475512,72260
collection,-1,13169408034,205704
sweep,-1,13182713399,34
mark,-1,13182713599,5444
sweep,-1,13182726732,510
concsweep,2,13182795069,238
concsweep,3,13182794839,622
concsweep,7,13182795531,193
concsweep,4,13182795661,196
concsweep,6,13182794711,9969
concsweep,5,13182794486,10719
concsweep,1,13182795295,194
concsweep,0,13182780897,69393
collection,-1,13182713582,247949
sweep,-1,13196000932,36
mark,-1,13196001111,5410
sweep,-1,13196013933,483
concsweep,5,13196083996,219
concsweep,4,13196084538,221
concsweep,6,13196083721,600
concsweep,1,13196084439,228
concsweep,3,13196083429,10258
concsweep,2,13196083276,10685
concsweep,7,13196084180,233
concsweep,0,13196067193,70871
collection,-1,13196001093,248158
sweep,-1,13209804066,39
mark,-1,13209804273,5550
sweep,-1,13209817326,483
concsweep,2,13209886673,330
concsweep,3,13209887232,230
concsweep,4,13209887516,193
concsweep,7,13209886891,228
concsweep,6,13209887405,239
concsweep,1,13209886372,9784
concsweep,5,13209886163,10439
concsweep,0,13209870486,78826
collection,-1,13209804257,264378
sweep,-1,13224099214,34
mark,-1,13224099388,5363
sweep,-1,13224111984,487
concsweep,5,13224186120,227
concsweep,4,13224186318,221
concsweep,7,13224186828,227
concsweep,1,13224187158,192
concsweep,6,13224186551,224
concsweep,2,13224187132,192
concsweep,3,13224170309,20435
concsweep,0,13224170392,88720
collection,-1,13224099371,279773
sweep,-1,13237853301,41
mark,-1,13237853490,5619
sweep,-1,13237866364,484
concsweep,1,13237934053,260
concsweep,7,13237934277,298
concsweep,3,13237934752,230
concsweep,6,13237934592,223
concsweep,2,13237934695,191
concsweep,4,13237933900,9956
concsweep,5,13237933515,10942
concsweep,0,13237921641,66423
collection,-1,13237853471,244125
sweep,-1,13251131130,36
mark,-1,13251131307,5491
sweep,-1,13251144361,482
concsweep,5,13251216679,191
concsweep,7,13251216870,225
concsweep,6,13251217166,224
concsweep,4,13251217780,219
concsweep,3,13251217390,227
concsweep,1,13251204394,20055
concsweep,2,13251217598,222
concsweep,0,13251204262,80753
collection,-1,13251131288,264893
sweep,-1,13264444211,39
mark,-1,13264444396,5501
sweep,-1,13264457510,499
concsweep,1,13264528258,228
concsweep,2,13264528493,226
concsweep,7,13264529060,232
concsweep,6,13264528764,233
concsweep,3,13264528918,225
concsweep,5,13264527995,10059
concsweep,4,13264527830,10732
concsweep,0,13264512054,69161
collection,-1,13264444377,248169
sweep,-1,13277771943,38
mark,-1,13277772147,5284
sweep,-1,13277784614,502
concsweep,7,13277855009,342
concsweep,6,13277855566,231
concsweep,4,13277855232,215
concsweep,5,13277854759,764
concsweep,1,13277854853,9673
concsweep,2,13277854613,10717
concsweep,3,13277855430,232
concsweep,0,13277838088,70518
collection,-1,13277772130,247823
sweep,-1,13291159206,40
mark,-1,13291159389,5637
sweep,-1,13291172319,479
concsweep,3,13291243355,247
concsweep,7,13291243871,221
concsweep,2,13291243524,226
concsweep,1,13291243674,191
concsweep,4,13291243122,9913
concsweep,5,13291243025,10780
concsweep,6,13291244000,225
concsweep,0,13291227461,69244
collection,-1,13291159372,248228
sweep,-1,13304575511,40
mark,-1,13304575695,5563
sweep,-1,13304588556,501
concsweep,2,13304656423,234
concsweep,3,13304656632,224
concsweep,6,13304657198,233
concsweep,7,13304656859,225
concsweep,4,13304657077,194
concsweep,5,13304655767,10611
concsweep,1,13304656132,10334
concsweep,0,13304643411,70052
collection,-1,13304575678,250209
sweep,-1,13317906491,46
mark,-1,13317906671,5565
sweep,-1,13317919635,503
concsweep,3,13317986717,295
concsweep,1,13317987015,192
concsweep,6,13317987515,232
concsweep,4,13317987337,192
concsweep,2,13317986488,10053
concsweep,5,13317986243,11070
concsweep,7,13317987662,223
concsweep,0,13317974234,68809
collection,-1,13317906654,247565
sweep,-1,13331190243,35
mark,-1,13331190413,5316
sweep,-1,13331202989,493
concsweep,4,13331273640,224
concsweep,6,13331273951,222
concsweep,7,13331273380,598
concsweep,5,13331274251,243
concsweep,1,13331273227,9848
concsweep,3,13331273089,10794
concsweep,2,13331274088,195
concsweep,0,13331257156,70218
collection,-1,13331190392,247856
sweep,-1,13344477547,21
mark,-1,13344477716,5392
sweep,-1,13344490778,505
concsweep,5,13344561532,243
concsweep,7,13344561810,221
concsweep,3,13344562281,222
concsweep,2,13344562035,229
concsweep,1,13344561326,10116
concsweep,4,13344561040,10735
concsweep,6,13344562409,219
concsweep,0,13344545324,69136
collection,-1,13344477698,247909
sweep,-1,13357769275,36
mark,-1,13357769445,5363
sweep,-1,13357782124,502
concsweep,2,13357848766,231
concsweep,3,13357848993,224
concsweep,1,13357849497,190
concsweep,7,13357849281,308
concsweep,6,13357849644,235
concsweep,4,13357848522,9778
concsweep,5,13357847970,10657
concsweep,0,13357836416,68451
collection,-1,13357769427,246656
sweep,-1,13371220956,37
mark,-1,13371221133,5428
sweep,-1,13371233878,493
concsweep,5,13371305833,223
concsweep,1,13371306147,192
concsweep,7,13371306760,218
concsweep,4,13371306306,221
concsweep,3,13371306554,191
concsweep,6,13371306909,226
concsweep,2,13371293727,19772
concsweep,0,13371293548,80950
collection,-1,13371221113,264739
sweep,-1,13384725097,46
mark,-1,13384725287,5551
sweep,-1,13384738208,495
concsweep,2,13384806162,234
concsweep,7,13384806403,227
concsweep,6,13384806627,234
concsweep,5,13384806025,598
concsweep,1,13384805896,10077
concsweep,4,13384805698,10633
concsweep,3,13384806745,276
concsweep,0,13384792721,70268
collection,-1,13384725270,250622
sweep,-1,13398031168,45
mark,-1,13398031353,5742
sweep,-1,13398044533,490
concsweep,5,13398112210,318
concsweep,3,13398112697,224
concsweep,1,13398112442,191
concsweep,6,13398112942,232
concsweep,4,13398112066,10343
concsweep,2,13398111949,10784
concsweep,7,13398113008,235
concsweep,0,13398099752,68384
collection,-1,13398031335,248013
sweep,-1,13411328374,43
mark,-1,13411328567,5590
sweep,-1,13411341406,481
concsweep,4,13411412305,216
concsweep,1,13411412877,195
concsweep,7,13411412052,594
concsweep,3,13411412787,192
concsweep,5,13411411833,10149
concsweep,2,13411411600,10608
concsweep,6,13411412497,226
concsweep,0,13411395947,69188
collection,-1,13411328550,247580
sweep,-1,13424612562,39
mark,-1,13424612768,5598
sweep,-1,13424625695,493
concsweep,4,13424693333,221
concsweep,1,13424693848,192
concsweep,7,13424693033,619
concsweep,3,13424693687,190
concsweep,2,13424692799,10738
concsweep,5,13424692655,10913
concsweep,6,13424693961,223
concsweep,0,13424680216,68577
collection,-1,13424612746,247512
sweep,-1,13437897642,25
mark,-1,13437897837,5355
sweep,-1,13437910511,484
concsweep,4,13437981634,258
concsweep,6,13437982026,222
concsweep,7,13437981758,231
concsweep,1,13437981434,699
concsweep,5,13437980853,10566
concsweep,3,13437981300,10564
concsweep,2,13437982155,226
concsweep,0,13437965434,69154
collection,-1,13437897802,152047
sweep,-1,13451188702,35
mark,-1,13451188882,5169
sweep,-1,13451201392,498
concsweep,7,13451262684,11145
concsweep,3,13451274341,301
concsweep,2,13451274651,217
concsweep,1,13451274504,212
concsweep,5,13451275071,208
concsweep,4,13451262454,19842
concsweep,6,13451274882,209
concsweep,0,13451262529,78022
collection,-1,13451188865,263297
sweep,-1,13464484055,45
mark,-1,13464484245,5318
sweep,-1,13464497031,479
concsweep,7,13464565328,225
concsweep,5,13464565607,221
concsweep,6,13464565851,222
concsweep,4,13464565163,584
concsweep,3,13464565934,194
concsweep,2,13464565021,10725
concsweep,1,13464564847,10853
concsweep,0,13464552108,68271
collection,-1,13464484229,187620
sweep,-1,13477779894,40
mark,-1,13477780080,5236
sweep,-1,13477792421,493
concsweep,3,13477862401,261
concsweep,7,13477862623,226
concsweep,6,13477863123,222
concsweep,2,13477862896,235
concsweep,4,13477863203,193
concsweep,5,13477861982,10379
concsweep,1,13477862238,10263
concsweep,0,13477846210,69736
collection,-1,13477780062,247277
sweep,-1,13491071506,36
mark,-1,13491071688,5427
sweep,-1,13491084399,491
concsweep,3,13491155175,226
concsweep,6,13491155491,222
collection,-1,13491071671,183039
concsweep,4,13491155655,224
concsweep,7,13491155879,221
concsweep,1,13491156026,195
concsweep,5,13491154879,10253
concsweep,2,13491154645,10993
concsweep,0,13491138529,70179
sweep,-1,13504383096,19
mark,-1,13504383249,5229
sweep,-1,13504395888,497
concsweep,4,13504467636,220
concsweep,6,13504467386,704
concsweep,7,13504468277,227
concsweep,2,13504468004,224
concsweep,3,13504467174,9855
concsweep,5,13504467025,11254
concsweep,1,13504468216,190
concsweep,0,13504450840,69333
collection,-1,13504383232,183253
sweep,-1,13517676775,35
mark,-1,13517676984,5428
sweep,-1,13517689781,484
concsweep,5,13517761719,199
concsweep,7,13517761969,221
concsweep,3,13517762335,221
concsweep,2,13517762594,291
concsweep,6,13517762159,222
concsweep,1,13517762662,192
concsweep,4,13517749392,21402
concsweep,0,13517749572,79350
collection,-1,13517676964,250631
sweep,-1,13530978311,36
mark,-1,13530978515,5249
sweep,-1,13530990880,482
concsweep,6,13531060177,233
concsweep,4,13531060041,595
concsweep,2,13531060699,233
concsweep,3,13531060432,228
concsweep,1,13531060808,191
concsweep,7,13531059808,10365
concsweep,5,13531059574,11146
concsweep,0,13531045905,68867
collection,-1,13530978497,236068
sweep,-1,13544347076,40
mark,-1,13544347262,5365
sweep,-1,13544359908,535
concsweep,5,13544432729,226
concsweep,1,13544433130,189
concsweep,7,13544433613,194
concsweep,2,13544432874,228
concsweep,3,13544433723,224
concsweep,6,13544420512,19371
concsweep,4,13544433429,227
concsweep,0,13544420438,81277
collection,-1,13544347245,268035
sweep,-1,13557903226,35
mark,-1,13557903392,5374
sweep,-1,13557916008,512
concsweep,5,13557965888,10859
concsweep,3,13557966116,11025
concsweep,3,13557978433,152
concsweep,3,13557978956,132
concsweep,1,13557966274,10477
concsweep,3,13557979768,120
