event_type,gc_thread,start_ns,time_ns
concsweep,0,1178245818,80051
collection,-1,1178173941,263601
sweep,-1,1191488670,34
mark,-1,1191488849,5375
sweep,-1,1191501395,506
concsweep,3,1191573885,223
concsweep,2,1191574283,220
concsweep,6,1191574496,206
concsweep,5,1191574047,218
concsweep,1,1191574693,204
concsweep,4,1191574776,220
concsweep,7,1191561841,19722
concsweep,0,1191561930,79233
collection,-1,1191488831,263805
sweep,-1,1204798456,33
mark,-1,1204798623,5362
sweep,-1,1204811198,509
concsweep,3,1204881830,270
concsweep,5,1204882389,223
concsweep,4,1204881955,221
concsweep,6,1204882192,221
concsweep,1,1204882595,204
concsweep,2,1204881615,9583
concsweep,7,1204881481,10286
concsweep,0,1204865599,68726
collection,-1,1204798605,246567
sweep,-1,1217907941,18
mark,-1,1217908081,5340
sweep,-1,1217920668,535
concsweep,5,1217981849,10404
concsweep,5,1217993612,157
concsweep,2,1217993588,206
concsweep,7,1217994058,205
concsweep,6,1217994637,208
concsweep,4,1217994196,214
concsweep,3,1217981718,18942
concsweep,0,1217981592,77688
collection,-1,1217908064,262510
sweep,-1,1231232518,27
mark,-1,1231232675,5260
sweep,-1,1231245317,513
concsweep,4,1231315845,224
concsweep,1,1231316211,206
concsweep,2,1231316588,208
concsweep,5,1231316011,218
concsweep,3,1231315467,9718
concsweep,7,1231315328,10478
concsweep,6,1231316466,205
concsweep,0,1231299737,68212
collection,-1,1231232658,246678
sweep,-1,1244527767,34
mark,-1,1244527932,5435
sweep,-1,1244540787,503
concsweep,2,1244617732,206
concsweep,7,1244617967,221
concsweep,4,1244618473,225
concsweep,6,1244618260,220
concsweep,5,1244618723,228
concsweep,3,1244618838,231
concsweep,1,1244601590,20295
concsweep,0,1244601650,78973
collection,-1,1244527916,263745
sweep,-1,1257857624,26
mark,-1,1257857783,5246
sweep,-1,1257870253,539
concsweep,7,1257942466,230
concsweep,4,1257942927,227
concsweep,3,1257942530,208
concsweep,1,1257943264,204
concsweep,6,1257943126,226
concsweep,2,1257930177,19374
concsweep,5,1257942647,229
concsweep,0,1257930367,79370
collection,-1,1257857765,263466
sweep,-1,1271177384,35
mark,-1,1271177547,5369
sweep,-1,1271190268,488
concsweep,7,1271262705,222
concsweep,6,1271263302,224
concsweep,2,1271262806,281
concsweep,5,1271263708,228
concsweep,1,1271263824,212
concsweep,4,1271250760,19396
concsweep,3,1271263469,225
concsweep,0,1271250660,79099
collection,-1,1271177527,263688
sweep,-1,1284482041,33
mark,-1,1284482205,5307
sweep,-1,1284494955,504
concsweep,4,1284562292,240
concsweep,2,1284562782,228
concsweep,6,1284563106,206
concsweep,5,1284562465,222
concsweep,3,1284562104,9728
concsweep,7,1284561879,10238
concsweep,1,1284562987,276
concsweep,0,1284549949,67682
collection,-1,1284482186,246259
sweep,-1,1297838508,28
mark,-1,1297838674,5272
sweep,-1,1297851256,542
concsweep,4,1297918778,243
concsweep,2,1297919028,219
concsweep,6,1297919557,205
concsweep,1,1297919300,208
concsweep,5,1297919582,228
concsweep,3,1297918532,9390
concsweep,7,1297918337,10187
concsweep,0,1297905723,67688
collection,-1,1297838657,246029
sweep,-1,1311134928,34
mark,-1,1311135110,5301
sweep,-1,1311147722,535
concsweep,7,1311220823,227
concsweep,6,1311221424,236
concsweep,2,1311221830,228
concsweep,3,1311220947,227
concsweep,5,1311221127,203
concsweep,1,1311221647,203
concsweep,4,1311205474,19543
concsweep,0,1311205338,81839
collection,-1,1311135093,261099
sweep,-1,1324446530,29
mark,-1,1324446690,5244
sweep,-1,1324459202,526
concsweep,7,1324520338,10491
concsweep,3,1324532435,209
concsweep,4,1324532697,214
concsweep,6,1324533220,210
concsweep,5,1324532850,205
concsweep,1,1324533033,213
concsweep,2,1324520121,19172
concsweep,0,1324520253,77157
collection,-1,1324446673,188740
sweep,-1,1337744653,32
mark,-1,1337744811,5276
sweep,-1,1337757417,505
concsweep,4,1337828977,226
concsweep,6,1337829220,220
concsweep,2,1337829745,224
concsweep,5,1337829360,222
concsweep,7,1337828440,10199
concsweep,3,1337828635,10638
concsweep,1,1337829604,206
concsweep,0,1337812202,67537
collection,-1,1337744794,172873
sweep,-1,1351041046,34
mark,-1,1351041231,5325
sweep,-1,1351053948,546
concsweep,5,1351122437,221
concsweep,6,1351122960,206
concsweep,1,1351122594,204
concsweep,4,1351122770,230
concsweep,7,1351121949,10194
concsweep,2,1351122158,10170
concsweep,3,1351122313,649
concsweep,0,1351109287,67312
collection,-1,1351041214,208800
sweep,-1,1364379185,31
mark,-1,1364379348,5322
sweep,-1,1364392111,531
concsweep,5,1364462465,363
concsweep,4,1364463197,227
concsweep,1,1364462776,208
concsweep,3,1364462975,211
concsweep,7,1364461815,10155
concsweep,2,1364462346,10032
concsweep,6,1364463318,208
concsweep,0,1364446262,70115
collection,-1,1364379331,250699
sweep,-1,1377915890,37
mark,-1,1377916055,5408
sweep,-1,1377928661,498
concsweep,2,1377996827,222
concsweep,4,1377997150,224
concsweep,6,1377996993,225
concsweep,1,1377996645,646
concsweep,3,1377996406,9893
concsweep,7,1377996266,10274
concsweep,5,1377997274,218
concsweep,0,1377983788,69446
collection,-1,1377916033,149961
sweep,-1,1391204735,36
mark,-1,1391204916,5293
sweep,-1,1391217483,506
concsweep,7,1391288988,230
concsweep,3,1391289438,209
concsweep,5,1391289621,229
concsweep,1,1391290072,205
concsweep,6,1391289877,228
concsweep,4,1391290184,225
concsweep,2,1391277598,19666
concsweep,0,1391277684,78957
collection,-1,1391204899,263349
sweep,-1,1404508431,37
mark,-1,1404508602,5113
sweep,-1,1404520855,493
concsweep,3,1404588177,221
concsweep,1,1404588409,206
concsweep,5,1404588576,223
concsweep,4,1404587969,594
concsweep,6,1404588762,208
concsweep,2,1404587784,9794
concsweep,7,1404587648,10511
concsweep,0,1404575810,67524
collection,-1,1404508586,197342
sweep,-1,1417793584,18
mark,-1,1417793741,5242
sweep,-1,1417806358,516
concsweep,2,1417877386,219
concsweep,1,1417877803,208
concsweep,4,1417877580,215
concsweep,3,1417878020,224
concsweep,7,1417877147,9439
concsweep,5,1417876919,10713
concsweep,6,1417878145,206
concsweep,0,1417860736,68550
collection,-1,1417793725,136531
sweep,-1,1431083100,30
mark,-1,1431083264,5338
sweep,-1,1431095947,539
concsweep,3,1431167673,203
concsweep,5,1431167843,229
concsweep,7,1431168278,223
concsweep,6,1431168085,230
concsweep,1,1431168611,204
concsweep,4,1431168448,225
concsweep,2,1431155864,20205
concsweep,0,1431155995,79942
collection,-1,1431083249,153727
sweep,-1,1444394631,33
mark,-1,1444394809,5257
sweep,-1,1444407285,505
concsweep,6,1444474052,241
concsweep,3,1444474651,216
concsweep,1,1444474898,206
concsweep,4,1444474284,220
concsweep,2,1444473805,9875
concsweep,7,1444473694,11554
concsweep,5,1444474922,232
concsweep,0,1444461675,68393
collection,-1,1444394791,136777
sweep,-1,1457680886,28
mark,-1,1457681058,5257
sweep,-1,1457693588,529
concsweep,2,1457761931,225
concsweep,4,1457762511,217
concsweep,1,1457762143,205
concsweep,5,1457762335,224
concsweep,7,1457761691,9511
concsweep,3,1457761577,10893
concsweep,6,1457762709,208
concsweep,0,1457748687,66377
collection,-1,1457681033,184606
sweep,-1,1470952256,47
mark,-1,1470952441,5520
sweep,-1,1470969240,543
concsweep,5,1471035569,228
concsweep,6,1471035796,228
collection,-1,1470952424,192244
concsweep,3,1471035377,703
concsweep,1,1471036202,207
concsweep,4,1471036047,228
concsweep,2,1471035197,9773
concsweep,7,1471034958,11077
concsweep,0,1471019268,73231
sweep,-1,1484414251,35
mark,-1,1484414437,5800
sweep,-1,1484427813,532
concsweep,4,1484495983,220
concsweep,6,1484496560,204
concsweep,2,1484495758,615
concsweep,5,1484496381,219
concsweep,7,1484495642,9664
concsweep,3,1484495440,10548
concsweep,1,1484496205,213
concsweep,0,1484479877,71158
collection,-1,1484414419,242179
sweep,-1,1497706009,38
mark,-1,1497706175,5544
sweep,-1,1497719164,534
concsweep,5,1497791374,209
concsweep,7,1497792121,208
concsweep,2,1497792462,221
concsweep,3,1497792224,226
concsweep,4,1497792778,224
concsweep,1,1497792674,205
concsweep,6,1497779829,19580
concsweep,0,1497779599,78875
collection,-1,1497706156,263573
sweep,-1,1511268730,27
mark,-1,1511268903,5644
sweep,-1,1511282526,493
concsweep,6,1511290735,38369
concsweep,6,1511330272,141
concsweep,6,1511330664,73
concsweep,6,1511331131,73
concsweep,6,1511331445,74
concsweep,6,1511331754,75
concsweep,6,1511332064,74
concsweep,0,1511327436,94000
collection,-1,1511268887,263865
sweep,-1,1524574395,36
mark,-1,1524574565,5426
sweep,-1,1524587181,525
concsweep,4,1524656791,222
concsweep,6,1524657070,206
concsweep,5,1524657553,220
concsweep,2,1524657799,203
concsweep,1,1524657351,208
concsweep,3,1524656555,9568
concsweep,7,1524656123,10174
concsweep,0,1524640531,69902
collection,-1,1524574543,246411
sweep,-1,1537872039,34
mark,-1,1537872208,5402
sweep,-1,1537884745,496
concsweep,3,1537954777,244
concsweep,1,1537954971,206
concsweep,2,1537955280,219
concsweep,6,1537955074,206
concsweep,5,1537955373,215
concsweep,4,1537954611,9488
concsweep,7,1537954143,10301
concsweep,0,1537938406,69261
collection,-1,1537872191,246643
sweep,-1,1551178660,44
mark,-1,1551178837,5493
sweep,-1,1551191763,496
concsweep,1,1551262715,206
concsweep,2,1551263060,217
concsweep,5,1551263374,230
concsweep,4,1551262836,220
concsweep,7,1551262165,9686
concsweep,3,1551262248,10371
concsweep,6,1551263313,205
concsweep,0,1551246422,68390
collection,-1,1551178820,247158
sweep,-1,1564467304,37
mark,-1,1564467478,5370
sweep,-1,1564480100,505
concsweep,4,1564547899,222
concsweep,5,1564548171,228
concsweep,2,1564548046,217
concsweep,1,1564548410,204
concsweep,3,1564547680,9655
concsweep,7,1564547364,10219
concsweep,6,1564548518,203
concsweep,0,1564535558,67184
collection,-1,1564467461,246222
sweep,-1,1577903990,34
mark,-1,1577904156,5332
sweep,-1,1577917078,496
concsweep,1,1577985972,206
concsweep,5,1577986534,241
concsweep,4,1577985707,608
concsweep,3,1577986448,208
concsweep,7,1577985564,9417
concsweep,2,1577985381,10185
concsweep,6,1577986207,225
concsweep,0,1577969624,72711
collection,-1,1577904140,251509
sweep,-1,1591445905,35
mark,-1,1591446069,5492
sweep,-1,1591458798,503
concsweep,1,1591525597,223
concsweep,2,1591525796,224
concsweep,5,1591526310,222
concsweep,4,1591525970,221
concsweep,7,1591524816,10399
concsweep,3,1591525411,9917
concsweep,6,1591526170,205
concsweep,0,1591513207,69771
collection,-1,1591446047,250285
sweep,-1,1604818078,35
mark,-1,1604818249,5439
sweep,-1,1604831036,501
concsweep,1,1604898615,223
concsweep,6,1604899066,204
concsweep,4,1604898750,224
concsweep,5,1604899191,221
concsweep,3,1604898412,9481
concsweep,7,1604898107,10334
concsweep,2,1604898923,214
concsweep,0,1604885900,67932
collection,-1,1604818228,246356
sweep,-1,1618101984,28
mark,-1,1618102142,5438
sweep,-1,1618114972,513
concsweep,1,1618185914,206
concsweep,6,1618186155,239
concsweep,5,1618186663,203
concsweep,2,1618186426,207
concsweep,7,1618186778,223
concsweep,4,1618185659,9254
concsweep,3,1618185373,10415
concsweep,0,1618169440,68630
collection,-1,1618102125,247056
sweep,-1,1631409369,36
mark,-1,1631409551,5499
sweep,-1,1631422277,506
concsweep,7,1631493922,204
concsweep,3,1631494245,223
concsweep,2,1631494736,226
concsweep,4,1631494499,223
concsweep,6,1631495043,225
concsweep,1,1631482281,20214
concsweep,5,1631494896,311
concsweep,0,1631482054,79671
collection,-1,1631409535,263828
sweep,-1,1644718886,33
mark,-1,1644719054,5276
sweep,-1,1644731589,520
concsweep,4,1644798765,227
concsweep,2,1644799094,224
concsweep,6,1644799340,201
concsweep,5,1644799543,220
concsweep,3,1644798477,9891
concsweep,7,1644798391,10286
concsweep,1,1644799701,205
concsweep,0,1644786485,67631
collection,-1,1644719032,246253
sweep,-1,1658015246,19
mark,-1,1658015401,5261
sweep,-1,1658028245,503
concsweep,2,1658089595,10458
concsweep,3,1658101229,211
concsweep,1,1658101838,219
concsweep,7,1658101359,233
concsweep,6,1658102127,218
concsweep,4,1658089223,18797
concsweep,5,1658101925,214
concsweep,0,1658089241,77494
collection,-1,1658015384,263118
sweep,-1,1671324258,36
mark,-1,1671324422,5325
sweep,-1,1671336979,517
concsweep,4,1671405549,230
concsweep,1,1671405733,207
concsweep,6,1671406386,207
concsweep,2,1671406008,215
concsweep,3,1671405279,9742
concsweep,7,1671405113,10328
concsweep,5,1671406287,297
concsweep,0,1671389574,70090
collection,-1,1671324404,247022
sweep,-1,1684607035,37
mark,-1,1684607223,5454
sweep,-1,1684620060,488
concsweep,7,1684691796,221
concsweep,3,1684691975,219
concsweep,6,1684692514,267
concsweep,1,1684692131,207
concsweep,5,1684692350,206
concsweep,4,1684679989,20133
concsweep,2,1684692631,222
concsweep,0,1684680020,79612
collection,-1,1684607207,263414
sweep,-1,1697929822,28
mark,-1,1697929986,5383
sweep,-1,1697942799,507
concsweep,1,1698015609,208
concsweep,2,1698016250,227
concsweep,3,1698015705,223
concsweep,4,1698015876,218
concsweep,5,1698015980,219
concsweep,6,1698016373,204
concsweep,7,1698002802,19224
concsweep,0,1698002875,79242
collection,-1,1697929969,263727
sweep,-1,1711238794,36
mark,-1,1711238968,5292
sweep,-1,1711251819,495
concsweep,7,1711323218,227
concsweep,3,1711323731,218
concsweep,5,1711324240,219
concsweep,4,1711323860,223
concsweep,6,1711324090,224
concsweep,2,1711324407,222
concsweep,1,1711311215,20028
concsweep,0,1711311399,79949
collection,-1,1711238951,263991
sweep,-1,1724546686,29
mark,-1,1724546862,5182
sweep,-1,1724559284,548
concsweep,1,1724631158,205
concsweep,3,1724631561,216
concsweep,5,1724631830,240
concsweep,4,1724631372,218
concsweep,2,1724632093,221
concsweep,6,1724632189,206
concsweep,7,1724618763,19474
concsweep,0,1724618789,80382
collection,-1,1724546845,263428
sweep,-1,1737848299,28
mark,-1,1737848472,5252
sweep,-1,1737861047,506
concsweep,7,1737933275,205
concsweep,4,1737933896,221
concsweep,5,1737934216,219
concsweep,2,1737934810,206
concsweep,1,1737934602,204
concsweep,3,1737921338,19222
concsweep,6,1737934894,227
concsweep,0,1737921453,79205
collection,-1,1737848455,263669
sweep,-1,1750952250,22
mark,-1,1750952419,5217
sweep,-1,1750967127,517
concsweep,4,1751033225,219
concsweep,1,1751033404,204
concsweep,5,1751033878,218
concsweep,2,1751033573,307
concsweep,6,1751033701,224
concsweep,3,1751032916,9984
concsweep,7,1751032821,10210
concsweep,0,1751019369,69672
collection,-1,1750952402,247997
sweep,-1,1764237464,36
mark,-1,1764237643,5209
sweep,-1,1764250265,515
concsweep,7,1764322173,205
concsweep,1,1764322872,205
concsweep,5,1764323277,209
concsweep,3,1764322241,221
concsweep,2,1764323020,221
concsweep,6,1764323149,212
concsweep,4,1764310779,19611
concsweep,0,1764310653,79069
collection,-1,1764237625,243045
sweep,-1,1777550452,30
mark,-1,1777550607,5200
sweep,-1,1777563258,488
concsweep,4,1777629865,223
concsweep,1,1777630050,209
concsweep,5,1777630463,219
concsweep,2,1777630383,215
concsweep,6,1777630217,227
concsweep,7,1777629518,10212
concsweep,3,1777629627,10429
concsweep,0,1777617967,67214
collection,-1,1777550591,246090
sweep,-1,1790833767,35
mark,-1,1790833936,5277
sweep,-1,1790846586,496
concsweep,4,1790916675,219
concsweep,5,1790916941,220
concsweep,2,1790917396,210
concsweep,1,1790916807,205
concsweep,3,1790916362,9935
concsweep,7,1790916224,10298
concsweep,6,1790917230,205
concsweep,0,1790900150,76111
collection,-1,1790833913,166479
sweep,-1,1804188556,29
mark,-1,1804188704,5119
sweep,-1,1804201299,541
concsweep,7,1804273043,216
concsweep,4,1804273190,205
concsweep,3,1804273323,220
concsweep,1,1804273495,205
concsweep,2,1804273860,222
concsweep,6,1804273763,246
concsweep,5,1804259777,19676
concsweep,0,1804260400,79705
collection,-1,1804188687,263232
sweep,-1,1817500763,43
mark,-1,1817500946,5275
sweep,-1,1817513701,514
concsweep,3,1817584308,243
concsweep,2,1817584705,232
concsweep,4,1817584475,218
concsweep,1,1817585043,207
concsweep,6,1817584900,205
concsweep,5,1817584056,9914
concsweep,7,1817583924,10271
concsweep,0,1817567834,69111
collection,-1,1817500929,216396
sweep,-1,1830797567,36
mark,-1,1830797738,5223
sweep,-1,1830810577,515
concsweep,3,1830878206,276
concsweep,5,1830878647,225
concsweep,1,1830878375,206
concsweep,2,1830878472,221
concsweep,7,1830877856,10426
concsweep,4,1830878001,10452
concsweep,6,1830878780,218
concsweep,0,1830865497,66585
collection,-1,1830797722,246987
sweep,-1,1844091855,28
mark,-1,1844092023,5285
sweep,-1,1844104661,506
concsweep,1,1844175588,233
concsweep,4,1844175808,219
concsweep,6,1844176270,205
concsweep,2,1844176128,226
concsweep,3,1844176388,229
concsweep,5,1844175323,9703
concsweep,7,1844175104,10294
concsweep,0,1844159115,68132
collection,-1,1844092006,153126
sweep,-1,1857396039,35
mark,-1,1857396218,5347
sweep,-1,1857408802,498
concsweep,3,1857480823,230
concsweep,7,1857481029,228
concsweep,6,1857481503,232
concsweep,5,1857481221,222
concsweep,4,1857481799,226
concsweep,2,1857481689,229
concsweep,1,1857468644,20146
concsweep,0,1857468496,79426
collection,-1,1857396201,220681
sweep,-1,1870700019,37
mark,-1,1870700187,5262
sweep,-1,1870712703,514
concsweep,4,1870779547,231
concsweep,1,1870779394,620
concsweep,2,1870779859,212
concsweep,6,1870780216,204
concsweep,3,1870779139,9799
concsweep,7,1870779001,11050
concsweep,5,1870780081,230
concsweep,0,1870767305,67708
collection,-1,1870700171,203810
sweep,-1,1883983443,38
mark,-1,1883983622,5424
sweep,-1,1883996307,512
concsweep,5,1884065699,231
concsweep,6,1884066114,217
concsweep,4,1884065799,232
concsweep,1,1884065971,206
concsweep,3,1884065423,9618
concsweep,7,1884065337,11603
concsweep,2,1884066239,215
concsweep,0,1884049649,70027
collection,-1,1883983606,205686
sweep,-1,1897271268,35
mark,-1,1897271445,5278
sweep,-1,1897284177,509
concsweep,1,1897354655,208
concsweep,6,1897354891,224
concsweep,4,1897355452,221
concsweep,5,1897355196,221
concsweep,2,1897355578,205
concsweep,3,1897354324,9467
concsweep,7,1897354225,10790
concsweep,0,1897338372,68747
collection,-1,1897271428,142918
sweep,-1,1910565349,37
mark,-1,1910565532,5317
sweep,-1,1910578446,489
concsweep,3,1910648714,229
concsweep,4,1910648526,614
concsweep,1,1910648971,205
concsweep,6,1910649260,204
concsweep,2,1910649125,218
concsweep,5,1910648370,9684
concsweep,7,1910648054,11314
