event_type,gc_thread,start_ns,time_ns
concsweep,1,22051516272,588
concsweep,2,22051516885,224
concsweep,3,22051516583,223
concsweep,7,22051515912,10403
concsweep,4,22051516128,10406
concsweep,6,22051516772,221
concsweep,0,22051500336,71344
collection,-1,22051433743,217708
sweep,-1,22064935515,48
mark,-1,22064935706,5191
sweep,-1,22064948288,489
concsweep,4,22065019172,274
concsweep,2,22065019582,224
concsweep,5,22065019307,221
concsweep,6,22065019896,193
concsweep,3,22065019751,222
concsweep,7,22065018508,10224
concsweep,1,22065019019,10055
concsweep,0,22065003098,69679
collection,-1,22064935690,250534
sweep,-1,22078416770,37
mark,-1,22078416946,5295
sweep,-1,22078429351,447
concsweep,5,22078497770,586
concsweep,4,22078498612,232
concsweep,2,22078498235,220
concsweep,6,22078498373,190
concsweep,7,22078497068,10375
concsweep,1,22078497642,10193
concsweep,3,22078498704,223
concsweep,0,22078485409,66375
collection,-1,22078416926,154729
sweep,-1,22091695106,45
mark,-1,22091695290,5188
sweep,-1,22091707645,476
concsweep,1,22091776431,242
concsweep,4,22091776649,221
concsweep,2,22091777041,226
concsweep,6,22091776858,192
concsweep,3,22091777185,230
concsweep,7,22091775583,10257
concsweep,5,22091776245,10016
concsweep,0,22091762383,67567
collection,-1,22091695272,246167
sweep,-1,22104976958,37
mark,-1,22104977124,5268
sweep,-1,22104989763,481
concsweep,1,22105060332,601
concsweep,3,22105061134,224
concsweep,2,22105060788,221
concsweep,6,22105060935,230
concsweep,5,22105060200,9857
concsweep,7,22105060092,10948
concsweep,4,22105061265,192
concsweep,0,22105044225,68629
collection,-1,22104977108,149811
sweep,-1,22118260885,37
mark,-1,22118261054,5213
sweep,-1,22118273464,505
concsweep,5,22118344040,239
concsweep,3,22118344347,220
concsweep,2,22118344700,222
concsweep,1,22118344180,193
concsweep,4,22118343828,9347
concsweep,7,22118343383,10779
concsweep,6,22118344558,191
concsweep,0,22118328126,68275
collection,-1,22118261035,149715
sweep,-1,22131572939,36
mark,-1,22131573118,5345
sweep,-1,22131585704,497
concsweep,5,22131652427,270
concsweep,4,22131652671,219
concsweep,3,22131652962,228
concsweep,2,22131653203,234
collection,-1,22131573097,205682
concsweep,6,22131653273,193
concsweep,1,22131652220,9781
concsweep,7,22131652043,11493
concsweep,0,22131640435,68950
sweep,-1,22144967803,26
mark,-1,22144967968,5165
sweep,-1,22144980555,482
concsweep,7,22145052200,193
concsweep,4,22145052550,191
concsweep,3,22145053075,221
concsweep,1,22145052666,192
concsweep,2,22145053265,224
concsweep,6,22145053393,238
concsweep,5,22145040825,20129
concsweep,0,22145040721,80575
collection,-1,22144967951,222782
sweep,-1,22158352015,17
mark,-1,22158352176,5278
sweep,-1,22158364442,478
concsweep,3,22158419104,220
concsweep,2,22158419300,224
concsweep,3,22158420440,74
concsweep,6,22158419455,191
concsweep,7,22158418149,10460
concsweep,1,22158418398,10378
concsweep,4,22158418255,11091
concsweep,0,22158418478,67605
collection,-1,22158352161,141920
sweep,-1,22171636276,35
mark,-1,22171636461,5334
sweep,-1,22171648974,500
concsweep,5,22171715710,222
concsweep,2,22171716081,228
concsweep,4,22171715856,223
concsweep,6,22171716432,194
concsweep,1,22171715353,9616
concsweep,7,22171715026,10266
concsweep,3,22171716264,230
concsweep,0,22171703924,67445
collection,-1,22171636442,245914
sweep,-1,22184925748,36
mark,-1,22184925929,5291
sweep,-1,22184938628,491
concsweep,1,22185006438,232
concsweep,6,22185006840,193
concsweep,4,22185006549,217
concsweep,3,22185006998,222
concsweep,5,22185006247,9667
concsweep,7,22185005910,10715
concsweep,2,22185007139,230
concsweep,0,22184994396,67206
collection,-1,22184925912,191906
sweep,-1,22198225392,46
mark,-1,22198225568,5279
sweep,-1,22198238135,485
concsweep,5,22198305278,225
concsweep,6,22198305635,193
concsweep,4,22198305423,227
concsweep,2,22198305859,234
concsweep,1,22198305093,9504
concsweep,7,22198304586,10808
concsweep,3,22198305984,232
concsweep,0,22198292903,67746
collection,-1,22198225552,191817
sweep,-1,22211523513,34
mark,-1,22211523692,5399
sweep,-1,22211536470,478
concsweep,1,22211604940,232
concsweep,3,22211605344,224
concsweep,2,22211605603,232
concsweep,4,22211605090,215
concsweep,5,22211604769,9936
concsweep,7,22211604196,11101
concsweep,6,22211605693,191
concsweep,0,22211591539,67762
collection,-1,22211523676,192259
sweep,-1,22224806666,25
mark,-1,22224806831,5122
sweep,-1,22224819240,479
concsweep,4,22224889110,224
concsweep,6,22224889573,217
concsweep,2,22224889223,227
concsweep,3,22224889420,224
concsweep,7,22224888797,9555
concsweep,1,22224888590,10596
concsweep,5,22224888961,592
concsweep,0,22224872902,69661
collection,-1,22224806815,242876
sweep,-1,22238094178,18
mark,-1,22238094344,5456
sweep,-1,22238106906,499
concsweep,3,22238156899,9893
concsweep,4,22238156340,10639
concsweep,6,22238156779,10783
concsweep,4,22238168401,164
concsweep,4,22238169267,124
concsweep,3,22238167982,156
concsweep,6,22238170504,131
collection,-1,22238094327,181513
concsweep,0,22238156123,72584
sweep,-1,22251393515,48
mark,-1,22251393705,5137
sweep,-1,22251406251,492
concsweep,4,22251478829,223
concsweep,1,22251479009,193
concsweep,5,22251478934,239
concsweep,3,22251479456,224
concsweep,6,22251479559,194
concsweep,7,22251466583,19206
concsweep,2,22251479234,227
concsweep,0,22251466684,79110
collection,-1,22251393687,263403
sweep,-1,22264690566,36
mark,-1,22264690741,5405
sweep,-1,22264703364,521
concsweep,5,22264771303,217
concsweep,4,22264771095,610
concsweep,6,22264771731,191
concsweep,2,22264771526,227
concsweep,3,22264771834,221
concsweep,1,22264770923,9759
concsweep,7,22264770731,10437
concsweep,0,22264758865,67415
collection,-1,22264690719,246241
sweep,-1,22277977134,27
mark,-1,22277977282,5158
sweep,-1,22277989757,497
concsweep,6,22278062817,232
concsweep,7,22278063335,238
concsweep,5,22278063622,201
concsweep,3,22278063109,224
concsweep,1,22278061918,10603
concsweep,2,22278062553,10597
concsweep,4,22278062057,10604
concsweep,0,22278061674,67142
collection,-1,22277977265,260799
sweep,-1,22291332120,45
mark,-1,22291332286,5301
sweep,-1,22291345253,532
concsweep,1,22291419300,193
concsweep,3,22291419874,233
concsweep,2,22291420150,233
concsweep,5,22291419427,218
concsweep,4,22291419557,220
concsweep,7,22291403419,19628
concsweep,6,22291420016,192
concsweep,0,22291403545,81683
collection,-1,22291332268,265249
sweep,-1,22304741929,26
mark,-1,22304742097,5222
sweep,-1,22304754592,501
concsweep,7,22304826651,189
concsweep,4,22304827300,220
concsweep,6,22304827776,219
concsweep,2,22304827565,229
concsweep,3,22304827942,231
concsweep,5,22304828080,224
concsweep,1,22304814152,19540
concsweep,0,22304814302,80856
collection,-1,22304742080,264999
sweep,-1,22318079297,18
mark,-1,22318079449,5445
sweep,-1,22318092005,501
concsweep,4,22318161344,225
concsweep,5,22318161227,611
concsweep,3,22318161495,222
concsweep,2,22318161815,222
concsweep,1,22318161057,9444
concsweep,7,22318160806,10411
concsweep,6,22318161675,218
concsweep,0,22318147355,67180
collection,-1,22318079432,246344
sweep,-1,22331359766,47
mark,-1,22331359962,5250
sweep,-1,22331372461,496
concsweep,7,22331444392,194
concsweep,1,22331444755,193
concsweep,3,22331445414,222
concsweep,6,22331445647,220
concsweep,5,22331444625,196
concsweep,2,22331445764,222
concsweep,4,22331432887,19492
concsweep,0,22331432579,79707
collection,-1,22331359946,263638
sweep,-1,22344727306,27
mark,-1,22344727473,5288
sweep,-1,22344740119,480
concsweep,1,22344807683,231
concsweep,6,22344808142,191
concsweep,5,22344807795,224
concsweep,4,22344807997,220
concsweep,3,22344807541,636
concsweep,7,22344807322,9710
concsweep,2,22344807100,10362
concsweep,0,22344794586,68050
collection,-1,22344727455,245965
sweep,-1,22358035237,19
mark,-1,22358035392,5226
sweep,-1,22358049741,468
concsweep,7,22358122866,227
concsweep,3,22358123535,222
concsweep,5,22358123000,230
concsweep,6,22358123696,221
concsweep,4,22358123268,223
concsweep,1,22358110200,19453
concsweep,2,22358123167,226
concsweep,0,22358110112,79037
collection,-1,22358035372,265407
sweep,-1,22371337996,50
mark,-1,22371338167,5304
sweep,-1,22371350716,495
concsweep,5,22371420216,220
concsweep,2,22371420868,234
concsweep,4,22371420334,224
concsweep,6,22371420914,193
concsweep,1,22371419834,9604
concsweep,7,22371419394,10307
concsweep,3,22371420597,229
concsweep,0,22371403917,69458
collection,-1,22371338151,246477
sweep,-1,22384616170,34
mark,-1,22384616346,5168
sweep,-1,22384628814,516
concsweep,7,22384705866,212
concsweep,4,22384706432,191
concsweep,2,22384706782,233
concsweep,1,22384706622,189
concsweep,6,22384706897,238
concsweep,3,22384707057,232
concsweep,5,22384689443,19434
concsweep,0,22384689109,79205
collection,-1,22384616324,262932
sweep,-1,22397920851,37
mark,-1,22397921037,5279
sweep,-1,22397933630,509
concsweep,1,22398004727,193
concsweep,3,22398004988,216
concsweep,5,22398004465,573
concsweep,4,22398005337,220
concsweep,2,22398004296,9588
concsweep,7,22398004013,10345
concsweep,6,22398005540,191
concsweep,0,22397988102,70935
collection,-1,22397921021,249108
sweep,-1,22411219549,40
mark,-1,22411219737,5260
sweep,-1,22411232601,496
concsweep,2,22411303055,221
concsweep,5,22411303611,194
concsweep,1,22411302850,614
concsweep,6,22411303513,192
concsweep,4,22411302683,9789
concsweep,7,22411302183,10335
concsweep,3,22411303297,231
concsweep,0,22411286756,67802
collection,-1,22411219718,244558
sweep,-1,22424486755,39
mark,-1,22424486943,5488
sweep,-1,22424499629,510
concsweep,4,22424567007,221
concsweep,1,22424566798,604
concsweep,3,22424567649,193
concsweep,5,22424567359,224
concsweep,6,22424567724,190
concsweep,2,22424566640,10114
concsweep,7,22424566423,10629
concsweep,0,22424554861,67342
collection,-1,22424486922,246114
sweep,-1,22437770005,44
mark,-1,22437770191,5160
sweep,-1,22437782677,492
concsweep,5,22437852128,256
concsweep,2,22437852558,230
concsweep,1,22437852324,195
concsweep,6,22437852869,189
concsweep,4,22437851968,9482
concsweep,7,22437851676,10360
concsweep,3,22437852738,233
concsweep,0,22437835981,69602
collection,-1,22437770175,246535
sweep,-1,22451054641,26
mark,-1,22451054829,5277
sweep,-1,22451067270,478
concsweep,2,22451137520,232
concsweep,3,22451137850,224
concsweep,5,22451137671,220
concsweep,4,22451138109,229
concsweep,6,22451138202,190
concsweep,1,22451137297,9690
concsweep,7,22451136908,10368
concsweep,0,22451121520,68498
collection,-1,22451054813,246479
sweep,-1,22464356696,40
mark,-1,22464356897,5284
sweep,-1,22464369452,478
concsweep,2,22464436794,250
concsweep,4,22464436984,224
concsweep,3,22464437233,219
concsweep,5,22464437480,226
concsweep,6,22464437638,192
concsweep,7,22464436074,10577
concsweep,1,22464436574,10144
concsweep,0,22464424307,72275
collection,-1,22464356877,255053
sweep,-1,22478172240,35
mark,-1,22478172410,5270
sweep,-1,22478185007,516
concsweep,2,22478255911,225
concsweep,4,22478256298,218
concsweep,3,22478256544,228
concsweep,1,22478256049,199
concsweep,7,22478255180,10377
concsweep,5,22478255696,10109
concsweep,6,22478256681,192
concsweep,0,22478239805,71716
collection,-1,22478172392,255435
sweep,-1,22491937479,38
mark,-1,22491937668,5284
sweep,-1,22491950340,528
concsweep,7,22492023267,225
concsweep,2,22492023769,238
concsweep,5,22492023436,192
concsweep,1,22492023602,193
concsweep,3,22492023892,231
concsweep,6,22492024029,222
concsweep,4,22492011048,19337
concsweep,0,22492010812,79276
collection,-1,22491937649,198462
sweep,-1,22505234018,28
mark,-1,22505234181,5232
sweep,-1,22505246574,541
concsweep,1,22505318548,193
concsweep,4,22505318907,226
concsweep,2,22505319263,230
concsweep,6,22505319517,192
concsweep,5,22505319058,228
concsweep,7,22505306883,19421
concsweep,3,22505319330,238
concsweep,0,22505306763,78001
collection,-1,22505234165,260739
sweep,-1,22518519738,36
mark,-1,22518519910,5174
sweep,-1,22518532238,515
concsweep,5,22518599847,221
concsweep,2,22518600168,225
concsweep,3,22518600540,224
concsweep,4,22518599993,220
concsweep,1,22518599433,9952
concsweep,7,22518598930,11038
concsweep,6,22518600385,191
concsweep,0,22518587331,67855
collection,-1,22518519888,176242
sweep,-1,22531800240,26
mark,-1,22531800403,5246
sweep,-1,22531813077,485
concsweep,5,22531873430,11166
concsweep,5,22531885701,153
concsweep,5,22531886318,122
concsweep,5,22531886812,128
concsweep,5,22531887431,128
concsweep,7,22531888649,221
concsweep,3,22531873261,18749
concsweep,0,22531873379,77049
collection,-1,22531800386,259949
sweep,-1,22545095210,17
mark,-1,22545095378,5276
sweep,-1,22545107806,521
concsweep,7,22545180211,190
concsweep,2,22545180887,229
concsweep,3,22545181235,223
concsweep,5,22545180338,219
concsweep,6,22545181414,189
concsweep,1,22545167702,20303
concsweep,4,22545181022,223
concsweep,0,22545167809,79743
collection,-1,22545095357,194240
sweep,-1,22558397690,26
mark,-1,22558397832,5085
sweep,-1,22558410047,542
concsweep,1,22558477154,222
concsweep,4,22558477395,215
concsweep,2,22558477838,225
concsweep,3,22558477584,221
concsweep,5,22558476973,9916
concsweep,7,22558476688,10255
concsweep,6,22558477926,193
concsweep,0,22558464716,67850
collection,-1,22558397816,229096
sweep,-1,22571732030,36
mark,-1,22571732201,5167
sweep,-1,22571744615,527
concsweep,2,22571811670,227
concsweep,6,22571812159,193
concsweep,5,22571811794,227
concsweep,4,22571811980,221
concsweep,3,22571812284,222
collection,-1,22571732180,172116
concsweep,1,22571811484,9551
concsweep,7,22571810854,10818
concsweep,0,22571799196,69667
sweep,-1,22585241861,26
mark,-1,22585242024,5163
sweep,-1,22585254459,537
concsweep,2,22585330743,221
concsweep,4,22585330477,559
concsweep,1,22585330782,191
concsweep,3,22585331052,221
concsweep,6,22585331227,217
concsweep,7,22585330377,9765
concsweep,5,22585330915,221
concsweep,0,22585309297,70213
collection,-1,22585242007,250773
sweep,-1,22598701141,27
mark,-1,22598701304,5384
sweep,-1,22598713878,516
concsweep,1,22598782800,194
concsweep,5,22598783008,225
concsweep,3,22598783561,233
concsweep,2,22598783283,232
concsweep,6,22598783416,189
concsweep,4,22598782506,9535
concsweep,7,22598782432,11614
concsweep,0,22598766925,71445
collection,-1,22598701287,171811
sweep,-1,22612058537,26
mark,-1,22612058711,5255
sweep,-1,22612071222,484
concsweep,5,22612141885,214
concsweep,3,22612142212,221
concsweep,4,22612141716,608
concsweep,6,22612142346,192
concsweep,1,22612141596,9469
concsweep,7,22612141025,10866
concsweep,2,22612142058,230
concsweep,0,22612125759,69051
collection,-1,22612058695,219716
sweep,-1,22625385299,37
mark,-1,22625385478,5355
sweep,-1,22625398209,478
concsweep,1,22625467138,265
concsweep,2,22625467528,223
concsweep,6,22625467898,191
concsweep,5,22625467680,223
concsweep,4,22625466991,9756
concsweep,7,22625466464,11372
concsweep,3,22625468014,224
concsweep,0,22625451106,70710
collection,-1,22625385460,219305
sweep,-1,22638668047,26
mark,-1,22638668207,5102
sweep,-1,22638680578,476
concsweep,1,22638747682,286
concsweep,4,22638747932,217
concsweep,6,22638748459,190
concsweep,2,22638748632,222
concsweep,3,22638748248,231
concsweep,5,22638747528,9643
concsweep,7,22638746943,10748
concsweep,0,22638735183,68402
collection,-1,22638668190,156565
sweep,-1,22651957030,35
mark,-1,22651957207,5307
sweep,-1,22651969760,492
concsweep,2,22652040449,236
concsweep,3,22652041061,225
concsweep,5,22652040590,224
concsweep,6,22652041231,191
concsweep,4,22652040775,227
concsweep,1,22652040255,9598
concsweep,7,22652039810,10745
concsweep,0,22652024430,68374
collection,-1,22651957190,246962
sweep,-1,22665255592,27
mark,-1,22665255826,5262
sweep,-1,22665268536,470
concsweep,4,22665337738,281
concsweep,6,22665338263,192
concsweep,2,22665337917,223
concsweep,3,22665338363,221
concsweep,1,22665337603,9843
concsweep,7,22665337179,10417
concsweep,5,22665338037,228
concsweep,0,22665323927,67407
collection,-1,22665255809,246781
sweep,-1,22678539698,36
mark,-1,22678539876,5322
sweep,-1,22678552424,492
concsweep,5,22678621919,231
concsweep,4,22678622275,223
concsweep,3,22678622472,223
concsweep,2,22678622773,238
concsweep,6,22678622878,190
concsweep,1,22678621654,9611
concsweep,7,22678621198,10418
concsweep,0,22678605932,69958
collection,-1,22678539855,246756
sweep,-1,22691838633,34
mark,-1,22691838794,5284
sweep,-1,22691851329,513
concsweep,4,22691910874,10525
concsweep,4,22691922431,164
concsweep,4,22691923011,125
concsweep,4,22691923603,139
concsweep,4,22691924233,132
concsweep,4,22691924737,130
concsweep,5,22691910702,19073
concsweep,0,22691910814,79324
collection,-1,22691838777,262759
sweep,-1,22705137097,37
mark,-1,22705137293,5423
sweep,-1,22705149853,487
concsweep,4,22705219976,257
concsweep,5,22705220211,221
concsweep,6,22705220813,190
concsweep,2,22705220521,234
concsweep,1,22705219818,9883
concsweep,7,22705219416,10333
concsweep,3,22705220912,220
concsweep,0,22705203813,69442
collection,-1,22705137274,247108
sweep,-1,22718424863,26
mark,-1,22718425033,5178
sweep,-1,22718437351,494
concsweep,4,22718504939,228
concsweep,3,22718505503,192
concsweep,6,22718505117,193
concsweep,1,22718504713,668
concsweep,7,22718503897,10487
concsweep,2,22718504555,9868
concsweep,5,22718505323,228
concsweep,0,22718492051,68151
collection,-1,22718425016,246088
sweep,-1,22731855659,27
mark,-1,22731855843,5277
sweep,-1,22731868362,488
concsweep,5,22731935823,222
concsweep,4,22731935977,225
concsweep,3,22731936189,227
concsweep,6,22731936329,193
concsweep,7,22731934805,10381
concsweep,2,22731935529,9914
concsweep,1,22731935619,597
concsweep,0,22731923170,69254
collection,-1,22731855825,249556
sweep,-1,22745354982,41
mark,-1,22745355152,5200
sweep,-1,22745367666,474
concsweep,7,22745439101,190
concsweep,1,22745439688,194
concsweep,2,22745439884,230
