event_type,gc_thread,start_ns,time_ns
concsweep,6,22503312309,217
concsweep,4,22503312856,191
concsweep,2,22503312595,227
concsweep,1,22503312716,191
concsweep,5,22503298659,19447
concsweep,0,22503296068,82299
collection,-1,22503225978,263346
sweep,-1,22516551362,40
mark,-1,22516551531,5345
sweep,-1,22516564160,482
concsweep,3,22516634857,224
concsweep,4,22516635021,222
concsweep,7,22516635530,222
concsweep,6,22516635401,223
concsweep,1,22516634458,10302
concsweep,2,22516634591,10282
concsweep,5,22516635282,232
concsweep,0,22516619225,67660
collection,-1,22516551515,247208
sweep,-1,22529831563,22
mark,-1,22529831719,5476
sweep,-1,22529844476,462
concsweep,2,22529916458,193
concsweep,7,22529916892,228
concsweep,6,22529917099,226
concsweep,5,22529917667,224
concsweep,1,22529917463,192
concsweep,4,22529917773,221
concsweep,3,22529903917,19695
concsweep,0,22529904294,79963
collection,-1,22529831701,198865
sweep,-1,22543145354,37
mark,-1,22543145524,5291
sweep,-1,22543157890,479
concsweep,4,22543226221,254
concsweep,6,22543226442,223
concsweep,7,22543226988,224
concsweep,1,22543226759,193
concsweep,3,22543225840,10359
concsweep,2,22543225998,10310
concsweep,5,22543227046,229
concsweep,0,22543213115,67446
collection,-1,22543145502,246507
sweep,-1,22556429606,25
mark,-1,22556429777,5281
sweep,-1,22556442161,485
concsweep,1,22556514664,219
concsweep,7,22556514921,226
concsweep,6,22556515453,224
concsweep,5,22556515837,193
concsweep,3,22556515194,223
concsweep,2,22556515905,221
concsweep,4,22556503008,20211
concsweep,0,22556503161,78569
collection,-1,22556429761,192730
sweep,-1,22569739417,45
mark,-1,22569739614,5258
sweep,-1,22569751963,477
concsweep,6,22569812815,10531
concsweep,6,22569824599,154
concsweep,3,22569825300,213
concsweep,7,22569825675,376
concsweep,2,22569825898,211
concsweep,1,22569812906,18770
concsweep,4,22569826048,214
concsweep,0,22569813026,78108
collection,-1,22569739590,263148
sweep,-1,22583043552,44
mark,-1,22583043729,5363
sweep,-1,22583056142,498
concsweep,1,22583127001,192
concsweep,4,22583127251,229
concsweep,6,22583126748,585
concsweep,7,22583127647,241
concsweep,2,22583126615,10383
concsweep,3,22583126413,10866
concsweep,5,22583127550,222
concsweep,0,22583110630,68731
collection,-1,22583043711,177314
sweep,-1,22596329540,42
mark,-1,22596329713,5393
sweep,-1,22596342460,490
concsweep,7,22596418177,340
concsweep,6,22596418904,231
concsweep,3,22596418352,222
concsweep,1,22596419091,201
concsweep,5,22596419192,276
concsweep,2,22596418016,9668
concsweep,4,22596418611,222
concsweep,0,22596397596,68527
collection,-1,22596329697,231245
sweep,-1,22609617313,40
mark,-1,22609617494,5302
sweep,-1,22609630137,500
concsweep,3,22609701317,265
concsweep,5,22609701885,220
concsweep,7,22609701497,217
concsweep,6,22609701201,652
concsweep,4,22609701669,221
concsweep,1,22609701065,9420
concsweep,2,22609700976,10809
concsweep,0,22609685094,68290
collection,-1,22609617477,170773
sweep,-1,22622973016,48
mark,-1,22622973211,5539
sweep,-1,22622986004,485
concsweep,2,22623054188,214
concsweep,6,22623054774,215
concsweep,4,22623054369,302
concsweep,5,22623054570,223
concsweep,7,22623054922,231
concsweep,1,22623053765,9752
concsweep,3,22623053626,10963
concsweep,0,22623041227,67360
collection,-1,22622973193,170270
sweep,-1,22636282767,41
mark,-1,22636282956,5709
sweep,-1,22636295824,496
concsweep,1,22636366740,235
concsweep,6,22636367004,227
concsweep,7,22636366501,627
concsweep,4,22636367229,225
concsweep,3,22636366368,9826
concsweep,2,22636366222,11586
concsweep,5,22636367374,229
concsweep,0,22636350363,69922
collection,-1,22636282938,171955
sweep,-1,22649617226,38
mark,-1,22649617394,5363
sweep,-1,22649629935,498
concsweep,7,22649690916,10495
concsweep,7,22649702513,278
concsweep,7,22649703633,124
concsweep,3,22649703605,210
concsweep,2,22649703817,206
concsweep,6,22649704113,205
concsweep,1,22649690808,18744
concsweep,0,22649691061,78053
collection,-1,22649617377,263825
sweep,-1,22662978345,37
mark,-1,22662978497,5517
sweep,-1,22662991207,519
concsweep,2,22663058957,225
concsweep,5,22663059464,228
concsweep,3,22663058650,627
concsweep,6,22663059355,192
concsweep,7,22663058438,9744
concsweep,1,22663058269,11298
concsweep,4,22663059195,225
concsweep,0,22663046447,66688
collection,-1,22662978477,216099
sweep,-1,22676243680,51
mark,-1,22676243886,5364
sweep,-1,22676256515,483
concsweep,6,22676324390,223
concsweep,5,22676324838,233
concsweep,1,22676324689,191
concsweep,4,22676325103,239
concsweep,2,22676324179,9804
concsweep,3,22676323812,10697
concsweep,7,22676325073,236
concsweep,0,22676311738,67779
collection,-1,22676243868,156598
sweep,-1,22689530025,37
mark,-1,22689530197,5445
sweep,-1,22689542843,478
concsweep,2,22689616929,231
concsweep,1,22689617339,193
concsweep,5,22689617527,221
concsweep,7,22689617956,190
concsweep,4,22689617067,264
concsweep,6,22689600926,19266
concsweep,3,22689617855,208
concsweep,0,22689601045,81084
collection,-1,22689530176,263255
sweep,-1,22702854696,38
mark,-1,22702854863,5583
sweep,-1,22702868856,509
concsweep,1,22702871939,31673
concsweep,1,22702904730,153
concsweep,1,22702905462,147
concsweep,1,22702906070,122
concsweep,1,22702906682,121
concsweep,1,22702907265,141
concsweep,1,22702907873,142
concsweep,0,22702870963,120827
collection,-1,22702854844,248994
sweep,-1,22716142958,39
mark,-1,22716143146,5489
sweep,-1,22716156102,489
concsweep,4,22716223063,220
concsweep,5,22716223479,233
concsweep,3,22716222725,603
concsweep,6,22716223596,191
concsweep,7,22716222541,9921
concsweep,2,22716222348,10307
concsweep,1,22716223281,192
concsweep,0,22716210655,68372
collection,-1,22716143129,246279
sweep,-1,22729451981,47
mark,-1,22729452175,5505
sweep,-1,22729465166,485
concsweep,7,22729535389,227
concsweep,5,22729535953,221
concsweep,6,22729536143,226
concsweep,4,22729535537,227
concsweep,1,22729535744,191
concsweep,3,22729535120,9532
concsweep,2,22729534957,10309
concsweep,0,22729518828,69560
collection,-1,22729452159,247412
sweep,-1,22742742681,39
mark,-1,22742742863,5597
sweep,-1,22742755933,474
concsweep,3,22742824354,219
concsweep,1,22742824981,189
concsweep,2,22742824203,644
concsweep,4,22742824648,220
concsweep,7,22742824036,9850
concsweep,6,22742823773,10362
concsweep,5,22742824873,224
concsweep,0,22742808080,71429
collection,-1,22742742847,247960
sweep,-1,22756028102,38
mark,-1,22756028305,5415
sweep,-1,22756041025,500
concsweep,7,22756108403,218
concsweep,4,22756108681,230
concsweep,6,22756108184,631
concsweep,5,22756108941,225
concsweep,2,22756108036,9676
concsweep,3,22756107892,10084
concsweep,1,22756109049,195
concsweep,0,22756095712,68304
collection,-1,22756028287,246528
sweep,-1,22769313290,37
mark,-1,22769313472,5480
sweep,-1,22769326065,498
concsweep,4,22769397521,221
concsweep,5,22769398042,248
concsweep,1,22769397773,193
concsweep,2,22769397283,598
concsweep,7,22769398193,268
concsweep,3,22769397054,9556
concsweep,6,22769396854,10492
concsweep,0,22769380861,68424
collection,-1,22769313452,247104
sweep,-1,22782612459,49
mark,-1,22782612641,5370
sweep,-1,22782625205,479
concsweep,2,22782699825,11101
concsweep,1,22782712356,200
concsweep,5,22782700161,10844
concsweep,4,22782713375,206
concsweep,3,22782712542,191
concsweep,7,22782713248,345
concsweep,6,22782713567,212
concsweep,0,22782698268,51901
collection,-1,22782612625,248404
sweep,-1,22795937641,38
mark,-1,22795937819,5483
sweep,-1,22795951250,483
concsweep,4,22796021869,225
concsweep,1,22796022177,192
concsweep,6,22796021586,599
concsweep,5,22796022449,218
concsweep,3,22796021372,9962
concsweep,2,22796021196,10404
concsweep,7,22796022563,228
concsweep,0,22796005096,69774
collection,-1,22795937797,248352
sweep,-1,22809081120,38
mark,-1,22809081300,5288
sweep,-1,22809093703,488
concsweep,6,22809161502,245
concsweep,1,22809161757,191
concsweep,5,22809162043,219
concsweep,4,22809161923,222
concsweep,2,22809161377,595
concsweep,3,22809161200,9722
concsweep,7,22809161095,10398
concsweep,0,22809149384,66677
collection,-1,22809081283,246190
sweep,-1,22822375592,41
mark,-1,22822375776,5598
sweep,-1,22822388745,479
concsweep,1,22822459457,193
concsweep,4,22822459737,220
concsweep,2,22822459207,654
concsweep,6,22822459983,193
concsweep,3,22822459001,9631
concsweep,7,22822458788,10309
concsweep,5,22822460082,224
concsweep,0,22822442793,68918
collection,-1,22822375758,247212
sweep,-1,22835468000,42
mark,-1,22835468185,5219
sweep,-1,22835480745,489
concsweep,2,22835552129,230
concsweep,5,22835552317,222
concsweep,4,22835552464,218
concsweep,6,22835552804,190
concsweep,1,22835552659,299
concsweep,3,22835551900,9596
concsweep,7,22835551711,10408
concsweep,0,22835535859,67327
collection,-1,22835468168,245991
sweep,-1,22848770424,17
mark,-1,22848770595,5308
sweep,-1,22848783293,473
concsweep,4,22848852271,222
concsweep,3,22848852544,221
concsweep,5,22848853005,222
concsweep,1,22848852746,194
concsweep,6,22848852026,9594
concsweep,2,22848851846,10274
concsweep,7,22848853118,195
concsweep,0,22848835872,70639
collection,-1,22848770578,247246
sweep,-1,22862073313,37
mark,-1,22862073482,5354
sweep,-1,22862086152,480
concsweep,1,22862155671,222
concsweep,5,22862155976,233
concsweep,4,22862156442,224
concsweep,3,22862156285,227
concsweep,2,22862156574,229
concsweep,7,22862155394,9631
concsweep,6,22862155182,10346
concsweep,0,22862139156,69314
collection,-1,22862073465,244667
sweep,-1,22875813130,39
mark,-1,22875813305,5474
sweep,-1,22875825902,517
concsweep,3,22875895679,282
concsweep,5,22875896045,219
concsweep,6,22875895837,212
concsweep,4,22875896370,230
concsweep,1,22875896240,193
concsweep,2,22875895437,9957
concsweep,7,22875895276,10285
concsweep,0,22875879548,73816
collection,-1,22875813283,255483
sweep,-1,22889639383,37
mark,-1,22889639555,5272
sweep,-1,22889652097,495
concsweep,3,22889708392,193
concsweep,6,22889708680,212
concsweep,5,22889708073,639
concsweep,7,22889707884,9962
concsweep,2,22889707270,10829
concsweep,4,22889707651,10433
concsweep,1,22889708593,192
concsweep,0,22889707507,70026
collection,-1,22889639537,238163
sweep,-1,22902968753,38
mark,-1,22902968924,5511
sweep,-1,22902982219,490
concsweep,7,22903049442,224
concsweep,4,22903049848,223
concsweep,6,22903049532,217
concsweep,5,22903050160,219
concsweep,2,22903049205,9880
concsweep,3,22903048951,10392
concsweep,1,22903050029,194
concsweep,0,22903036837,67673
collection,-1,22902968906,246830
sweep,-1,22916257359,37
mark,-1,22916257539,5282
sweep,-1,22916270033,488
concsweep,5,22916325045,240
concsweep,2,22916325229,217
concsweep,4,22916324781,726
concsweep,5,22916327926,87
concsweep,6,22916324601,10371
concsweep,3,22916324392,10962
concsweep,7,22916324228,11297
concsweep,0,22916324463,67737
collection,-1,22916257521,169249
sweep,-1,22929542968,39
mark,-1,22929543152,5281
sweep,-1,22929555675,502
concsweep,7,22929628005,225
concsweep,1,22929628593,192
concsweep,3,22929628090,190
concsweep,5,22929628693,226
concsweep,4,22929628393,219
concsweep,6,22929628256,220
concsweep,2,22929615435,19647
concsweep,0,22929615656,79710
collection,-1,22929543136,263999
sweep,-1,22942860753,46
mark,-1,22942860925,5305
sweep,-1,22942873471,486
concsweep,2,22942942168,215
concsweep,1,22942942314,191
concsweep,4,22942941918,601
concsweep,5,22942942534,224
concsweep,7,22942941605,10503
concsweep,3,22942941720,10699
concsweep,6,22942942664,192
concsweep,0,22942929301,67967
collection,-1,22942860906,226312
sweep,-1,22956259830,41
mark,-1,22956260019,5268
sweep,-1,22956272375,493
concsweep,3,22956345151,222
concsweep,2,22956345326,222
concsweep,6,22956345773,228
concsweep,7,22956345599,230
concsweep,5,22956346005,222
concsweep,4,22956346129,217
concsweep,1,22956333019,19254
concsweep,0,22956332702,79969
collection,-1,22956260002,265345
sweep,-1,22969665577,44
mark,-1,22969665768,5252
sweep,-1,22969678230,465
concsweep,2,22969750555,193
concsweep,4,22969751034,228
concsweep,6,22969751264,217
concsweep,7,22969750800,220
concsweep,1,22969751544,201
concsweep,3,22969738148,19276
concsweep,5,22969751401,224
concsweep,0,22969737915,79962
collection,-1,22969665750,162138
sweep,-1,22982968391,38
mark,-1,22982968568,5283
sweep,-1,22982980967,476
concsweep,2,22983053677,225
concsweep,7,22983053998,227
concsweep,3,22983053815,225
concsweep,1,22983054199,193
concsweep,5,22983054492,193
concsweep,4,22983042096,19533
concsweep,6,22983054363,215
concsweep,0,22983041591,78610
collection,-1,22982968551,263467
sweep,-1,22996276419,38
mark,-1,22996276589,5447
sweep,-1,22996289301,515
concsweep,6,22996358871,235
concsweep,2,22996358753,702
concsweep,4,22996359026,234
concsweep,1,22996359374,191
concsweep,7,22996358591,9787
concsweep,3,22996358347,10730
concsweep,5,22996359253,333
concsweep,0,22996342488,70504
collection,-1,22996276567,141597
sweep,-1,23009596866,39
mark,-1,23009597047,5236
sweep,-1,23009609544,517
concsweep,5,23009681134,225
concsweep,4,23009681411,229
concsweep,3,23009680908,637
concsweep,1,23009681727,193
concsweep,7,23009680717,9747
concsweep,2,23009680532,10906
concsweep,6,23009681670,194
concsweep,0,23009664456,68665
collection,-1,23009597031,141438
sweep,-1,23022996758,39
mark,-1,23022996937,5392
sweep,-1,23023009605,511
concsweep,6,23023078575,226
concsweep,2,23023078840,218
concsweep,5,23023079298,220
concsweep,1,23023078952,191
concsweep,4,23023079190,192
concsweep,3,23023078315,9984
concsweep,7,23023078139,11385
concsweep,0,23023065534,69808
collection,-1,23022996920,196723
sweep,-1,23036635708,49
mark,-1,23036635897,5400
sweep,-1,23036648737,473
concsweep,1,23036718779,223
concsweep,6,23036718981,218
concsweep,5,23036719104,273
concsweep,2,23036718510,9656
concsweep,3,23036718013,10694
concsweep,4,23036718297,10944
concsweep,7,23036718194,10602
concsweep,0,23036718909,53720
collection,-1,23036635881,194390
sweep,-1,23050180549,17
mark,-1,23050180712,5441
sweep,-1,23050193346,504
concsweep,4,23050261311,285
concsweep,3,23050261573,216
concsweep,5,23050262074,220
concsweep,6,23050261861,205
concsweep,1,23050262186,191
concsweep,2,23050261174,9527
concsweep,7,23050260938,10628
concsweep,0,23050247978,68427
collection,-1,23050180694,246936
sweep,-1,23063501225,49
mark,-1,23063501403,5461
sweep,-1,23063514519,485
concsweep,4,23063590673,345
concsweep,5,23063591156,224
concsweep,7,23063591377,226
concsweep,1,23063591899,191
concsweep,2,23063590936,219
concsweep,3,23063590356,9815
concsweep,6,23063591704,215
concsweep,0,23063570044,67944
collection,-1,23063501385,247956
sweep,-1,23076787997,37
mark,-1,23076788172,5444
sweep,-1,23076800964,492
concsweep,5,23076870259,261
concsweep,6,23076870838,237
concsweep,1,23076870450,193
concsweep,4,23076870665,219
concsweep,3,23076869990,9897
concsweep,2,23076869915,10559
concsweep,7,23076870134,649
concsweep,0,23076853880,70874
collection,-1,23076788151,180423
sweep,-1,23090060855,36
mark,-1,23090061036,5294
sweep,-1,23090073665,473
concsweep,1,23090142577,206
concsweep,3,23090142393,612
concsweep,6,23090142974,212
concsweep,4,23090143075,236
concsweep,5,23090142814,220
concsweep,7,23090142185,9574
concsweep,2,23090142033,10747
concsweep,0,23090128588,68215
collection,-1,23090061019,180302
sweep,-1,23103349703,38
mark,-1,23103349878,5658
sweep,-1,23103362756,503
concsweep,6,23103430444,218
concsweep,5,23103431009,217
concsweep,2,23103430210,615
concsweep,4,23103430893,238
concsweep,3,23103430070,9505
concsweep,7,23103429950,11310
concsweep,1,23103430697,189
concsweep,0,23103417877,67892
collection,-1,23103349856,180459
sweep,-1,23116638956,39
mark,-1,23116639142,5310
sweep,-1,23116651780,472
concsweep,7,23116728596,223
concsweep,3,23116728799,220
concsweep,1,23116729293,193
concsweep,5,23116711670,19601
concsweep,2,23116728933,223
concsweep,6,23116729093,223
concsweep,4,23116729448,196
concsweep,0,23116709721,82043
collection,-1,23116639126,263548
sweep,-1,23129941219,20
mark,-1,23129941381,5343
sweep,-1,23129953825,487
concsweep,6,23130021726,221
concsweep,5,23130022162,219
concsweep,1,23130022426,194
concsweep,4,23130021915,299
concsweep,3,23130021434,9652
concsweep,2,23130021234,10597
concsweep,7,23130022616,193
concsweep,0,23130009533,66947
collection,-1,23129941363,246318
sweep,-1,23143228722,42
mark,-1,23143228882,5384
sweep,-1,23143241489,497
concsweep,7,23143313697,192
concsweep,3,23143313872,222
concsweep,4,23143314447,195
concsweep,1,23143314781,195
concsweep,2,23143314136,236
concsweep,6,23143314726,217
concsweep,5,23143301540,19750
concsweep,0,23143301209,80195
collection,-1,23143228863,263719
sweep,-1,23156541119,43
mark,-1,23156541305,5395
sweep,-1,23156553904,474
concsweep,3,23156621578,421
concsweep,4,23156622277,220
concsweep,6,23156621752,245
concsweep,5,23156622156,233
concsweep,2,23156621476,9947
concsweep,7,23156621291,10350
concsweep,1,23156621956,192
concsweep,0,23156609617,67181
collection,-1,23156541286,246308
sweep,-1,23169828558,27
mark,-1,23169828728,5246
sweep,-1,23169841154,480
concsweep,3,23169910934,215
concsweep,6,23169910634,586
concsweep,4,23169911191,232
concsweep,1,23169911340,193
concsweep,5,23169911509,234
concsweep,2,23169910460,9539
concsweep,7,23169910265,10346
concsweep,0,23169894434,69915
collection,-1,23169828712,246665
sweep,-1,23183329018,50
mark,-1,23183329213,5504
sweep,-1,23183343004,492
concsweep,1,23183348736,19675
concsweep,1,23183369539,170
concsweep,1,23183369946,73
concsweep,1,23183370314,74
concsweep,2,23183350254,19870
concsweep,1,23183370782,75
concsweep,2,23183373182,139
concsweep,0,23183384554,84625
collection,-1,23183329194,253254
sweep,-1,23196879034,47
mark,-1,23196879228,5244
sweep,-1,23196891527,474
concsweep,3,23196963684,251
concsweep,7,23196963970,314
concsweep,5,23196964518,238
concsweep,2,23196964730,223
