event_type,gc_thread,start_ns,time_ns
concsweep,3,9798665108,10408
concsweep,1,9798665968,9821
concsweep,7,9798665330,10670
concsweep,2,9798665503,10618
concsweep,0,9798676667,57236
collection,-1,9798599236,194771
sweep,-1,9811892554,33
mark,-1,9811892724,5450
sweep,-1,9811905327,533
concsweep,6,9811975552,305
concsweep,4,9811975657,327
concsweep,5,9811975932,217
concsweep,1,9811975860,191
concsweep,2,9811975407,740
concsweep,7,9811975298,9684
concsweep,3,9811975113,10200
concsweep,0,9811959263,69049
collection,-1,9811892707,246406
sweep,-1,9825196408,38
mark,-1,9825196595,5262
sweep,-1,9825209123,501
concsweep,3,9825281759,225
concsweep,4,9825282838,226
concsweep,1,9825283210,195
concsweep,7,9825281917,194
concsweep,5,9825283039,226
concsweep,6,9825269463,19534
concsweep,2,9825282127,232
concsweep,0,9825269241,79266
collection,-1,9825196578,263256
sweep,-1,9838880942,42
mark,-1,9838881133,5696
sweep,-1,9838894170,545
concsweep,7,9838966351,231
concsweep,3,9838966663,226
concsweep,6,9838966874,247
concsweep,2,9838966485,226
concsweep,5,9838967110,223
concsweep,1,9838954553,19792
concsweep,4,9838966982,220
concsweep,0,9838953938,84394
collection,-1,9838881116,273124
sweep,-1,9852718848,34
mark,-1,9852719018,5250
sweep,-1,9852731487,498
concsweep,2,9852799046,269
concsweep,4,9852799386,224
concsweep,6,9852799930,191
concsweep,5,9852799663,219
concsweep,1,9852800003,192
concsweep,7,9852798809,9673
concsweep,3,9852798665,10412
concsweep,0,9852786101,72058
collection,-1,9852718996,254710
sweep,-1,9866137983,18
mark,-1,9866138135,5327
sweep,-1,9866150846,526
concsweep,6,9866221450,234
concsweep,4,9866221630,335
concsweep,2,9866221316,648
concsweep,5,9866221927,218
concsweep,7,9866221143,9605
concsweep,3,9866220784,10436
concsweep,1,9866221871,192
concsweep,0,9866205260,68222
collection,-1,9866138119,246605
sweep,-1,9879430920,32
mark,-1,9879431090,5196
sweep,-1,9879443328,506
concsweep,7,9879510716,309
concsweep,1,9879511291,189
concsweep,6,9879511663,208
concsweep,4,9879510957,220
concsweep,5,9879511784,224
concsweep,2,9879510466,9974
concsweep,3,9879510245,10491
concsweep,0,9879498017,67544
collection,-1,9879431066,245823
sweep,-1,9892726193,34
mark,-1,9892726363,5383
sweep,-1,9892738913,534
concsweep,6,9892807311,232
concsweep,3,9892807567,229
concsweep,4,9892808072,346
concsweep,5,9892807803,223
concsweep,2,9892807084,9887
concsweep,7,9892806829,10326
concsweep,1,9892808184,215
concsweep,0,9892793839,67756
collection,-1,9892726347,246116
sweep,-1,9906011756,25
mark,-1,9906011914,5364
sweep,-1,9906024368,508
concsweep,4,9906092390,225
concsweep,3,9906092097,590
concsweep,6,9906093115,195
concsweep,1,9906092748,195
concsweep,5,9906092948,223
concsweep,7,9906091907,9708
concsweep,2,9906091730,10538
concsweep,0,9906078650,68047
collection,-1,9906011897,245855
sweep,-1,9919310684,38
mark,-1,9919310854,5437
sweep,-1,9919323424,520
concsweep,2,9919391006,233
concsweep,1,9919391424,191
concsweep,6,9919391122,219
concsweep,5,9919391578,219
concsweep,4,9919391697,223
concsweep,7,9919390826,9627
concsweep,3,9919390381,10372
concsweep,0,9919378476,66993
collection,-1,9919310833,245975
sweep,-1,9932617245,34
mark,-1,9932617419,5199
sweep,-1,9932629848,495
concsweep,6,9932697120,224
concsweep,4,9932697749,221
concsweep,2,9932697266,193
concsweep,5,9932697507,218
concsweep,7,9932696491,9645
concsweep,3,9932696308,10370
concsweep,1,9932697828,191
concsweep,0,9932684085,68521
collection,-1,9932617402,246145
sweep,-1,9945902042,24
mark,-1,9945902198,5336
sweep,-1,9945914672,509
concsweep,6,9945991897,219
concsweep,3,9945992081,226
concsweep,5,9945992463,219
concsweep,4,9945992696,306
concsweep,2,9945992287,224
concsweep,7,9945991696,9383
concsweep,1,9945992850,196
concsweep,0,9945970184,66699
collection,-1,9945902182,246521
sweep,-1,9959194835,33
mark,-1,9959195023,5318
sweep,-1,9959207578,506
concsweep,3,9959279015,230
concsweep,2,9959279277,224
concsweep,1,9959279848,192
concsweep,7,9959279157,191
concsweep,4,9959280132,220
concsweep,5,9959280225,218
concsweep,6,9959267092,19508
concsweep,0,9959266813,82766
collection,-1,9959195007,269815
sweep,-1,9972943540,33
mark,-1,9972943709,5250
sweep,-1,9972956102,499
concsweep,3,9973024361,228
concsweep,1,9973024598,189
concsweep,6,9973025157,195
concsweep,4,9973024904,220
concsweep,5,9973025221,220
concsweep,2,9973024016,9905
concsweep,7,9973023793,10292
concsweep,0,9973011131,70633
collection,-1,9972943693,203944
sweep,-1,9986694387,37
mark,-1,9986694562,5365
sweep,-1,9986707233,526
concsweep,2,9986779866,192
concsweep,7,9986780034,233
concsweep,1,9986780468,235
concsweep,6,9986780237,222
concsweep,4,9986780789,225
concsweep,3,9986767010,19621
concsweep,5,9986780642,220
concsweep,0,9986767146,87205
collection,-1,9986694545,282937
sweep,-1,10001023726,34
mark,-1,10001023892,5328
sweep,-1,10001036568,511
concsweep,7,10001108629,590
concsweep,1,10001109562,192
concsweep,6,10001109126,231
concsweep,4,10001109297,223
concsweep,2,10001108482,9904
concsweep,3,10001108207,10419
concsweep,5,10001109674,222
concsweep,0,10001092078,74707
collection,-1,10001023872,148787
sweep,-1,10015189975,41
mark,-1,10015190151,5256
sweep,-1,10015202617,530
concsweep,4,10015254505,612
concsweep,4,10015256014,137
concsweep,4,10015256532,73
concsweep,4,10015256837,75
concsweep,7,10015253959,10417
concsweep,6,10015254363,10449
concsweep,2,10015254137,10855
concsweep,0,10015253780,70124
collection,-1,10015190126,245451
sweep,-1,10028483690,33
mark,-1,10028483858,5214
sweep,-1,10028496466,496
concsweep,1,10028565978,192
concsweep,3,10028566382,191
concsweep,6,10028565690,605
concsweep,5,10028566497,226
concsweep,2,10028565448,10125
concsweep,7,10028565311,10373
concsweep,4,10028566205,234
concsweep,0,10028549182,70683
collection,-1,10028483842,191906
sweep,-1,10041830737,43
mark,-1,10041830900,5371
sweep,-1,10041843767,524
concsweep,7,10041915349,241
concsweep,4,10041915898,233
concsweep,1,10041916131,202
concsweep,6,10041915545,222
concsweep,2,10041915673,189
concsweep,5,10041916218,227
concsweep,3,10041902624,19531
concsweep,0,10041902520,81595
collection,-1,10041830883,266792
sweep,-1,10055314933,35
mark,-1,10055315096,5408
sweep,-1,10055327758,545
concsweep,4,10055381126,309
concsweep,1,10055381295,209
concsweep,4,10055384468,79
concsweep,4,10055385064,76
concsweep,7,10055380289,10598
concsweep,2,10055380640,10731
concsweep,6,10055380893,10584
concsweep,0,10055380914,69927
collection,-1,10055315081,244024
sweep,-1,10068733965,41
mark,-1,10068734156,5364
sweep,-1,10068746742,564
concsweep,6,10068814232,252
concsweep,4,10068814497,227
concsweep,2,10068814074,628
concsweep,1,10068814701,194
concsweep,5,10068814811,221
concsweep,7,10068813897,9552
concsweep,3,10068813703,10830
concsweep,0,10068800693,67534
collection,-1,10068734139,177228
sweep,-1,10082010986,35
mark,-1,10082011155,5348
sweep,-1,10082023733,556
concsweep,7,10082092369,246
concsweep,2,10082092268,599
concsweep,5,10082093147,218
concsweep,1,10082092786,189
concsweep,6,10082092115,9703
concsweep,3,10082091935,10744
concsweep,4,10082093042,218
concsweep,0,10082078343,67692
collection,-1,10082011140,178632
sweep,-1,10095303079,38
mark,-1,10095303260,5399
sweep,-1,10095316078,561
concsweep,6,10095382822,223
concsweep,2,10095383109,190
concsweep,1,10095383564,238
concsweep,4,10095383323,241
concsweep,5,10095383587,227
concsweep,7,10095382565,9685
concsweep,3,10095382036,11986
concsweep,0,10095370444,68766
collection,-1,10095303244,179286
sweep,-1,10108398104,24
mark,-1,10108398290,5853
sweep,-1,10108411394,490
concsweep,3,10108484087,228
concsweep,7,10108484414,193
concsweep,4,10108485129,221
concsweep,5,10108485433,222
concsweep,2,10108484565,224
concsweep,1,10108485350,193
concsweep,6,10108472537,18962
concsweep,0,10108472079,78735
collection,-1,10108398271,244684
sweep,-1,10121702212,33
mark,-1,10121702378,5671
sweep,-1,10121715271,525
concsweep,2,10121787572,194
concsweep,4,10121788186,222
concsweep,1,10121788568,193
concsweep,7,10121787708,245
concsweep,6,10121787836,221
concsweep,3,10121774603,20655
concsweep,5,10121788382,218
concsweep,0,10121774886,80420
collection,-1,10121702362,244929
sweep,-1,10135005391,34
mark,-1,10135005556,5393
sweep,-1,10135018139,499
concsweep,6,10135085524,248
concsweep,2,10135085625,222
concsweep,1,10135086169,217
concsweep,4,10135085827,226
concsweep,5,10135086262,305
concsweep,7,10135085282,9708
concsweep,3,10135085122,11019
concsweep,0,10135073176,68029
collection,-1,10135005539,166046
sweep,-1,10148387889,32
mark,-1,10148388064,5435
sweep,-1,10148400627,520
concsweep,6,10148468223,246
concsweep,2,10148468450,221
concsweep,1,10148468707,193
concsweep,5,10148468979,218
concsweep,4,10148469104,220
concsweep,3,10148467964,9486
concsweep,7,10148467778,10469
concsweep,0,10148455648,69346
collection,-1,10148388046,250545
sweep,-1,10161945854,33
mark,-1,10161946021,5419
sweep,-1,10161958747,488
concsweep,2,10162019890,10706
concsweep,7,10162031820,311
concsweep,1,10162032558,284
concsweep,3,10162031922,215
concsweep,4,10162032979,212
concsweep,6,10162019779,19428
concsweep,5,10162032771,204
concsweep,0,10162019679,79718
collection,-1,10161946005,266894
sweep,-1,10175443436,35
mark,-1,10175443608,5419
sweep,-1,10175456234,514
concsweep,6,10175523073,220
concsweep,5,10175523377,218
concsweep,1,10175523724,191
concsweep,7,10175522858,598
concsweep,2,10175522713,10260
concsweep,3,10175522512,10565
concsweep,4,10175523581,232
concsweep,0,10175510596,68329
collection,-1,10175443585,246138
sweep,-1,10188727636,31
mark,-1,10188727800,5292
sweep,-1,10188740104,488
concsweep,1,10188802037,10484
concsweep,6,10188801695,11282
concsweep,3,10188813329,250
concsweep,7,10188813503,333
concsweep,2,10188813640,234
concsweep,4,10188813774,331
concsweep,5,10188813890,222
concsweep,0,10188801480,77600
collection,-1,10188727780,262677
sweep,-1,10202029635,32
mark,-1,10202029798,5402
sweep,-1,10202042476,495
concsweep,2,10202109765,268
concsweep,4,10202110158,226
concsweep,1,10202110500,190
concsweep,6,10202109928,230
concsweep,5,10202110326,218
concsweep,7,10202109570,9798
concsweep,3,10202109383,10582
concsweep,0,10202097902,66926
collection,-1,10202029781,246420
sweep,-1,10215325005,35
mark,-1,10215325180,5222
sweep,-1,10215337526,487
concsweep,2,10215398825,10819
concsweep,3,10215410374,192
concsweep,7,10215410668,240
concsweep,4,10215411280,219
concsweep,1,10215399351,10467
concsweep,6,10215410863,232
concsweep,5,10215411396,218
concsweep,0,10215398703,77946
collection,-1,10215325161,262535
sweep,-1,10228462706,18
mark,-1,10228462871,5346
sweep,-1,10228475393,519
concsweep,2,10228552796,230
concsweep,4,10228553340,220
concsweep,5,10228553618,220
concsweep,7,10228552938,237
concsweep,6,10228553097,224
concsweep,3,10228552524,9456
concsweep,1,10228553511,191
concsweep,0,10228517538,79962
collection,-1,10228462854,246150
sweep,-1,10241764043,32
mark,-1,10241764207,5278
sweep,-1,10241776511,490
concsweep,7,10241848818,241
concsweep,3,10241848957,192
concsweep,4,10241849536,231
concsweep,1,10241849840,196
concsweep,6,10241849214,223
concsweep,2,10241836373,19522
concsweep,5,10241849661,230
concsweep,0,10241836027,78916
collection,-1,10241764189,260883
sweep,-1,10255419352,37
mark,-1,10255419521,5402
sweep,-1,10255432225,526
concsweep,3,10255504324,225
concsweep,6,10255504888,190
concsweep,5,10255505481,219
concsweep,1,10255505700,194
concsweep,2,10255504981,224
concsweep,4,10255505187,227
concsweep,7,10255492516,19826
concsweep,0,10255492405,83672
collection,-1,10255419501,272167
sweep,-1,10269273508,23
mark,-1,10269273664,5295
sweep,-1,10269285996,534
concsweep,6,10269353369,223
concsweep,2,10269353205,583
concsweep,4,10269353567,224
concsweep,5,10269353687,220
concsweep,1,10269353852,191
concsweep,7,10269353036,9355
concsweep,3,10269352835,10335
concsweep,0,10269340228,72509
collection,-1,10269273648,254863
sweep,-1,10282716347,41
mark,-1,10282716522,5354
sweep,-1,10282729068,526
concsweep,4,10282778731,9888
concsweep,4,10282789692,197
concsweep,2,10282778203,11469
concsweep,4,10282790623,142
concsweep,4,10282791385,142
concsweep,4,10282792003,138
concsweep,6,10282778565,11146
concsweep,0,10282778395,72659
collection,-1,10282716503,141361
sweep,-1,10296075321,37
mark,-1,10296075503,5242
sweep,-1,10296087970,482
concsweep,2,10296155444,261
concsweep,5,10296155919,220
concsweep,1,10296156275,192
concsweep,6,10296155589,233
concsweep,3,10296155264,9684
concsweep,7,10296155040,10388
concsweep,4,10296156118,218
concsweep,0,10296142402,68337
collection,-1,10296075486,246082
sweep,-1,10309369269,25
mark,-1,10309369435,5384
sweep,-1,10309382279,519
concsweep,4,10309453256,227
concsweep,1,10309453551,236
concsweep,5,10309454076,206
concsweep,2,10309453830,191
concsweep,6,10309452973,9540
concsweep,3,10309452682,10386
concsweep,7,10309453964,191
concsweep,0,10309436493,68518
collection,-1,10309369418,246998
sweep,-1,10322657752,35
mark,-1,10322657918,5291
sweep,-1,10322670388,484
concsweep,4,10322732314,10579
concsweep,1,10322732509,10663
concsweep,4,10322744098,148
concsweep,3,10322744162,231
concsweep,7,10322744584,238
concsweep,6,10322744899,223
concsweep,2,10322744775,226
concsweep,0,10322731765,76957
collection,-1,10322657900,264940
sweep,-1,10335963847,34
mark,-1,10335963997,5477
sweep,-1,10335976707,530
concsweep,3,10336048127,237
concsweep,7,10336048543,342
concsweep,1,10336049127,189
concsweep,2,10336048711,226
concsweep,6,10336048909,226
concsweep,5,10336035657,19870
concsweep,4,10336049206,194
concsweep,0,10336035611,80923
collection,-1,10335963980,263764
sweep,-1,10349266945,33
mark,-1,10349267118,5380
sweep,-1,10349279598,487
concsweep,6,10349347308,281
concsweep,5,10349347728,222
concsweep,2,10349347424,217
concsweep,1,10349347898,191
concsweep,3,10349347089,9407
concsweep,7,10349346932,10247
concsweep,4,10349347603,219
concsweep,0,10349334262,67896
collection,-1,10349267101,246177
sweep,-1,10362553427,45
mark,-1,10362553620,5582
sweep,-1,10362566565,527
concsweep,6,10362633495,234
concsweep,1,10362633774,192
concsweep,2,10362633559,230
concsweep,5,10362634067,220
concsweep,7,10362633280,9590
concsweep,3,10362632778,10359
concsweep,4,10362633944,224
concsweep,0,10362620159,69101
collection,-1,10362553604,246924
sweep,-1,10375861777,18
mark,-1,10375861929,5476
sweep,-1,10375874642,503
concsweep,3,10375946835,227
concsweep,2,10375947209,234
concsweep,5,10375947886,219
concsweep,7,10375947377,191
concsweep,4,10375948075,224
concsweep,6,10375934934,19395
concsweep,1,10375948200,193
concsweep,0,10375934652,79884
collection,-1,10375861913,263403
sweep,-1,10389162388,19
mark,-1,10389162585,5539
sweep,-1,10389175455,502
concsweep,7,10389247156,236
concsweep,2,10389247291,192
concsweep,5,10389247857,221
concsweep,1,10389248258,195
concsweep,6,10389247433,240
concsweep,3,10389234483,20176
concsweep,4,10389248082,230
concsweep,0,10389234600,80484
collection,-1,10389162568,264156
sweep,-1,10402464786,36
mark,-1,10402464973,5292
sweep,-1,10402477564,536
concsweep,2,10402545742,232
concsweep,4,10402545977,312
concsweep,1,10402546612,209
concsweep,6,10402546277,224
concsweep,5,10402546477,219
concsweep,3,10402545306,10269
concsweep,7,10402545564,10119
concsweep,0,10402532200,68111
collection,-1,10402464957,246908
sweep,-1,10415760447,24
mark,-1,10415760606,5275
sweep,-1,10415773152,511
concsweep,2,10415822502,10283
concsweep,4,10415822813,10437
concsweep,4,10415834412,158
concsweep,4,10415835020,151
concsweep,1,10415822956,9993
concsweep,2,10415835662,123
concsweep,4,10415835765,162
concsweep,0,10415822334,72811
collection,-1,10415760589,152462
sweep,-1,10429069644,21
mark,-1,10429069801,5203
sweep,-1,10429082300,516
concsweep,6,10429149510,299
concsweep,2,10429149359,622
concsweep,5,10429149833,223
concsweep,4,10429149992,219
concsweep,1,10429150143,193
concsweep,3,10429149051,10300
concsweep,7,10429149231,10307
concsweep,0,10429136591,67829
collection,-1,10429069784,246190
sweep,-1,10442374431,24
mark,-1,10442374586,5314
sweep,-1,10442387101,486
concsweep,2,10442455945,220
concsweep,3,10442455762,596
concsweep,1,10442456227,191
concsweep,4,10442456453,225
concsweep,5,10442456558,234
concsweep,7,10442455573,9950
concsweep,6,10442455391,10427
concsweep,0,10442441575,68634
collection,-1,10442374570,208124
sweep,-1,10455682096,37
mark,-1,10455682272,5117
sweep,-1,10455694500,527
concsweep,6,10455766378,320
concsweep,2,10455766189,742
concsweep,1,10455766769,191
concsweep,4,10455766990,226
concsweep,3,10455765865,10337
concsweep,7,10455766064,10377
concsweep,5,10455767070,225
concsweep,0,10455749525,67282
collection,-1,10455682256,245942
sweep,-1,10468969396,32
mark,-1,10468969548,5198
sweep,-1,10468981968,522
concsweep,3,10469054230,226
concsweep,7,10469054514,192
concsweep,1,10469055096,189
concsweep,4,10469055274,229
concsweep,2,10469054614,237
concsweep,5,10469055384,217
concsweep,6,10469042103,19372
concsweep,0,10469041830,79790
collection,-1,10468969532,162657
sweep,-1,10482277598,42
mark,-1,10482277768,5250
sweep,-1,10482290280,498
concsweep,7,10482362492,245
concsweep,6,10482362739,222
concsweep,2,10482362880,190
concsweep,4,10482363143,221
concsweep,5,10482363392,226
concsweep,1,10482363592,198
collection,-1,10482277752,212915
concsweep,3,10482349495,20413
concsweep,0,10482349756,80385
sweep,-1,10495605071,42
mark,-1,10495605255,5309
sweep,-1,10495618006,493
concsweep,7,10495686637,265
concsweep,4,10495687018,219
concsweep,6,10495686909,248
concsweep,5,10495687439,221
concsweep,2,10495686424,9883
concsweep,3,10495686264,10785
concsweep,1,10495687307,194
concsweep,0,10495670643,69833
collection,-1,10495605238,195771
sweep,-1,10508952178,42
mark,-1,10508952362,5405
sweep,-1,10508965026,538
concsweep,3,10509037368,224
concsweep,6,10509037866,191
concsweep,5,10509038296,217
concsweep,2,10509037728,235
concsweep,1,10509038471,189
concsweep,7,10509025068,20592
concsweep,4,10509038084,227
concsweep,0,10509024910,81874
collection,-1,10508952344,215437
sweep,-1,10522463400,19
mark,-1,10522463557,5208
sweep,-1,10522475926,469
concsweep,6,10522547016,250
concsweep,4,10522547404,222
concsweep,5,10522547676,235
concsweep,2,10522547168,218
concsweep,7,10522546793,9447
concsweep,3,10522546343,11212
concsweep,1,10522547855,193
concsweep,0,10522530249,70631
collection,-1,10522463540,250764
sweep,-1,10535884838,30
mark,-1,10535885016,5321
sweep,-1,10535897573,512
concsweep,2,10535969570,228
concsweep,3,10535970050,229
concsweep,5,10535970741,194
concsweep,7,10535970225,240
concsweep,6,10535970353,225
concsweep,1,10535970636,195
concsweep,4,10535957827,19362
concsweep,0,10535957273,79912
collection,-1,10535884998,260698
sweep,-1,10549191041,33
