event_type,gc_thread,start_ns,time_ns
collection,-1,20649884682,248356
sweep,-1,20662697973,38
mark,-1,20662698151,5524
sweep,-1,20662711333,547
concsweep,3,20662779861,230
concsweep,2,20662780999,259
concsweep,5,20662780061,193
concsweep,6,20662781006,239
concsweep,7,20662779642,9763
concsweep,4,20662779001,10391
concsweep,1,20662780148,193
concsweep,0,20662767043,67899
collection,-1,20662698135,247566
sweep,-1,20675456720,37
mark,-1,20675456893,5311
sweep,-1,20675469633,520
concsweep,4,20675541501,225
concsweep,7,20675541746,193
concsweep,5,20675542108,225
concsweep,6,20675543510,260
concsweep,1,20675542319,192
concsweep,2,20675543503,244
concsweep,3,20675529830,19666
concsweep,0,20675530222,78325
collection,-1,20675456878,262514
sweep,-1,20688229815,37
mark,-1,20688229999,5327
sweep,-1,20688242607,503
concsweep,5,20688308995,218
concsweep,6,20688310333,241
concsweep,1,20688309269,193
concsweep,2,20688310337,217
concsweep,7,20688308779,9578
concsweep,4,20688308261,10434
concsweep,3,20688309162,191
concsweep,0,20688297422,65940
collection,-1,20688229984,244727
sweep,-1,20700978834,37
mark,-1,20700979021,5488
sweep,-1,20700991647,542
concsweep,7,20701061868,193
concsweep,6,20701063045,260
concsweep,1,20701062007,191
concsweep,2,20701063052,264
concsweep,3,20701061636,569
concsweep,5,20701061436,9967
concsweep,4,20701061219,10388
concsweep,0,20701047180,65433
collection,-1,20700979005,244700
sweep,-1,20713726165,21
mark,-1,20713726318,5510
sweep,-1,20713739206,501
concsweep,3,20713809446,333
concsweep,2,20713810380,255
concsweep,5,20713809661,189
concsweep,6,20713810375,238
concsweep,4,20713808446,10364
concsweep,7,20713809158,9672
concsweep,1,20713809777,191
concsweep,0,20713793039,67323
collection,-1,20713726303,244771
sweep,-1,20726475054,37
mark,-1,20726475234,5372
sweep,-1,20726487926,508
concsweep,4,20726559033,222
concsweep,7,20726559599,193
concsweep,6,20726560970,258
concsweep,1,20726559930,193
concsweep,3,20726547303,19952
concsweep,5,20726559670,221
concsweep,2,20726560963,257
concsweep,0,20726547437,79025
collection,-1,20726475218,262600
sweep,-1,20739240734,22
mark,-1,20739240891,5554
sweep,-1,20739253622,569
concsweep,1,20739320206,233
concsweep,3,20739320044,604
concsweep,6,20739321239,281
concsweep,5,20739320377,205
concsweep,2,20739321244,267
concsweep,4,20739319257,10533
concsweep,7,20739319857,10111
concsweep,0,20739308359,65983
collection,-1,20739240876,244754
sweep,-1,20752005678,22
mark,-1,20752005837,5252
sweep,-1,20752018269,516
concsweep,4,20752089462,217
concsweep,5,20752089990,222
concsweep,3,20752090241,192
concsweep,6,20752091482,246
concsweep,2,20752091475,272
concsweep,1,20752078407,19568
concsweep,7,20752090140,191
concsweep,0,20752078206,79489
collection,-1,20752005821,262700
sweep,-1,20764763960,23
mark,-1,20764764121,5447
sweep,-1,20764776769,518
concsweep,5,20764849122,192
concsweep,3,20764849328,195
concsweep,2,20764850526,253
concsweep,1,20764849722,193
concsweep,6,20764850519,250
concsweep,4,20764837082,19710
concsweep,7,20764849481,193
concsweep,0,20764837471,78439
collection,-1,20764764106,263534
sweep,-1,20777515956,41
mark,-1,20777516136,5271
sweep,-1,20777528628,529
concsweep,5,20777599423,231
concsweep,2,20777601038,241
concsweep,3,20777599726,194
concsweep,6,20777601031,257
concsweep,4,20777598698,10361
concsweep,7,20777599254,10320
concsweep,1,20777599827,193
concsweep,0,20777582830,67056
collection,-1,20777516120,148996
sweep,-1,20790256809,24
mark,-1,20790256973,5245
sweep,-1,20790269441,559
concsweep,4,20790341357,191
concsweep,7,20790341610,192
concsweep,6,20790342962,236
concsweep,3,20790341814,193
concsweep,2,20790342969,238
concsweep,5,20790329042,19658
concsweep,1,20790341927,192
concsweep,0,20790329195,79157
collection,-1,20790256953,263078
sweep,-1,20803017516,38
mark,-1,20803017679,5294
sweep,-1,20803030117,534
concsweep,5,20803098298,228
concsweep,7,20803098465,224
concsweep,2,20803099440,237
concsweep,1,20803098597,192
concsweep,6,20803099445,247
concsweep,4,20803097542,10260
concsweep,3,20803098103,10232
concsweep,0,20803085321,65481
collection,-1,20803017664,184571
sweep,-1,20815764036,37
mark,-1,20815764207,5309
sweep,-1,20815776510,530
concsweep,3,20815844811,269
concsweep,5,20815844914,216
concsweep,2,20815846177,256
concsweep,1,20815845150,190
concsweep,6,20815846183,259
concsweep,4,20815844379,10258
concsweep,7,20815844632,10505
concsweep,0,20815832533,64249
collection,-1,20815764192,244040
sweep,-1,20828511873,36
mark,-1,20828512041,5330
sweep,-1,20828524504,519
concsweep,3,20828593485,268
concsweep,7,20828593706,256
concsweep,6,20828594657,241
concsweep,1,20828593779,190
concsweep,2,20828594661,259
concsweep,5,20828593286,9770
concsweep,4,20828592895,10820
concsweep,0,20828577353,68199
collection,-1,20828512025,179466
sweep,-1,20841254982,25
mark,-1,20841255149,5199
sweep,-1,20841267315,492
concsweep,3,20841327523,10308
concsweep,3,20841339007,108
concsweep,3,20841339680,123
concsweep,4,20841339678,207
concsweep,5,20841340052,215
concsweep,1,20841340623,207
concsweep,7,20841327393,19034
concsweep,0,20841327655,77739
collection,-1,20841255133,261788
sweep,-1,20854042193,42
mark,-1,20854042360,5434
sweep,-1,20854055238,532
concsweep,3,20854116349,10612
concsweep,3,20854128065,153
concsweep,3,20854128699,128
concsweep,3,20854129289,131
concsweep,3,20854129901,135
concsweep,2,20854116782,18603
concsweep,6,20854116775,19590
concsweep,0,20854116140,77042
collection,-1,20854042339,250962
sweep,-1,20866827186,38
mark,-1,20866827363,5540
sweep,-1,20866840093,507
concsweep,5,20866912304,190
concsweep,7,20866912643,194
concsweep,2,20866913772,251
concsweep,1,20866912909,193
concsweep,6,20866913777,257
concsweep,4,20866900352,20210
concsweep,3,20866912481,195
concsweep,0,20866900535,79268
collection,-1,20866827347,252471
sweep,-1,20879602740,43
mark,-1,20879602919,5241
sweep,-1,20879615404,497
concsweep,4,20879687012,204
concsweep,3,20879687329,190
concsweep,6,20879688861,244
concsweep,7,20879687191,210
concsweep,2,20879688866,263
concsweep,5,20879675501,19850
concsweep,1,20879687542,192
concsweep,0,20879675647,78681
collection,-1,20879602902,262749
sweep,-1,20892377505,22
mark,-1,20892377666,5183
sweep,-1,20892389924,547
concsweep,5,20892460860,233
concsweep,7,20892461218,220
concsweep,6,20892461901,262
concsweep,1,20892461078,191
concsweep,2,20892461896,252
concsweep,3,20892460692,9614
concsweep,4,20892460095,10372
concsweep,0,20892444756,65572
collection,-1,20892377650,244102
sweep,-1,20905133511,39
mark,-1,20905133687,5410
sweep,-1,20905146433,559
concsweep,4,20905217893,221
concsweep,3,20905218522,192
concsweep,1,20905218869,191
concsweep,6,20905219712,265
concsweep,5,20905218746,220
concsweep,2,20905219720,253
concsweep,7,20905205845,20013
concsweep,0,20905206120,79821
collection,-1,20905133667,263010
sweep,-1,20917909705,25
mark,-1,20917909866,5338
sweep,-1,20917922566,499
concsweep,5,20917989302,221
concsweep,3,20917989629,222
concsweep,2,20917990472,252
concsweep,1,20917989472,192
concsweep,6,20917990477,271
concsweep,7,20917989059,9484
concsweep,4,20917988561,11170
concsweep,0,20917977287,66363
collection,-1,20917909850,224753
sweep,-1,20930658579,38
mark,-1,20930658763,5479
sweep,-1,20930671600,573
concsweep,1,20930741521,195
concsweep,3,20930741742,221
concsweep,6,20930742514,260
concsweep,5,20930741855,194
concsweep,2,20930742508,272
concsweep,7,20930740767,9741
concsweep,4,20930740355,11330
concsweep,0,20930725466,67394
collection,-1,20930658746,227819
sweep,-1,20943474879,26
mark,-1,20943475044,5555
sweep,-1,20943489030,632
concsweep,4,20943499644,19171
concsweep,4,20943519856,155
concsweep,4,20943520382,123
concsweep,4,20943520960,131
concsweep,4,20943521457,122
concsweep,4,20943521946,132
concsweep,4,20943522531,140
concsweep,0,20943490857,123162
collection,-1,20943475027,250030
sweep,-1,20956316464,24
mark,-1,20956316627,5238
sweep,-1,20956328942,516
concsweep,7,20956401127,193
concsweep,5,20956401311,191
concsweep,3,20956401524,193
concsweep,1,20956401629,194
concsweep,6,20956402585,230
concsweep,2,20956402579,227
concsweep,4,20956388576,20310
concsweep,0,20956389199,80493
collection,-1,20956316611,266348
sweep,-1,20969294639,36
mark,-1,20969294809,5308
sweep,-1,20969307471,563
concsweep,5,20969375479,249
concsweep,3,20969375792,221
concsweep,2,20969376623,250
concsweep,1,20969375659,192
concsweep,6,20969376614,250
concsweep,7,20969375299,9984
concsweep,4,20969374784,10729
concsweep,0,20969363097,66731
collection,-1,20969294793,248121
sweep,-1,20982140882,39
mark,-1,20982141055,5337
sweep,-1,20982153604,554
concsweep,7,20982223651,220
concsweep,2,20982224791,271
concsweep,1,20982223831,193
concsweep,3,20982223985,221
concsweep,6,20982224798,259
concsweep,5,20982223368,9975
concsweep,4,20982223239,10401
concsweep,0,20982207619,67412
collection,-1,20982141039,244581
sweep,-1,20994889131,33
mark,-1,20994889304,5502
sweep,-1,20994901912,545
concsweep,4,20994973621,237
concsweep,3,20994974121,210
concsweep,5,20994974342,219
concsweep,6,20994975686,253
concsweep,1,20994974467,192
concsweep,2,20994975679,256
concsweep,7,20994962028,19664
concsweep,0,20994962615,78593
collection,-1,20994889287,263431
sweep,-1,21007652047,41
mark,-1,21007652228,5387
sweep,-1,21007664813,518
concsweep,3,21007733500,220
concsweep,5,21007733371,632
concsweep,2,21007734872,246
concsweep,6,21007734878,267
concsweep,7,21007733220,9869
concsweep,4,21007733038,10302
concsweep,1,21007733696,193
concsweep,0,21007719929,65790
collection,-1,21007652213,244867
sweep,-1,21020395608,36
mark,-1,21020395789,5463
sweep,-1,21020408401,497
concsweep,4,21020479942,206
concsweep,3,21020480266,206
concsweep,1,21020480632,195
concsweep,2,21020481759,264
concsweep,7,21020480422,193
concsweep,6,21020481752,238
concsweep,5,21020468389,19374
concsweep,0,21020468764,78959
collection,-1,21020395773,263047
sweep,-1,21033127355,51
mark,-1,21033127549,5459
sweep,-1,21033140350,530
concsweep,1,21033207350,192
concsweep,6,21033208324,268
concsweep,7,21033207298,268
concsweep,3,21033207063,597
concsweep,5,21033206873,9822
concsweep,4,21033206596,10474
concsweep,2,21033208320,266
concsweep,0,21033195600,66455
collection,-1,21033127533,247473
sweep,-1,21046081194,38
mark,-1,21046081365,5349
sweep,-1,21046093884,518
concsweep,3,21046160641,241
concsweep,5,21046160983,193
concsweep,2,21046161624,271
concsweep,1,21046160834,191
concsweep,6,21046161619,262
concsweep,7,21046160352,9709
concsweep,4,21046159881,10357
concsweep,0,21046149069,67142
collection,-1,21046081350,248139
sweep,-1,21058884711,37
mark,-1,21058884877,5466
sweep,-1,21058897441,507
concsweep,5,21058965146,298
concsweep,7,21058965538,222
concsweep,6,21058966316,253
concsweep,1,21058965358,192
concsweep,2,21058966322,265
concsweep,4,21058964354,10416
concsweep,3,21058964975,9847
concsweep,0,21058952918,65286
collection,-1,21058884861,244421
sweep,-1,21071649220,38
mark,-1,21071649389,5569
sweep,-1,21071662061,536
concsweep,5,21071730687,241
concsweep,1,21071730912,192
concsweep,2,21071731770,274
concsweep,3,21071731065,221
concsweep,6,21071731766,258
concsweep,4,21071729762,10368
concsweep,7,21071730505,9840
concsweep,0,21071717854,64916
collection,-1,21071649372,244542
sweep,-1,21084392800,38
mark,-1,21084392974,5470
sweep,-1,21084405877,518
concsweep,3,21084475874,234
concsweep,6,21084476890,257
concsweep,1,21084476070,192
concsweep,2,21084476896,258
concsweep,7,21084475624,9877
concsweep,4,21084475344,10437
concsweep,5,21084476189,209
concsweep,0,21084459698,67503
collection,-1,21084392958,245333
sweep,-1,21097148841,25
mark,-1,21097149007,5331
sweep,-1,21097161668,503
concsweep,4,21097233392,217
concsweep,5,21097233876,220
concsweep,1,21097234346,190
concsweep,3,21097234040,189
concsweep,7,21097234245,192
concsweep,6,21097222999,19020
concsweep,2,21097222993,19018
concsweep,0,21097222201,78258
collection,-1,21097148991,262481
sweep,-1,21110046592,25
mark,-1,21110046757,5405
sweep,-1,21110059457,475
concsweep,5,21110126606,215
concsweep,6,21110127762,280
concsweep,1,21110126727,191
concsweep,2,21110127756,254
concsweep,4,21110125730,10401
concsweep,7,21110126284,9860
concsweep,3,21110126428,598
concsweep,0,21110113831,67584
collection,-1,21110046740,247127
sweep,-1,21122935917,18
mark,-1,21122936062,5418
sweep,-1,21122948549,564
concsweep,7,21123015306,223
concsweep,3,21123015010,741
concsweep,1,21123015435,235
concsweep,2,21123015940,259
concsweep,4,21123014036,10467
concsweep,5,21123014806,10332
concsweep,6,21123015935,283
concsweep,0,21123004263,66442
collection,-1,21122936044,247185
sweep,-1,21135709576,37
mark,-1,21135709744,5474
sweep,-1,21135722364,572
concsweep,4,21135794100,230
concsweep,3,21135794631,191
concsweep,1,21135794940,194
concsweep,6,21135795925,254
concsweep,5,21135794856,218
concsweep,2,21135795916,257
concsweep,7,21135782433,19906
concsweep,0,21135782994,79351
collection,-1,21135709728,263385
sweep,-1,21148496033,25
mark,-1,21148496202,5457
sweep,-1,21148508883,575
concsweep,7,21148581149,215
concsweep,5,21148581413,191
concsweep,6,21148582577,265
concsweep,1,21148581617,195
concsweep,4,21148568601,19972
concsweep,3,21148581302,194
concsweep,2,21148582582,282
concsweep,0,21148569505,78862
collection,-1,21148496187,263855
sweep,-1,21161260577,21
mark,-1,21161260749,5511
sweep,-1,21161273518,559
concsweep,5,21161342250,268
concsweep,6,21161343641,239
concsweep,1,21161342518,192
concsweep,7,21161342419,194
concsweep,4,21161341696,10237
concsweep,3,21161342048,9910
concsweep,2,21161343647,272
concsweep,0,21161328682,65587
collection,-1,21161260732,244859
sweep,-1,21174021251,48
mark,-1,21174021424,5719
sweep,-1,21174034719,584
concsweep,4,21174105995,192
concsweep,7,21174106673,194
concsweep,4,21174107240,73
concsweep,6,21174108034,241
concsweep,3,21174106854,189
concsweep,5,21174094142,19399
concsweep,1,21174106979,193
concsweep,0,21174094364,80038
collection,-1,21174021408,263596
sweep,-1,21186785523,41
mark,-1,21186785696,5429
sweep,-1,21186798551,479
concsweep,2,21186846679,669
concsweep,2,21186848650,413
concsweep,2,21186849624,250
concsweep,2,21186850461,253
concsweep,2,21186851412,168
concsweep,2,21186864357,216
concsweep,6,21186846673,25698
concsweep,0,21186825392,114118
collection,-1,21186785680,265417
sweep,-1,21199562538,38
mark,-1,21199562734,5342
sweep,-1,21199575836,512
concsweep,7,21199645792,248
concsweep,2,21199647076,249
concsweep,5,21199645829,230
concsweep,1,21199645996,191
concsweep,6,21199647070,239
concsweep,4,21199645079,10313
concsweep,3,21199645579,10366
concsweep,0,21199629751,67029
collection,-1,21199562718,212566
sweep,-1,21212305659,38
mark,-1,21212305825,5288
sweep,-1,21212318200,524
concsweep,5,21212385401,222
concsweep,7,21212385767,217
concsweep,6,21212386600,259
concsweep,1,21212385592,192
concsweep,2,21212386605,248
concsweep,4,21212384651,10260
concsweep,3,21212385200,10170
concsweep,0,21212373086,65755
collection,-1,21212305810,244421
sweep,-1,21225063191,24
mark,-1,21225063341,5183
sweep,-1,21225075930,514
concsweep,5,21225145646,269
concsweep,6,21225146906,269
concsweep,3,21225145870,193
concsweep,1,21225145976,193
concsweep,2,21225146900,264
concsweep,4,21225144960,10183
concsweep,7,21225145525,10569
concsweep,0,21225129553,67554
collection,-1,21225063326,153471
sweep,-1,21237807635,25
mark,-1,21237807793,5299
sweep,-1,21237820144,500
concsweep,3,21237890722,338
concsweep,1,21237891002,194
concsweep,6,21237891761,247
concsweep,5,21237890950,215
concsweep,2,21237891755,259
concsweep,4,21237890339,10442
concsweep,7,21237890517,10363
concsweep,0,21237874641,66134
collection,-1,21237807777,244504
sweep,-1,21250554790,18
mark,-1,21250554958,5351
sweep,-1,21250567561,500
concsweep,3,21250637874,276
concsweep,5,21250638062,225
concsweep,6,21250639045,264
concsweep,1,21250638163,195
concsweep,2,21250639050,267
concsweep,7,21250637736,9827
concsweep,4,21250637307,10871
concsweep,0,21250621839,66822
collection,-1,21250554943,147647
sweep,-1,21263312255,37
mark,-1,21263312425,5314
sweep,-1,21263324915,501
concsweep,4,21263397076,239
concsweep,7,21263397310,193
concsweep,1,21263397585,223
concsweep,6,21263398560,260
concsweep,5,21263397445,221
concsweep,2,21263398555,253
concsweep,3,21263385231,20467
concsweep,0,21263385787,77962
collection,-1,21263312409,165593
sweep,-1,21276167681,38
mark,-1,21276167858,5347
sweep,-1,21276180378,531
concsweep,7,21276252227,192
concsweep,3,21276252384,191
concsweep,5,21276252497,189
concsweep,1,21276252620,220
concsweep,2,21276253570,262
concsweep,6,21276253564,247
collection,-1,21276167842,226048
concsweep,4,21276239937,21021
concsweep,0,21276240728,82079
sweep,-1,21289297062,36
mark,-1,21289297229,5420
sweep,-1,21289310077,500
concsweep,5,21289376083,270
concsweep,1,21289376390,206
concsweep,6,21289377377,267
concsweep,7,21289376337,216
concsweep,2,21289377381,257
concsweep,4,21289375394,10375
concsweep,3,21289375898,10169
concsweep,0,21289365455,68063
collection,-1,21289297213,250153
sweep,-1,21302290256,43
mark,-1,21302290448,5442
sweep,-1,21302303196,495
concsweep,1,21302369944,199
concsweep,3,21302369871,352
concsweep,6,21302370863,238
concsweep,5,21302369656,622
concsweep,2,21302370859,233
concsweep,7,21302369453,9522
concsweep,4,21302369018,10760
concsweep,0,21302358336,66052
collection,-1,21302290433,141911
sweep,-1,21314853341,37
mark,-1,21314853524,5412
sweep,-1,21314866041,497
concsweep,3,21314932289,263
concsweep,1,21314932497,239
concsweep,2,21314933512,256
concsweep,5,21314932627,289
concsweep,6,21314933507,254
concsweep,7,21314931995,9975
concsweep,4,21314931462,10916
concsweep,0,21314921764,64579
collection,-1,21314853508,140738
sweep,-1,21327607285,17
