event_type,gc_thread,start_ns,time_ns
concsweep,4,20656603096,222
concsweep,6,20656602106,9796
concsweep,7,20656601947,10310
concsweep,3,20656603017,221
concsweep,0,20656586059,68370
collection,-1,20656518536,246810
sweep,-1,20669829438,37
mark,-1,20669829610,5468
sweep,-1,20669842257,488
concsweep,2,20669911536,229
concsweep,3,20669911923,222
concsweep,1,20669911697,193
concsweep,4,20669912103,224
concsweep,6,20669911294,9586
concsweep,7,20669910715,10229
concsweep,5,20669912256,233
concsweep,0,20669895327,69536
collection,-1,20669829590,246959
sweep,-1,20683150528,40
mark,-1,20683150710,5537
sweep,-1,20683163387,509
concsweep,1,20683234092,202
concsweep,2,20683234431,222
concsweep,4,20683234548,217
concsweep,3,20683234799,245
concsweep,5,20683233644,9750
concsweep,7,20683233236,10308
concsweep,6,20683234879,195
concsweep,0,20683217653,68355
collection,-1,20683150691,246763
sweep,-1,20696454319,33
mark,-1,20696454488,5378
sweep,-1,20696467177,497
concsweep,6,20696538156,215
concsweep,3,20696538554,223
concsweep,2,20696538892,225
concsweep,1,20696539130,190
concsweep,4,20696539047,189
concsweep,7,20696537351,10320
concsweep,5,20696537885,9795
concsweep,0,20696521801,68207
collection,-1,20696454471,246683
sweep,-1,20709758692,19
mark,-1,20709758901,5475
sweep,-1,20709771525,532
concsweep,1,20709825446,238
concsweep,4,20709825514,189
concsweep,1,20709828137,73
concsweep,4,20709830350,72
concsweep,3,20709824841,10418
concsweep,6,20709824547,11186
concsweep,2,20709825126,10703
concsweep,0,20709825213,67979
collection,-1,20709758884,203564
sweep,-1,20723068102,37
mark,-1,20723068265,5290
sweep,-1,20723080720,512
concsweep,6,20723150190,228
concsweep,1,20723150578,193
concsweep,5,20723150387,232
concsweep,4,20723150690,224
concsweep,2,20723149898,9735
concsweep,7,20723149736,10506
concsweep,3,20723150012,669
concsweep,0,20723134251,68742
collection,-1,20723068246,246448
sweep,-1,20736376249,30
mark,-1,20736376428,5877
sweep,-1,20736389592,493
concsweep,7,20736456945,341
concsweep,5,20736457546,222
concsweep,4,20736457219,234
concsweep,1,20736457728,193
concsweep,6,20736457864,221
concsweep,2,20736456739,9811
concsweep,3,20736456536,10455
concsweep,0,20736444003,68583
collection,-1,20736376410,247235
sweep,-1,20749690988,33
mark,-1,20749691180,5502
sweep,-1,20749703919,513
concsweep,6,20749770642,250
concsweep,3,20749771189,227
concsweep,4,20749770928,234
concsweep,5,20749771478,230
concsweep,2,20749770475,9586
concsweep,7,20749770177,10388
concsweep,1,20749771386,191
concsweep,0,20749758825,66231
collection,-1,20749691164,243620
sweep,-1,20763007798,40
mark,-1,20763007980,5806
sweep,-1,20763021003,509
concsweep,5,20763088271,245
concsweep,1,20763088856,192
concsweep,4,20763088446,241
concsweep,6,20763088026,679
concsweep,2,20763087846,9712
concsweep,7,20763087654,10212
concsweep,3,20763088759,197
concsweep,0,20763076446,66957
collection,-1,20763007963,247118
sweep,-1,20776320150,35
mark,-1,20776320324,5245
sweep,-1,20776332679,509
concsweep,3,20776403357,242
concsweep,5,20776403922,225
concsweep,1,20776404266,193
concsweep,6,20776403637,227
concsweep,2,20776403121,9796
concsweep,7,20776402935,10258
concsweep,4,20776404143,235
concsweep,0,20776387406,68575
collection,-1,20776320307,246766
sweep,-1,20789640339,27
mark,-1,20789640522,5464
sweep,-1,20789653249,490
concsweep,7,20789725057,194
concsweep,2,20789725372,233
concsweep,3,20789725665,231
concsweep,6,20789726149,222
concsweep,4,20789725893,195
concsweep,5,20789712766,19138
concsweep,1,20789726224,191
concsweep,0,20789712947,78401
collection,-1,20789640505,261099
sweep,-1,20803049869,32
mark,-1,20803050065,5572
sweep,-1,20803062989,500
concsweep,2,20803134875,224
concsweep,3,20803135038,221
concsweep,5,20803135693,232
concsweep,6,20803135262,192
concsweep,1,20803135471,191
concsweep,4,20803135760,241
concsweep,7,20803122776,19980
concsweep,0,20803123155,81439
collection,-1,20803050049,269021
sweep,-1,20816677423,31
mark,-1,20816677590,5306
sweep,-1,20816690108,514
concsweep,7,20816757911,264
concsweep,1,20816758217,191
concsweep,3,20816758760,192
concsweep,6,20816758523,223
concsweep,4,20816758648,194
concsweep,5,20816757606,9842
concsweep,2,20816757452,10213
concsweep,0,20816745474,69252
collection,-1,20816677573,170786
sweep,-1,20830276477,19
mark,-1,20830276636,5353
sweep,-1,20830289300,486
concsweep,3,20830362357,226
concsweep,2,20830362574,221
concsweep,5,20830362831,231
concsweep,7,20830346959,19587
concsweep,6,20830362720,192
concsweep,1,20830363000,193
concsweep,4,20830363087,225
concsweep,0,20830347106,81349
collection,-1,20830276619,264051
sweep,-1,20843618918,35
mark,-1,20843619120,5311
sweep,-1,20843631666,509
concsweep,7,20843703058,227
concsweep,6,20843703312,223
concsweep,5,20843703733,225
concsweep,2,20843703622,192
concsweep,4,20843704014,237
concsweep,3,20843690553,19488
concsweep,1,20843703917,189
concsweep,0,20843690748,80623
collection,-1,20843619100,237296
sweep,-1,20856947864,17
mark,-1,20856948079,5408
sweep,-1,20856960942,517
concsweep,4,20857031970,192
concsweep,2,20857032630,221
concsweep,5,20857033044,232
concsweep,1,20857033419,192
concsweep,3,20857032776,226
concsweep,7,20857019612,19559
concsweep,6,20857033304,192
concsweep,0,20857020075,79863
collection,-1,20856948062,264013
sweep,-1,20870271166,26
mark,-1,20870271332,5413
sweep,-1,20870283772,512
concsweep,7,20870355834,218
collection,-1,20870271314,172657
concsweep,2,20870356027,220
concsweep,3,20870356143,317
concsweep,6,20870356342,231
concsweep,1,20870356579,191
concsweep,5,20870356706,191
concsweep,4,20870343316,19460
concsweep,0,20870343764,79652
sweep,-1,20883616917,40
mark,-1,20883617097,5536
sweep,-1,20883630033,481
concsweep,2,20883701558,223
concsweep,6,20883701971,193
concsweep,5,20883702206,235
concsweep,3,20883701728,222
concsweep,4,20883702535,231
concsweep,7,20883689581,19557
concsweep,1,20883702410,191
concsweep,0,20883689950,79623
collection,-1,20883617080,264542
sweep,-1,20896948880,34
mark,-1,20896949042,5295
sweep,-1,20896961572,486
concsweep,4,20897031910,236
concsweep,7,20897032585,217
concsweep,6,20897032820,224
concsweep,5,20897032254,223
concsweep,1,20897032882,192
concsweep,2,20897031722,9674
concsweep,3,20897031362,10277
concsweep,0,20897015740,68489
collection,-1,20896949025,206035
sweep,-1,20910271975,18
mark,-1,20910272196,5395
sweep,-1,20910284786,489
concsweep,3,20910352057,224
concsweep,4,20910352256,229
concsweep,2,20910352886,250
concsweep,5,20910352558,223
concsweep,7,20910351683,9695
concsweep,6,20910351557,10515
concsweep,1,20910352923,192
concsweep,0,20910339037,68473
collection,-1,20910272179,144408
sweep,-1,20923666825,26
mark,-1,20923667031,5384
sweep,-1,20923679592,494
concsweep,3,20923747860,291
concsweep,2,20923748111,222
concsweep,1,20923748628,191
concsweep,4,20923748411,221
concsweep,6,20923747664,9840
concsweep,7,20923747449,10587
concsweep,5,20923748680,234
concsweep,0,20923734985,67115
collection,-1,20923667014,144244
sweep,-1,20937039621,38
mark,-1,20937039796,5530
sweep,-1,20937052395,487
concsweep,1,20937120104,192
concsweep,4,20937120397,224
concsweep,3,20937120794,191
concsweep,5,20937121084,234
concsweep,6,20937121014,190
concsweep,7,20937119810,9653
concsweep,2,20937119539,11468
concsweep,0,20937106834,70350
collection,-1,20937039779,147192
sweep,-1,20950548715,26
mark,-1,20950548875,5260
sweep,-1,20950561301,500
concsweep,7,20950633113,228
concsweep,6,20950633415,227
concsweep,5,20950633899,224
concsweep,2,20950633285,219
concsweep,4,20950633680,225
concsweep,1,20950620746,20479
concsweep,3,20950634028,225
concsweep,0,20950620888,81526
collection,-1,20950548858,213990
sweep,-1,20964018839,33
mark,-1,20964019094,5499
sweep,-1,20964031717,510
concsweep,2,20964103600,191
concsweep,6,20964103850,189
concsweep,1,20964104350,189
concsweep,3,20964104627,223
concsweep,5,20964104135,222
concsweep,7,20964091044,20524
concsweep,4,20964104560,224
concsweep,0,20964091418,80339
collection,-1,20964019075,213048
sweep,-1,20977390481,32
mark,-1,20977390650,5341
sweep,-1,20977403325,494
concsweep,4,20977473722,230
concsweep,6,20977473944,223
concsweep,5,20977474292,221
concsweep,1,20977474150,192
concsweep,2,20977473591,584
concsweep,3,20977473430,9617
concsweep,7,20977473128,10736
collection,-1,20977390633,137096
concsweep,0,20977457324,69693
sweep,-1,20990801262,35
mark,-1,20990801434,7627
sweep,-1,20990816239,545
concsweep,6,20990886612,218
concsweep,4,20990887171,230
concsweep,1,20990886773,194
concsweep,3,20990886400,642
concsweep,7,20990886283,9752
concsweep,2,20990886179,10609
concsweep,5,20990887015,233
concsweep,0,20990870456,67901
collection,-1,20990801415,246980
sweep,-1,21004096446,35
mark,-1,21004096675,5372
sweep,-1,21004109229,496
concsweep,6,21004180404,217
concsweep,3,21004180147,675
concsweep,5,21004180991,189
concsweep,1,21004180840,204
concsweep,2,21004180664,220
concsweep,4,21004180009,9780
concsweep,7,21004179805,10381
concsweep,0,21004164183,67672
collection,-1,21004096658,246765
sweep,-1,21017411353,33
mark,-1,21017411530,5699
sweep,-1,21017424603,528
concsweep,7,21017496619,192
concsweep,2,21017496951,222
concsweep,3,21017497497,233
concsweep,4,21017497080,234
concsweep,5,21017497247,227
concsweep,1,21017497605,195
concsweep,6,21017484637,20231
concsweep,0,21017484945,79685
collection,-1,21017411511,264232
sweep,-1,21030750377,26
mark,-1,21030750573,5319
sweep,-1,21030763130,530
concsweep,5,21030834585,217
concsweep,2,21030834336,592
concsweep,1,21030834957,192
concsweep,6,21030834813,215
concsweep,4,21030834132,9895
concsweep,7,21030834010,10271
concsweep,3,21030833798,10902
concsweep,0,21030830257,55065
collection,-1,21030750557,234932
sweep,-1,21044064250,19
mark,-1,21044064475,5574
sweep,-1,21044077954,523
concsweep,5,21044150215,219
concsweep,7,21044150801,222
concsweep,6,21044149924,588
concsweep,1,21044150557,191
concsweep,4,21044150885,222
concsweep,2,21044149710,9577
concsweep,3,21044149536,10348
concsweep,0,21044132700,68628
collection,-1,21044064457,248342
sweep,-1,21057381811,18
mark,-1,21057381971,5509
sweep,-1,21057394680,538
concsweep,3,21057465966,233
concsweep,1,21057466365,193
concsweep,6,21057466636,194
concsweep,2,21057466918,235
concsweep,5,21057466782,190
concsweep,4,21057465733,9650
concsweep,7,21057465536,10360
concsweep,0,21057449703,68246
collection,-1,21057381951,246981
sweep,-1,21070702587,19
mark,-1,21070702732,5428
sweep,-1,21070715421,522
concsweep,3,21070784446,218
concsweep,5,21070785014,222
concsweep,4,21070784170,619
concsweep,6,21070785097,194
concsweep,7,21070783942,9422
concsweep,2,21070783791,10254
concsweep,1,21070784744,189
concsweep,0,21070770200,71027
collection,-1,21070702715,249513
sweep,-1,21084033289,36
mark,-1,21084033487,5140
sweep,-1,21084046162,507
concsweep,6,21084114921,262
concsweep,5,21084115141,236
concsweep,1,21084115723,193
concsweep,4,21084115441,229
concsweep,3,21084115772,192
concsweep,7,21084114713,9617
concsweep,2,21084114525,10434
concsweep,0,21084098659,70519
collection,-1,21084033471,247459
sweep,-1,21097375349,44
mark,-1,21097375589,5587
sweep,-1,21097388714,529
concsweep,7,21097459628,210
concsweep,3,21097460263,233
concsweep,2,21097460685,221
concsweep,5,21097461220,221
concsweep,4,21097460768,220
concsweep,6,21097448076,19736
concsweep,1,21097461354,192
concsweep,0,21097448267,80680
collection,-1,21097375572,264371
sweep,-1,21110706956,26
mark,-1,21110707125,5707
sweep,-1,21110720519,516
concsweep,7,21110767474,30438
concsweep,7,21110798867,137
concsweep,7,21110799235,74
concsweep,7,21110799546,73
concsweep,7,21110799873,150
concsweep,7,21110800543,134
concsweep,7,21110801142,130
concsweep,0,21110767867,93429
collection,-1,21110707109,265678
sweep,-1,21124047171,44
mark,-1,21124047412,5887
sweep,-1,21124061036,487
concsweep,1,21124121102,10449
concsweep,1,21124133405,160
concsweep,6,21124133330,208
concsweep,3,21124133663,314
concsweep,2,21124134170,208
concsweep,5,21124133485,207
concsweep,7,21124120563,19330
concsweep,0,21124120977,79073
collection,-1,21124047395,264094
sweep,-1,21137646958,33
mark,-1,21137647152,5584
sweep,-1,21137660760,497
concsweep,6,21137731243,220
concsweep,4,21137731761,237
concsweep,3,21137731007,594
concsweep,5,21137731858,233
concsweep,2,21137730856,9753
concsweep,7,21137730641,10298
concsweep,1,21137731518,190
concsweep,0,21137715106,69043
collection,-1,21137647136,248148
sweep,-1,21150972093,22
mark,-1,21150972253,5641
sweep,-1,21150985219,506
concsweep,1,21151052881,236
concsweep,5,21151053411,224
concsweep,6,21151052992,226
concsweep,4,21151053270,228
concsweep,2,21151052698,9516
concsweep,7,21151052202,10189
concsweep,3,21151053089,216
concsweep,0,21151040773,66849
collection,-1,21150972237,246867
sweep,-1,21164291954,34
mark,-1,21164292143,5385
sweep,-1,21164304695,479
concsweep,1,21164372569,285
concsweep,3,21164372823,220
concsweep,5,21164372685,222
concsweep,4,21164372944,237
concsweep,2,21164372316,9886
concsweep,7,21164372087,10253
concsweep,6,21164372415,614
concsweep,0,21164360303,66637
collection,-1,21164292125,246416
sweep,-1,21178256720,33
mark,-1,21178256886,5551
sweep,-1,21178269600,506
concsweep,2,21178339689,279
concsweep,5,21178340189,232
concsweep,1,21178339884,193
concsweep,4,21178340516,235
concsweep,6,21178339496,9887
concsweep,7,21178339293,10320
concsweep,3,21178340404,220
concsweep,0,21178323613,75079
collection,-1,21178256868,259462
sweep,-1,21192357125,36
mark,-1,21192357318,5570
sweep,-1,21192369872,492
concsweep,7,21192441815,224
concsweep,6,21192442062,223
concsweep,1,21192442500,190
concsweep,3,21192442899,216
concsweep,5,21192442673,225
concsweep,4,21192442986,230
concsweep,2,21192429194,20132
concsweep,0,21192429616,85476
collection,-1,21192357301,276041
sweep,-1,21205761955,42
mark,-1,21205762148,5474
sweep,-1,21205774707,509
concsweep,1,21205842282,227
concsweep,3,21205842535,316
concsweep,4,21205842852,221
concsweep,5,21205842715,233
concsweep,2,21205842165,744
concsweep,7,21205841695,10246
concsweep,6,21205841983,10265
concsweep,0,21205829290,67556
collection,-1,21205762131,246481
sweep,-1,21219096915,34
mark,-1,21219097094,5433
sweep,-1,21219109780,486
concsweep,4,21219179336,229
concsweep,3,21219179496,224
concsweep,5,21219179690,228
concsweep,1,21219179832,192
concsweep,6,21219178966,9835
concsweep,7,21219178806,10480
concsweep,2,21219179094,696
concsweep,0,21219163135,69962
collection,-1,21219097077,247271
sweep,-1,21232417514,27
mark,-1,21232417687,5377
sweep,-1,21232430447,542
concsweep,1,21232501112,256
concsweep,4,21232501527,233
concsweep,5,21232501235,223
concsweep,3,21232501426,227
concsweep,7,21232500866,9485
concsweep,2,21232500691,10288
concsweep,6,21232500986,608
concsweep,0,21232484911,68037
collection,-1,21232417670,246981
sweep,-1,21245732640,33
mark,-1,21245732809,5352
sweep,-1,21245745366,548
concsweep,3,21245810503,191
concsweep,5,21245810744,231
concsweep,4,21245810266,584
concsweep,2,21245809408,10624
concsweep,7,21245809488,10792
concsweep,1,21245810132,10804
concsweep,6,21245809644,10769
concsweep,0,21245810584,54627
collection,-1,21245732792,242363
sweep,-1,21259036032,27
mark,-1,21259036193,5253
sweep,-1,21259048610,517
concsweep,5,21259116256,224
concsweep,4,21259116663,221
concsweep,6,21259115977,613
concsweep,3,21259116808,218
concsweep,7,21259115433,10239
concsweep,2,21259115922,10218
concsweep,1,21259116456,192
concsweep,0,21259104001,67313
collection,-1,21259036176,234204
sweep,-1,21272348023,19
mark,-1,21272348169,5334
sweep,-1,21272360760,517
concsweep,4,21272428431,222
concsweep,6,21272428194,610
concsweep,5,21272428810,231
concsweep,3,21272428929,195
concsweep,1,21272428618,191
concsweep,7,21272427896,10277
concsweep,2,21272428079,10397
concsweep,0,21272416140,67003
collection,-1,21272348152,246532
sweep,-1,21285678629,33
mark,-1,21285678797,5337
sweep,-1,21285691260,489
concsweep,1,21285763264,192
concsweep,4,21285763719,222
concsweep,6,21285762958,592
concsweep,3,21285763825,191
concsweep,7,21285762798,9808
concsweep,2,21285762719,10212
concsweep,5,21285763506,229
concsweep,0,21285747027,67205
collection,-1,21285678778,173746
sweep,-1,21299027701,34
mark,-1,21299027860,5286
sweep,-1,21299040121,481
concsweep,2,21299108395,228
concsweep,5,21299108902,224
concsweep,4,21299109155,221
concsweep,1,21299108581,191
concsweep,3,21299109219,208
concsweep,7,21299107587,10091
concsweep,6,21299108140,9941
concsweep,0,21299095775,67975
collection,-1,21299027844,249767
sweep,-1,21312584052,31
mark,-1,21312584212,5209
sweep,-1,21312596562,487
concsweep,5,21312657923,10851
concsweep,7,21312669438,206
concsweep,6,21312669855,210
concsweep,1,21312670279,207
concsweep,3,21312670463,212
concsweep,4,21312670607,208
concsweep,2,21312657471,19378
concsweep,0,21312657866,79523
collection,-1,21312584196,243274
sweep,-1,21326102465,18
mark,-1,21326102626,5387
sweep,-1,21326115310,522
concsweep,1,21326185624,246
concsweep,3,21326186108,213
concsweep,4,21326185754,234
concsweep,5,21326185976,223
concsweep,6,21326185476,611
concsweep,7,21326185168,10227
concsweep,2,21326185354,10146
concsweep,0,21326169291,67893
collection,-1,21326102610,244629
sweep,-1,21339411004,31
mark,-1,21339411182,5430
sweep,-1,21339423960,494
concsweep,2,21339496100,192
concsweep,1,21339496668,192
concsweep,7,21339496228,221
concsweep,5,21339496788,222
concsweep,6,21339496369,234
concsweep,3,21339484175,19879
concsweep,4,21339496898,227
concsweep,0,21339484235,79394
collection,-1,21339411162,263878
sweep,-1,21352743078,33
mark,-1,21352743277,5484
sweep,-1,21352755823,495
concsweep,1,21352825654,271
concsweep,4,21352826119,225
concsweep,5,21352826476,223
concsweep,3,21352825893,220
concsweep,7,21352825468,9362
