event_type,gc_thread,start_ns,time_ns
sweep,-1,22489517068,530
concsweep,7,22489584456,234
concsweep,2,22489584645,225
concsweep,1,22489585113,205
concsweep,3,22489584862,216
concsweep,6,22489585301,239
concsweep,5,22489584004,10276
concsweep,4,22489584200,10300
concsweep,0,22489572609,66641
collection,-1,22489504425,246431
sweep,-1,22502607113,27
mark,-1,22502607283,5394
sweep,-1,22502619775,536
concsweep,2,22502691213,231
concsweep,6,22502691502,218
concsweep,1,22502690990,613
concsweep,3,22502691815,235
concsweep,4,22502691709,206
concsweep,5,22502690550,10329
concsweep,7,22502690736,10542
concsweep,0,22502674478,68186
collection,-1,22502607266,181498
sweep,-1,22515899269,33
mark,-1,22515899438,5365
sweep,-1,22515911932,476
concsweep,1,22515979845,237
concsweep,4,22515980257,215
concsweep,6,22515980562,205
concsweep,2,22515980014,224
concsweep,3,22515980441,222
concsweep,7,22515979408,10130
concsweep,5,22515979574,10129
concsweep,0,22515966986,67523
collection,-1,22515899421,246547
sweep,-1,22529197393,35
mark,-1,22529197579,5556
sweep,-1,22529210394,524
concsweep,1,22529279597,288
concsweep,3,22529279974,223
concsweep,6,22529279773,224
concsweep,4,22529280360,207
concsweep,2,22529280225,230
concsweep,7,22529279398,9731
concsweep,5,22529279273,10871
concsweep,0,22529263614,70351
collection,-1,22529197562,177212
sweep,-1,22542492137,32
mark,-1,22542492307,5410
sweep,-1,22542504857,503
concsweep,2,22542572732,238
concsweep,6,22542572998,225
concsweep,3,22542573523,243
concsweep,4,22542573286,205
concsweep,5,22542572435,9475
concsweep,7,22542572220,10733
concsweep,1,22542573610,211
concsweep,0,22542560241,66955
collection,-1,22542492291,175730
sweep,-1,22555776025,35
mark,-1,22555776206,5399
sweep,-1,22555788823,574
concsweep,7,22555860332,235
concsweep,5,22555860507,221
concsweep,4,22555861087,223
concsweep,1,22555860639,224
concsweep,6,22555860880,232
concsweep,3,22555861165,207
concsweep,2,22555847802,20806
concsweep,0,22555848225,80101
collection,-1,22555776189,194260
sweep,-1,22569090147,17
mark,-1,22569090300,5478
sweep,-1,22569102625,476
concsweep,5,22569174394,226
concsweep,3,22569175074,221
concsweep,1,22569174571,206
concsweep,2,22569174679,234
concsweep,4,22569175262,221
concsweep,6,22569174875,209
concsweep,7,22569162423,19727
concsweep,0,22569163010,79318
collection,-1,22569090284,246554
sweep,-1,22582390997,35
mark,-1,22582391167,5397
sweep,-1,22582403604,519
concsweep,2,22582474506,228
concsweep,6,22582474787,223
concsweep,1,22582475324,206
concsweep,3,22582475048,224
concsweep,5,22582474311,9502
concsweep,7,22582474015,11078
concsweep,4,22582475422,204
concsweep,0,22582458156,68939
collection,-1,22582391148,170784
sweep,-1,22595735799,24
mark,-1,22595735977,5462
sweep,-1,22595748544,492
concsweep,7,22595820861,221
concsweep,1,22595821361,205
concsweep,3,22595821626,209
concsweep,5,22595821012,224
concsweep,4,22595821524,247
concsweep,2,22595808451,20115
concsweep,6,22595821204,225
concsweep,0,22595808631,79448
collection,-1,22595735960,187327
sweep,-1,22609127177,38
mark,-1,22609127348,5466
sweep,-1,22609140095,488
concsweep,4,22609209285,216
concsweep,3,22609209494,227
concsweep,2,22609209821,233
concsweep,1,22609209066,612
concsweep,6,22609209679,217
concsweep,7,22609208920,9789
concsweep,5,22609208709,11430
concsweep,0,22609193237,72593
collection,-1,22609127332,173834
sweep,-1,22622702523,33
mark,-1,22622702692,5281
sweep,-1,22622715093,483
concsweep,6,22622784533,222
concsweep,2,22622784724,226
concsweep,4,22622785067,208
concsweep,1,22622784904,205
concsweep,3,22622785200,226
concsweep,7,22622784168,9603
concsweep,5,22622784031,11041
concsweep,0,22622768236,72288
collection,-1,22622702675,222573
sweep,-1,22636158349,32
mark,-1,22636158524,5372
sweep,-1,22636171198,510
concsweep,4,22636239532,225
concsweep,6,22636240001,208
concsweep,1,22636240296,208
concsweep,2,22636239758,232
concsweep,3,22636240345,220
concsweep,5,22636239162,9603
concsweep,7,22636238717,11653
concsweep,0,22636226617,67744
collection,-1,22636158508,218778
sweep,-1,22649448166,40
mark,-1,22649448355,5241
sweep,-1,22649460559,515
concsweep,2,22649515421,237
concsweep,4,22649515543,206
concsweep,2,22649518738,125
concsweep,5,22649514306,10643
concsweep,1,22649514685,10877
concsweep,6,22649514877,11175
concsweep,3,22649515107,9907
concsweep,0,22649515330,67641
collection,-1,22649448338,155166
sweep,-1,22662732678,18
mark,-1,22662732844,5469
sweep,-1,22662745628,483
concsweep,4,22662806503,10697
concsweep,7,22662818287,211
concsweep,1,22662818459,219
concsweep,6,22662818934,209
concsweep,5,22662818787,206
concsweep,2,22662806319,18899
concsweep,3,22662819164,209
concsweep,0,22662806684,78198
collection,-1,22662732827,263668
sweep,-1,22676034448,36
mark,-1,22676034621,5278
sweep,-1,22676047013,508
concsweep,2,22676118277,241
concsweep,6,22676118536,228
concsweep,7,22676119040,232
concsweep,3,22676118803,224
concsweep,4,22676118029,9869
concsweep,5,22676117853,10276
concsweep,1,22676119117,205
concsweep,0,22676101707,68319
collection,-1,22676034605,246668
sweep,-1,22689398328,33
mark,-1,22689398519,5489
sweep,-1,22689411117,569
concsweep,7,22689483997,240
concsweep,5,22689484236,222
concsweep,3,22689484662,209
concsweep,6,22689484923,358
concsweep,1,22689484458,206
concsweep,4,22689484996,302
concsweep,2,22689472042,19912
concsweep,0,22689472318,80853
collection,-1,22689398503,266662
sweep,-1,22702874418,34
mark,-1,22702874582,5318
sweep,-1,22702887332,521
concsweep,1,22702954384,225
concsweep,2,22702954813,229
concsweep,4,22702954499,225
concsweep,3,22702955055,229
concsweep,5,22702954048,9519
concsweep,7,22702953769,10341
concsweep,6,22702954947,205
concsweep,0,22702942691,68132
collection,-1,22702874565,248639
sweep,-1,22716231079,33
mark,-1,22716231245,5371
sweep,-1,22716243865,526
concsweep,5,22716315293,236
concsweep,2,22716315825,240
concsweep,4,22716316074,222
concsweep,7,22716315430,273
concsweep,3,22716316245,223
concsweep,6,22716316375,216
concsweep,1,22716302893,19913
concsweep,0,22716303243,80555
collection,-1,22716231228,263907
sweep,-1,22729542526,19
mark,-1,22729542696,5295
sweep,-1,22729555143,474
concsweep,1,22729625603,225
concsweep,4,22729626059,217
concsweep,6,22729625709,218
concsweep,2,22729626151,233
concsweep,5,22729625267,9842
concsweep,7,22729625091,10275
concsweep,3,22729625822,224
concsweep,0,22729609583,68800
collection,-1,22729542679,246541
sweep,-1,22742838427,17
mark,-1,22742838581,5537
sweep,-1,22742851354,528
concsweep,7,22742923446,232
concsweep,1,22742923742,208
concsweep,3,22742924306,231
concsweep,5,22742923588,215
concsweep,6,22742924178,227
concsweep,2,22742924023,228
concsweep,4,22742911796,19932
concsweep,0,22742912211,78620
collection,-1,22742838565,263597
sweep,-1,22755943229,23
mark,-1,22755943392,5345
sweep,-1,22755956023,572
concsweep,1,22756024614,223
concsweep,4,22756025098,215
concsweep,6,22756024736,224
concsweep,2,22756024870,233
concsweep,5,22756024365,9588
concsweep,7,22756024013,10353
concsweep,3,22756025228,221
concsweep,0,22756010855,67084
collection,-1,22755943375,245784
sweep,-1,22769250660,34
mark,-1,22769250827,5624
sweep,-1,22769264124,519
concsweep,6,22769270383,60034
concsweep,6,22769331584,153
concsweep,6,22769332222,125
concsweep,6,22769332791,129
concsweep,6,22769333395,118
concsweep,6,22769333871,119
concsweep,6,22769334439,123
concsweep,0,22769309587,95194
collection,-1,22769250811,265086
sweep,-1,22782599926,18
mark,-1,22782600081,5655
sweep,-1,22782612689,489
concsweep,1,22782680323,230
concsweep,4,22782680876,211
concsweep,2,22782680459,230
concsweep,3,22782680651,225
concsweep,5,22782680033,9656
concsweep,7,22782679740,10398
concsweep,6,22782680948,206
concsweep,0,22782667602,68109
collection,-1,22782600064,247058
sweep,-1,22796033527,25
mark,-1,22796033693,5490
sweep,-1,22796046499,573
concsweep,4,22796113966,215
concsweep,6,22796114169,221
concsweep,1,22796113789,614
concsweep,2,22796114448,232
concsweep,5,22796113647,9756
concsweep,7,22796113426,10215
concsweep,3,22796114563,229
concsweep,0,22796101053,69535
collection,-1,22796033676,249564
sweep,-1,22809520242,36
mark,-1,22809520415,5611
sweep,-1,22809533124,509
concsweep,6,22809601730,249
concsweep,1,22809601945,219
concsweep,2,22809602079,282
concsweep,3,22809601414,10055
concsweep,5,22809600961,10654
concsweep,7,22809600618,11507
concsweep,4,22809601164,11082
concsweep,0,22809601621,54277
collection,-1,22809520398,248022
sweep,-1,22822861662,18
mark,-1,22822861817,5320
sweep,-1,22822874225,515
concsweep,7,22822946105,208
concsweep,5,22822946332,227
concsweep,2,22822946877,219
concsweep,1,22822946506,207
concsweep,4,22822946734,220
concsweep,6,22822933775,20189
concsweep,3,22822946984,220
concsweep,0,22822934148,79894
collection,-1,22822861799,263496
sweep,-1,22836238492,35
mark,-1,22836238659,5363
sweep,-1,22836251113,617
concsweep,3,22836323108,222
concsweep,5,22836323677,221
concsweep,1,22836324203,205
concsweep,2,22836323805,224
concsweep,4,22836324317,225
concsweep,6,22836323926,206
concsweep,7,22836310729,20065
concsweep,0,22836311375,79579
collection,-1,22836238643,263498
sweep,-1,22849715418,33
mark,-1,22849715588,5478
sweep,-1,22849728239,576
concsweep,3,22849798683,227
concsweep,1,22849798877,205
concsweep,4,22849799467,205
concsweep,2,22849799106,226
concsweep,6,22849799323,206
concsweep,7,22849798349,9562
concsweep,5,22849798214,10229
concsweep,0,22849782422,70645
collection,-1,22849715572,249959
sweep,-1,22863211501,33
mark,-1,22863211671,5369
sweep,-1,22863224150,515
concsweep,5,22863296736,206
concsweep,1,22863297037,208
concsweep,7,22863297544,326
concsweep,2,22863297316,210
concsweep,4,22863297890,222
concsweep,6,22863297799,227
concsweep,3,22863284304,20195
concsweep,0,22863284496,80952
collection,-1,22863211653,266665
sweep,-1,22876539991,38
mark,-1,22876540166,5585
sweep,-1,22876552905,523
concsweep,1,22876621437,276
concsweep,3,22876621928,225
concsweep,2,22876622296,224
concsweep,4,22876621678,217
concsweep,5,22876621239,9734
concsweep,7,22876621068,10387
concsweep,6,22876622210,206
concsweep,0,22876608707,66707
collection,-1,22876540149,246471
sweep,-1,22889823412,48
mark,-1,22889823593,5365
sweep,-1,22889836154,497
concsweep,3,22889897092,10843
concsweep,5,22889909095,243
concsweep,2,22889909723,213
concsweep,7,22889909287,212
concsweep,6,22889909502,218
concsweep,4,22889909919,211
concsweep,1,22889896923,19429
concsweep,0,22889897374,78268
collection,-1,22889823576,262943
sweep,-1,22903121957,18
mark,-1,22903122116,5325
sweep,-1,22903134719,465
concsweep,7,22903206739,238
concsweep,5,22903206879,254
concsweep,6,22903207618,227
concsweep,4,22903207810,209
concsweep,1,22903207240,205
concsweep,3,22903194304,19708
concsweep,2,22903207429,207
concsweep,0,22903194698,79565
collection,-1,22903122099,263716
sweep,-1,22916426924,27
mark,-1,22916427092,5289
sweep,-1,22916439675,520
concsweep,5,22916512366,208
concsweep,3,22916512598,235
concsweep,1,22916512979,208
concsweep,2,22916513124,224
concsweep,6,22916513427,215
concsweep,7,22916499765,19676
concsweep,4,22916513315,225
concsweep,0,22916500294,80132
collection,-1,22916427076,238869
sweep,-1,22929847182,18
mark,-1,22929847341,5269
sweep,-1,22929859858,467
concsweep,6,22929929400,231
concsweep,4,22929929584,219
concsweep,1,22929929974,224
concsweep,2,22929929785,217
concsweep,5,22929929229,647
concsweep,3,22929929087,10082
concsweep,7,22929928968,10214
concsweep,0,22929913256,70325
collection,-1,22929847325,248689
sweep,-1,22943239203,42
mark,-1,22943239391,5244
sweep,-1,22943251845,515
concsweep,3,22943322605,219
concsweep,4,22943323181,222
concsweep,6,22943322817,218
concsweep,5,22943322458,642
concsweep,7,22943322216,10248
concsweep,2,22943322334,10635
concsweep,1,22943323045,205
concsweep,0,22943306164,69016
collection,-1,22943239374,145640
sweep,-1,22956523512,23
mark,-1,22956523680,5453
sweep,-1,22956536426,498
concsweep,4,22956604569,216
concsweep,6,22956604893,217
concsweep,2,22956605090,231
concsweep,1,22956605366,208
concsweep,3,22956605243,218
concsweep,7,22956604324,10161
concsweep,5,22956604061,10518
concsweep,0,22956591500,67356
collection,-1,22956523663,246710
sweep,-1,22969890382,35
mark,-1,22969890557,5305
sweep,-1,22969903094,500
concsweep,3,22969972749,269
concsweep,2,22969972973,233
concsweep,1,22969972612,688
concsweep,6,22969973336,204
concsweep,5,22969972478,9822
concsweep,7,22969972160,10675
concsweep,4,22969973210,215
concsweep,0,22969958176,68547
collection,-1,22969890540,141369
sweep,-1,22983200811,34
mark,-1,22983201000,5471
sweep,-1,22983213676,483
concsweep,7,22983283941,267
concsweep,2,22983284222,219
concsweep,1,22983284783,206
concsweep,4,22983284507,204
concsweep,6,22983284635,226
concsweep,3,22983283783,9462
concsweep,5,22983283483,10885
concsweep,0,22983267587,69439
collection,-1,22983200984,141559
sweep,-1,22996524019,38
mark,-1,22996524200,5372
sweep,-1,22996536747,584
concsweep,1,22996604167,287
concsweep,6,22996604766,225
concsweep,4,22996604325,217
concsweep,2,22996604554,230
concsweep,7,22996603985,9670
concsweep,5,22996603809,11564
concsweep,3,22996604912,233
concsweep,0,22996590996,68690
collection,-1,22996524183,192067
sweep,-1,23009812564,33
mark,-1,23009812741,5098
sweep,-1,23009824895,487
concsweep,2,23009894130,244
concsweep,3,23009894495,227
concsweep,4,23009894313,216
concsweep,6,23009894647,219
concsweep,5,23009893939,670
concsweep,7,23009893809,9743
concsweep,1,23009893703,10977
concsweep,0,23009880096,67997
collection,-1,23009812724,191961
sweep,-1,23023098717,18
mark,-1,23023098884,5293
sweep,-1,23023111351,532
concsweep,3,23023178443,228
concsweep,6,23023178740,220
concsweep,2,23023179206,234
concsweep,1,23023178927,205
concsweep,5,23023178178,9516
concsweep,7,23023177989,10379
concsweep,4,23023179114,202
concsweep,0,23023165428,68974
collection,-1,23023098867,246663
sweep,-1,23036407297,24
mark,-1,23036407449,5455
sweep,-1,23036420127,565
concsweep,3,23036490829,220
concsweep,2,23036491046,240
concsweep,1,23036491628,206
concsweep,6,23036491301,208
concsweep,7,23036490195,10360
concsweep,5,23036490541,10034
concsweep,4,23036491546,204
concsweep,0,23036474604,68348
collection,-1,23036407433,246669
sweep,-1,23049686615,33
mark,-1,23049686781,5387
sweep,-1,23049699247,496
concsweep,2,23049768861,232
concsweep,1,23049769129,204
concsweep,4,23049769402,205
concsweep,6,23049769709,207
concsweep,7,23049768568,9721
concsweep,5,23049768346,10726
concsweep,3,23049769622,225
concsweep,0,23049752800,70130
collection,-1,23049686764,179980
sweep,-1,23062969471,41
mark,-1,23062969668,5295
sweep,-1,23062982175,529
concsweep,5,23063049431,275
concsweep,4,23063049972,221
concsweep,3,23063049553,230
concsweep,2,23063050085,230
concsweep,1,23063049212,9439
concsweep,7,23063049061,11006
concsweep,6,23063049745,220
concsweep,0,23063037261,67836
collection,-1,23062969651,179879
sweep,-1,23076264426,40
mark,-1,23076264617,5422
sweep,-1,23076277371,497
concsweep,7,23076349433,232
concsweep,1,23076349873,208
concsweep,5,23076350087,218
concsweep,4,23076350608,220
concsweep,6,23076350341,221
concsweep,3,23076350698,204
concsweep,2,23076337108,20421
concsweep,0,23076336940,80650
collection,-1,23076264600,197647
sweep,-1,23089614860,23
mark,-1,23089615030,5221
sweep,-1,23089627218,493
concsweep,5,23089699569,228
concsweep,4,23089700488,208
concsweep,1,23089699769,206
concsweep,2,23089700066,229
concsweep,7,23089687666,19968
concsweep,3,23089700316,224
concsweep,6,23089699937,207
concsweep,0,23089687696,79889
collection,-1,23089615014,248018
sweep,-1,23102940488,33
mark,-1,23102940653,5227
sweep,-1,23102952970,503
concsweep,1,23103024495,205
concsweep,5,23103024921,224
concsweep,4,23103025261,221
concsweep,6,23103024662,204
concsweep,3,23103024191,9403
concsweep,7,23103023688,10573
concsweep,2,23103025165,205
concsweep,0,23103008053,67653
collection,-1,23102940635,246297
sweep,-1,23116227850,33
mark,-1,23116228023,5313
sweep,-1,23116240508,505
concsweep,7,23116312271,230
concsweep,2,23116312551,224
concsweep,5,23116312410,224
concsweep,6,23116312890,236
concsweep,4,23116313028,237
concsweep,1,23116299903,19560
concsweep,3,23116312692,218
concsweep,0,23116299739,80711
collection,-1,23116228005,263730
sweep,-1,23129525173,35
mark,-1,23129525344,5407
sweep,-1,23129537957,533
concsweep,1,23129604736,224
concsweep,6,23129605236,207
concsweep,3,23129604912,224
concsweep,2,23129605075,223
concsweep,4,23129605360,206
concsweep,5,23129604498,9792
concsweep,7,23129604207,10369
concsweep,0,23129592333,68203
collection,-1,23129525328,246089
sweep,-1,23142807696,24
mark,-1,23142807860,5404
sweep,-1,23142820537,485
concsweep,4,23142889803,246
concsweep,6,23142890057,205
concsweep,2,23142890376,236
concsweep,5,23142890657,227
concsweep,3,23142890564,226
concsweep,1,23142889636,9548
concsweep,7,23142888764,10475
concsweep,0,23142876028,67382
collection,-1,23142807843,246808
sweep,-1,23156119781,33
mark,-1,23156119972,5408
sweep,-1,23156132785,567
concsweep,3,23156199303,268
concsweep,4,23156199611,222
concsweep,5,23156199927,219
concsweep,6,23156199738,224
concsweep,1,23156200115,209
concsweep,7,23156199163,9722
concsweep,2,23156198800,10378
concsweep,0,23156187434,67989
collection,-1,23156119953,246814
sweep,-1,23169461268,32
mark,-1,23169461444,5453
sweep,-1,23169474691,512
concsweep,7,23169482107,20305
concsweep,7,23169503555,72
concsweep,7,23169503914,148
concsweep,7,23169504405,74
concsweep,7,23169504774,76
concsweep,5,23169481993,23035
concsweep,4,23169480886,27028
concsweep,0,23169519603,77290
collection,-1,23169461426,246172
sweep,-1,23183174225,18
mark,-1,23183174382,5380
sweep,-1,23183187231,579
