event_type,gc_thread,start_ns,time_ns
sweep,-1,14884257530,32
mark,-1,14884257758,5311
sweep,-1,14884270487,487
concsweep,5,14884331036,10594
concsweep,5,14884342722,129
concsweep,4,14884343012,292
concsweep,2,14884343889,227
concsweep,5,14884343494,143
concsweep,3,14884344147,207
concsweep,1,14884330944,18999
concsweep,0,14884331126,78280
collection,-1,14884257742,262930
sweep,-1,14897554768,20
mark,-1,14897554922,5278
sweep,-1,14897567538,494
concsweep,5,14897636314,258
concsweep,6,14897636730,223
concsweep,7,14897637179,221
concsweep,2,14897636507,233
concsweep,1,14897636152,9750
concsweep,4,14897635848,10713
concsweep,3,14897637057,230
concsweep,0,14897622458,68066
collection,-1,14897554906,235151
sweep,-1,14910859292,33
mark,-1,14910859509,5188
sweep,-1,14910871874,484
concsweep,4,14910942869,403
concsweep,5,14910943263,224
concsweep,1,14910943728,206
concsweep,7,14910943907,225
concsweep,6,14910943509,219
concsweep,2,14910942706,9689
concsweep,3,14910942465,10732
concsweep,0,14910926536,68338
collection,-1,14910859492,246869
sweep,-1,14924166986,35
mark,-1,14924167202,5179
sweep,-1,14924179609,491
concsweep,7,14924250532,219
concsweep,6,14924250942,219
concsweep,3,14924250707,213
concsweep,5,14924251100,205
concsweep,1,14924250286,594
concsweep,2,14924250165,9797
concsweep,4,14924249850,10399
concsweep,0,14924234318,68046
collection,-1,14924167186,246597
sweep,-1,14937476084,18
mark,-1,14937476291,5378
sweep,-1,14937489108,507
concsweep,4,14937561342,286
concsweep,3,14937561750,226
concsweep,5,14937562289,228
concsweep,1,14937562064,209
concsweep,2,14937562458,223
concsweep,6,14937549473,19616
concsweep,7,14937561887,206
concsweep,0,14937548972,79931
collection,-1,14937476272,263438
sweep,-1,14950779928,38
mark,-1,14950780096,5267
sweep,-1,14950792555,482
concsweep,5,14950863749,215
concsweep,3,14950863936,224
concsweep,6,14950864387,209
concsweep,2,14950864201,228
concsweep,7,14950863332,9496
concsweep,4,14950863147,10323
concsweep,1,14950864518,207
concsweep,0,14950847035,68459
collection,-1,14950780080,246586
sweep,-1,14964066644,31
mark,-1,14964066812,5268
sweep,-1,14964079502,517
concsweep,4,14964151468,205
concsweep,2,14964151965,226
concsweep,3,14964152343,226
concsweep,1,14964152099,208
concsweep,7,14964152547,225
concsweep,6,14964152666,218
concsweep,5,14964139333,19949
concsweep,0,14964139233,79624
collection,-1,14964066793,263076
sweep,-1,14977369255,20
mark,-1,14977369412,5244
sweep,-1,14977381925,514
concsweep,7,14977455003,205
concsweep,2,14977455158,221
concsweep,3,14977455643,229
concsweep,1,14977455884,321
concsweep,5,14977455379,208
concsweep,6,14977455986,216
concsweep,4,14977441845,19993
concsweep,0,14977442261,79063
collection,-1,14977369397,263140
sweep,-1,14990712846,41
mark,-1,14990713038,5286
sweep,-1,14990725449,506
concsweep,2,14990793190,227
concsweep,6,14990793584,225
concsweep,5,14990793280,209
concsweep,3,14990793922,223
concsweep,1,14990792905,9595
concsweep,4,14990792350,10398
concsweep,7,14990793845,230
concsweep,0,14990781148,66522
collection,-1,14990713020,246160
sweep,-1,15004058439,39
mark,-1,15004058616,5200
sweep,-1,15004071069,491
concsweep,3,15004138413,217
concsweep,5,15004138646,217
concsweep,6,15004139025,226
concsweep,7,15004138233,605
concsweep,1,15004138901,207
concsweep,2,15004138101,9855
concsweep,4,15004137904,10230
concsweep,0,15004126450,66894
collection,-1,15004058600,246590
sweep,-1,15017907805,24
mark,-1,15017907978,5496
sweep,-1,15017920633,535
concsweep,4,15017993467,219
concsweep,7,15017993653,221
concsweep,5,15017994072,225
concsweep,1,15017994490,208
concsweep,2,15017993864,228
concsweep,3,15017981909,20073
concsweep,6,15017994253,221
concsweep,0,15017981772,84435
collection,-1,15017907960,275662
sweep,-1,15031984068,18
mark,-1,15031984255,5277
sweep,-1,15031996816,507
concsweep,7,15032069308,219
concsweep,1,15032069715,203
concsweep,5,15032069924,205
concsweep,3,15032070251,223
concsweep,2,15032069465,225
concsweep,4,15032056906,19701
concsweep,6,15032070074,221
concsweep,0,15032057224,84472
collection,-1,15031984236,275348
sweep,-1,15045490926,35
mark,-1,15045491158,5582
sweep,-1,15045504039,497
concsweep,5,15045571818,233
concsweep,7,15045572080,224
concsweep,3,15045572517,204
concsweep,1,15045572262,209
concsweep,2,15045571605,9847
concsweep,4,15045571427,10261
concsweep,6,15045572591,219
concsweep,0,15045558616,67992
collection,-1,15045491137,246483
sweep,-1,15058776965,43
mark,-1,15058777169,5302
sweep,-1,15058789735,496
concsweep,1,15058857411,221
concsweep,6,15058857741,221
concsweep,5,15058857583,219
concsweep,2,15058857291,622
concsweep,3,15058857881,225
concsweep,4,15058857131,9682
concsweep,7,15058857030,10072
concsweep,0,15058844497,67858
collection,-1,15058777150,246068
sweep,-1,15072070182,43
mark,-1,15072070391,5237
sweep,-1,15072082921,503
concsweep,3,15072154591,223
concsweep,2,15072154856,222
concsweep,5,15072155353,206
concsweep,1,15072155079,204
concsweep,4,15072154336,9406
concsweep,7,15072154176,10306
concsweep,6,15072155426,206
concsweep,0,15072138421,66947
collection,-1,15072070374,246299
sweep,-1,15085356725,17
mark,-1,15085356885,5225
sweep,-1,15085369470,497
concsweep,5,15085442138,212
concsweep,6,15085442328,223
concsweep,7,15085441936,600
concsweep,3,15085442694,253
concsweep,2,15085441770,9565
concsweep,4,15085441592,10245
concsweep,1,15085442583,208
concsweep,0,15085422964,68835
collection,-1,15085356863,246191
sweep,-1,15098658165,18
mark,-1,15098658326,5293
sweep,-1,15098670893,497
concsweep,7,15098739356,266
concsweep,5,15098739589,222
concsweep,3,15098740038,218
concsweep,6,15098739795,216
concsweep,1,15098740098,191
concsweep,4,15098738839,10216
concsweep,2,15098739223,9985
concsweep,0,15098726498,67139
collection,-1,15098658308,246140
sweep,-1,15111958714,36
mark,-1,15111958882,5240
sweep,-1,15111971449,492
concsweep,5,15112032724,10925
concsweep,4,15112044368,206
concsweep,3,15112044568,214
concsweep,2,15112044978,209
concsweep,1,15112044735,208
concsweep,6,15112045070,209
concsweep,7,15112032616,19182
concsweep,0,15112032798,77287
collection,-1,15111958865,262846
sweep,-1,15125265072,18
mark,-1,15125265228,5338
sweep,-1,15125277940,502
concsweep,4,15125349911,204
concsweep,2,15125350215,220
concsweep,3,15125350670,221
concsweep,7,15125351028,225
concsweep,1,15125350384,206
concsweep,6,15125350875,221
concsweep,5,15125337506,19959
concsweep,0,15125337628,79876
collection,-1,15125265206,263665
sweep,-1,15138568885,34
mark,-1,15138569052,5339
sweep,-1,15138581538,491
concsweep,5,15138651025,272
concsweep,6,15138651505,228
concsweep,2,15138651862,233
concsweep,7,15138651253,220
concsweep,3,15138651955,221
concsweep,1,15138650849,9721
concsweep,4,15138650662,10346
concsweep,0,15138637188,64045
collection,-1,15138569036,242820
sweep,-1,15151865402,37
mark,-1,15151865613,5374
sweep,-1,15151878377,521
concsweep,5,15151947896,283
concsweep,1,15151948032,205
concsweep,2,15151948372,224
concsweep,3,15151948590,230
concsweep,6,15151948688,202
concsweep,7,15151947705,9646
concsweep,4,15151947403,10394
concsweep,0,15151931701,65872
collection,-1,15151865596,243466
sweep,-1,15165178752,31
mark,-1,15165178963,5223
sweep,-1,15165191588,536
concsweep,7,15165262602,218
concsweep,1,15165262816,207
concsweep,6,15165263239,228
concsweep,5,15165263018,205
concsweep,3,15165263375,204
concsweep,4,15165261947,10196
concsweep,2,15165262406,10131
concsweep,0,15165246342,66050
collection,-1,15165178943,246537
sweep,-1,15178634263,39
mark,-1,15178634437,5201
sweep,-1,15178646949,488
concsweep,7,15178716620,222
concsweep,1,15178717054,208
concsweep,4,15178716297,641
concsweep,6,15178717180,224
concsweep,5,15178716895,229
concsweep,3,15178716096,9808
concsweep,2,15178715916,10381
concsweep,0,15178700261,70951
collection,-1,15178634420,227871
sweep,-1,15192068128,33
mark,-1,15192068310,5134
sweep,-1,15192080621,498
concsweep,1,15192149560,225
concsweep,6,15192149944,216
concsweep,2,15192149718,227
concsweep,3,15192149833,222
concsweep,7,15192149147,10438
concsweep,4,15192149250,10346
concsweep,5,15192149410,654
concsweep,0,15192135794,66946
collection,-1,15192068293,245804
sweep,-1,15205356523,23
mark,-1,15205356683,5319
sweep,-1,15205369158,480
concsweep,1,15205439676,205
concsweep,4,15205439936,215
concsweep,6,15205440227,224
concsweep,7,15205440451,222
concsweep,3,15205440362,205
concsweep,5,15205439378,10078
concsweep,2,15205439034,10583
concsweep,0,15205423462,68863
collection,-1,15205356666,165098
sweep,-1,15218648563,33
mark,-1,15218648781,5305
sweep,-1,15218661234,498
concsweep,3,15218729201,221
concsweep,1,15218729418,206
concsweep,5,15218729025,614
concsweep,6,15218729627,216
concsweep,2,15218729775,225
concsweep,4,15218728697,10160
concsweep,7,15218728889,10121
concsweep,0,15218716776,66365
collection,-1,15218648765,245784
sweep,-1,15231938007,18
mark,-1,15231938190,5093
sweep,-1,15231950473,482
concsweep,2,15232021624,243
concsweep,6,15232021926,213
concsweep,7,15232022397,227
concsweep,5,15232022112,204
concsweep,3,15232021410,9906
concsweep,4,15232021182,10295
concsweep,1,15232022457,210
concsweep,0,15232005538,67922
collection,-1,15231938169,213069
sweep,-1,15245225029,39
mark,-1,15245225283,5315
sweep,-1,15245237902,501
concsweep,3,15245306471,281
concsweep,1,15245306900,207
concsweep,6,15245307230,208
concsweep,2,15245307445,250
concsweep,5,15245307509,206
concsweep,7,15245306093,9756
concsweep,4,15245305922,10632
concsweep,0,15245293045,67158
collection,-1,15245225263,149234
sweep,-1,15258543861,38
mark,-1,15258544062,5178
sweep,-1,15258556351,502
concsweep,3,15258623810,227
concsweep,6,15258624201,217
concsweep,2,15258624559,228
concsweep,1,15258624745,206
concsweep,5,15258624712,206
concsweep,7,15258623572,9578
concsweep,4,15258623366,10527
concsweep,0,15258611255,67193
collection,-1,15258544045,148752
sweep,-1,15271907907,45
mark,-1,15271908149,5413
sweep,-1,15271920976,512
concsweep,3,15271990779,233
concsweep,7,15271990635,653
concsweep,6,15271991008,213
concsweep,1,15271991291,206
concsweep,5,15271990477,9697
concsweep,4,15271990064,11507
concsweep,2,15271991442,225
concsweep,0,15271974258,70177
collection,-1,15271908132,150280
sweep,-1,15285189343,18
mark,-1,15285189508,5444
sweep,-1,15285202282,490
concsweep,4,15285274185,223
concsweep,2,15285274500,208
concsweep,5,15285275018,363
concsweep,7,15285274768,220
concsweep,6,15285275388,215
concsweep,3,15285262404,20083
concsweep,1,15285275272,204
concsweep,0,15285262261,79476
collection,-1,15285189486,216946
sweep,-1,15298492419,35
mark,-1,15298492655,5285
sweep,-1,15298505248,493
concsweep,7,15298572516,219
concsweep,3,15298572709,217
concsweep,5,15298573174,210
concsweep,1,15298572974,208
concsweep,2,15298572194,9867
concsweep,4,15298571941,11210
concsweep,6,15298573285,206
concsweep,0,15298560244,67149
collection,-1,15298492640,200396
sweep,-1,15311776146,33
mark,-1,15311776347,5321
sweep,-1,15311788739,518
concsweep,1,15311861359,237
concsweep,5,15311861692,222
concsweep,3,15311861944,206
concsweep,6,15311862280,207
concsweep,4,15311862204,227
concsweep,2,15311861096,9671
concsweep,7,15311860819,10761
concsweep,0,15311844357,67684
collection,-1,15311776331,140833
sweep,-1,15325065917,17
mark,-1,15325066060,5233
sweep,-1,15325078669,506
concsweep,2,15325149956,298
concsweep,5,15325150600,230
concsweep,1,15325149645,822
concsweep,4,15325150311,226
concsweep,6,15325150481,208
concsweep,3,15325149462,9647
concsweep,7,15325149255,10571
concsweep,0,15325132932,68419
collection,-1,15325066043,246456
sweep,-1,15338393500,37
mark,-1,15338393727,5366
sweep,-1,15338407011,525
concsweep,2,15338412192,20256
concsweep,1,15338413609,19222
concsweep,2,15338433439,139
concsweep,1,15338433930,134
concsweep,2,15338434154,74
concsweep,1,15338436981,75
concsweep,1,15338437542,73
concsweep,0,15338449588,81075
collection,-1,15338393711,247848
sweep,-1,15351685552,36
mark,-1,15351685781,5511
sweep,-1,15351698526,495
concsweep,7,15351768794,230
concsweep,3,15351769032,218
concsweep,5,15351769709,208
concsweep,6,15351769292,228
concsweep,1,15351768569,9771
concsweep,4,15351768154,10380
concsweep,2,15351769857,222
concsweep,0,15351752740,69128
collection,-1,15351685764,246657
sweep,-1,15364972836,46
mark,-1,15364973020,5162
sweep,-1,15364985486,496
concsweep,1,15365056238,591
concsweep,3,15365056891,225
concsweep,5,15365056582,215
concsweep,6,15365057041,217
concsweep,2,15365056115,9533
concsweep,4,15365055841,10265
concsweep,7,15365057196,219
concsweep,0,15365039999,68276
collection,-1,15364973003,246354
sweep,-1,15378171798,26
mark,-1,15378171999,5521
sweep,-1,15378184957,502
concsweep,3,15378252081,217
concsweep,1,15378252287,206
concsweep,5,15378252716,207
concsweep,7,15378251903,599
concsweep,6,15378252506,222
concsweep,2,15378251774,9589
concsweep,4,15378251368,10368
concsweep,0,15378239722,68099
collection,-1,15378171983,248222
sweep,-1,15391613110,18
mark,-1,15391613345,5230
sweep,-1,15391625852,482
concsweep,7,15391692653,231
concsweep,5,15391692884,204
concsweep,3,15391693438,205
concsweep,1,15391693160,207
concsweep,4,15391691725,10378
concsweep,2,15391692417,9693
concsweep,6,15391693289,220
concsweep,0,15391680489,69165
collection,-1,15391613326,248435
sweep,-1,15404964051,35
mark,-1,15404964237,5361
sweep,-1,15404976915,490
concsweep,4,15405048684,227
concsweep,2,15405049279,227
concsweep,1,15405049661,205
concsweep,5,15405049439,231
concsweep,3,15405049824,226
concsweep,7,15405037263,19400
concsweep,6,15405049942,208
concsweep,0,15405037138,79369
collection,-1,15404964220,263623
sweep,-1,15418273508,18
mark,-1,15418273743,5353
sweep,-1,15418286498,492
concsweep,7,15418353673,228
concsweep,3,15418353862,218
concsweep,6,15418354349,219
concsweep,5,15418354157,207
concsweep,4,15418353031,10260
concsweep,2,15418353493,10254
concsweep,1,15418354458,274
concsweep,0,15418341336,67689
collection,-1,15418273726,246580
sweep,-1,15431562423,29
mark,-1,15431562567,5443
sweep,-1,15431575310,515
concsweep,5,15431645078,230
concsweep,3,15431645322,222
concsweep,1,15431645888,208
concsweep,6,15431645558,225
concsweep,7,15431645832,220
concsweep,4,15431644324,10276
concsweep,2,15431644898,9964
concsweep,0,15431629006,69583
collection,-1,15431562551,246508
sweep,-1,15444856836,26
mark,-1,15444857045,5266
sweep,-1,15444869565,491
concsweep,4,15444942088,203
concsweep,2,15444942387,221
concsweep,6,15444942745,216
concsweep,1,15444942545,204
concsweep,3,15444943096,221
concsweep,5,15444929796,19600
concsweep,7,15444942971,221
concsweep,0,15444929931,78804
collection,-1,15444857028,263505
sweep,-1,15458155723,23
mark,-1,15458155951,5480
sweep,-1,15458168811,473
concsweep,5,15458241257,207
concsweep,7,15458241449,303
concsweep,2,15458242021,222
concsweep,3,15458241671,229
concsweep,1,15458242202,208
concsweep,4,15458229055,20255
concsweep,6,15458242326,206
concsweep,0,15458229233,79395
collection,-1,15458155935,263717
sweep,-1,15471454307,18
mark,-1,15471454450,5182
sweep,-1,15471466775,504
concsweep,4,15471538218,222
concsweep,2,15471538009,619
concsweep,5,15471538418,219
concsweep,7,15471538678,226
concsweep,3,15471537861,9968
concsweep,1,15471537692,10304
concsweep,6,15471538792,223
concsweep,0,15471521681,68187
collection,-1,15471454431,246214
sweep,-1,15484734210,18
mark,-1,15484734420,5277
sweep,-1,15484746837,508
concsweep,5,15484819091,210
concsweep,7,15484819285,314
concsweep,2,15484819567,223
concsweep,3,15484819820,227
concsweep,1,15484820053,209
concsweep,6,15484820169,218
concsweep,4,15484806102,19986
concsweep,0,15484806415,79855
collection,-1,15484734397,263112
sweep,-1,15497869620,18
mark,-1,15497869827,5122
sweep,-1,15497882276,503
concsweep,4,15497954111,208
concsweep,7,15497954384,227
concsweep,3,15497954902,220
concsweep,1,15497955158,204
concsweep,2,15497954564,223
concsweep,6,15497955050,218
concsweep,5,15497941950,19583
concsweep,0,15497941816,81499
collection,-1,15497869808,264859
sweep,-1,15511177776,31
mark,-1,15511177984,5414
sweep,-1,15511190478,543
concsweep,3,15511260309,287
concsweep,7,15511260774,216
concsweep,1,15511261163,204
concsweep,4,15511260497,221
concsweep,2,15511260158,9793
concsweep,6,15511259846,10339
concsweep,5,15511261059,221
concsweep,0,15511244115,69385
collection,-1,15511177967,246261
sweep,-1,15524464501,34
mark,-1,15524464673,5214
sweep,-1,15524477168,525
concsweep,5,15524546537,227
concsweep,7,15524546855,224
concsweep,1,15524547064,207
concsweep,4,15524547402,270
concsweep,6,15524547309,230
concsweep,3,15524546256,9583
concsweep,2,15524545925,10358
concsweep,0,15524529938,69863
collection,-1,15524464656,246440
sweep,-1,15537749283,31
mark,-1,15537749448,5230
sweep,-1,15537761869,516
concsweep,3,15537830067,257
concsweep,4,15537830369,223
concsweep,5,15537830924,229
concsweep,1,15537830676,208
concsweep,7,15537829854,10196
concsweep,2,15537829656,10474
concsweep,6,15537831020,204
concsweep,0,15537816804,67496
collection,-1,15537749431,248775
sweep,-1,15551038837,36
mark,-1,15551039003,5295
sweep,-1,15551051503,528
concsweep,2,15551121709,223
concsweep,7,15551121435,678
concsweep,6,15551122238,222
concsweep,5,15551121966,209
concsweep,3,15551122098,224
concsweep,1,15551121113,10019
concsweep,4,15551120938,10502
concsweep,0,15551105486,69013
collection,-1,15551038986,246266
sweep,-1,15564323980,19
mark,-1,15564324138,5340
sweep,-1,15564336814,516
concsweep,4,15564411472,228
concsweep,1,15564411864,208
concsweep,6,15564412274,218
concsweep,7,15564411728,228
concsweep,2,15564396030,19360
concsweep,3,15564412193,206
concsweep,5,15564411967,220
concsweep,0,15564396139,79921
collection,-1,15564324119,263447
sweep,-1,15577626479,38
mark,-1,15577626679,5228
