event_type,gc_thread,start_ns,time_ns
concsweep,2,12880846879,225
concsweep,1,12880845922,9437
concsweep,5,12880845668,10484
concsweep,7,12880846677,225
concsweep,0,12880829460,67242
collection,-1,12880761513,246120
sweep,-1,12894048267,34
mark,-1,12894048449,5189
sweep,-1,12894060774,493
concsweep,5,12894131786,218
concsweep,6,12894132210,227
concsweep,4,12894131570,646
concsweep,7,12894132338,219
concsweep,2,12894131457,9545
concsweep,3,12894131334,10361
concsweep,1,12894131963,194
concsweep,0,12894115786,67352
collection,-1,12894048421,246186
sweep,-1,12907363382,38
mark,-1,12907363525,5439
sweep,-1,12907376369,503
concsweep,2,12907443716,219
concsweep,6,12907444107,219
concsweep,7,12907444358,225
concsweep,5,12907444635,191
concsweep,1,12907444576,211
concsweep,4,12907443386,9775
concsweep,3,12907443188,10277
concsweep,0,12907431038,67539
collection,-1,12907363508,246697
sweep,-1,12920694625,25
mark,-1,12920694785,5185
sweep,-1,12920709097,535
concsweep,4,12920774200,274
concsweep,6,12920774605,218
concsweep,1,12920775068,195
concsweep,7,12920774782,221
concsweep,5,12920775186,250
concsweep,3,12920773939,9827
concsweep,2,12920773720,10601
concsweep,0,12920761529,70490
collection,-1,12920694769,248395
sweep,-1,12934000995,39
mark,-1,12934001172,5283
sweep,-1,12934013475,479
concsweep,7,12934069326,346
concsweep,6,12934069558,300
concsweep,2,12934069205,643
concsweep,5,12934069672,193
concsweep,4,12934068217,10844
concsweep,3,12934068661,10595
concsweep,1,12934068883,10752
concsweep,0,12934069142,65488
collection,-1,12934001154,138229
sweep,-1,12947362878,45
mark,-1,12947363084,5483
sweep,-1,12947375773,466
concsweep,5,12947444031,231
concsweep,7,12947444446,226
concsweep,1,12947444200,193
concsweep,6,12947444611,225
concsweep,2,12947443922,622
concsweep,3,12947443772,10037
concsweep,4,12947443559,10273
concsweep,0,12947431124,66641
collection,-1,12947363067,246050
sweep,-1,12960659985,37
mark,-1,12960660177,5480
sweep,-1,12960672802,525
concsweep,6,12960740267,217
concsweep,2,12960740786,193
concsweep,5,12960740056,621
concsweep,1,12960740619,190
concsweep,3,12960739876,9747
concsweep,4,12960739735,10317
concsweep,7,12960740409,221
concsweep,0,12960727706,69265
collection,-1,12960660157,247667
sweep,-1,12973948357,41
mark,-1,12973948542,5351
sweep,-1,12973961163,488
concsweep,4,12974037603,577
concsweep,7,12974038348,226
concsweep,2,12974038649,191
concsweep,5,12974037999,229
concsweep,6,12974038965,232
concsweep,3,12974037473,9555
concsweep,1,12974038861,194
concsweep,0,12974016267,67061
collection,-1,12973948526,246062
sweep,-1,12987253368,38
mark,-1,12987253552,5519
sweep,-1,12987266283,505
concsweep,1,12987333882,219
concsweep,2,12987334259,233
concsweep,6,12987334027,192
concsweep,5,12987334584,192
concsweep,3,12987334446,221
concsweep,7,12987332822,10548
concsweep,4,12987333634,9949
concsweep,0,12987321982,66006
collection,-1,12987253532,246184
sweep,-1,13000550510,37
mark,-1,13000550683,5227
sweep,-1,13000563303,466
concsweep,6,13000631012,226
concsweep,3,13000630795,642
concsweep,2,13000631616,234
concsweep,7,13000631299,224
concsweep,1,13000631507,192
concsweep,5,13000630431,10164
concsweep,4,13000630652,10406
concsweep,0,13000618510,66736
collection,-1,13000550667,248800
sweep,-1,13013840648,40
mark,-1,13013840817,5235
sweep,-1,13013853237,497
concsweep,3,13013923675,227
concsweep,7,13013923978,220
concsweep,5,13013924519,191
concsweep,6,13013924360,225
concsweep,4,13013923427,9952
concsweep,2,13013923340,10337
concsweep,1,13013924597,192
concsweep,0,13013907407,67906
collection,-1,13013840797,246195
sweep,-1,13027164610,28
mark,-1,13027164764,5300
sweep,-1,13027177295,491
concsweep,5,13027250753,218
concsweep,2,13027251122,220
concsweep,1,13027251523,191
concsweep,6,13027251703,253
concsweep,7,13027251290,223
concsweep,4,13027249898,10236
concsweep,3,13027250348,10312
concsweep,0,13027233340,70001
collection,-1,13027164747,167173
sweep,-1,13040880704,38
mark,-1,13040880885,5284
sweep,-1,13040893237,486
concsweep,6,13040953754,223
concsweep,7,13040953964,221
concsweep,1,13040953482,673
concsweep,4,13040952855,10230
concsweep,3,13040953067,10515
concsweep,5,13040953322,10545
concsweep,2,13040954109,193
concsweep,0,13040953269,63738
collection,-1,13040880866,251319
sweep,-1,13054545918,38
mark,-1,13054546088,5567
sweep,-1,13054558996,498
concsweep,1,13054630170,219
concsweep,7,13054630453,222
concsweep,2,13054630809,191
concsweep,6,13054630656,219
concsweep,5,13054630033,619
concsweep,4,13054629875,9649
concsweep,3,13054629741,10836
concsweep,0,13054613928,67758
collection,-1,13054546068,155079
sweep,-1,13067842217,36
mark,-1,13067842383,5474
sweep,-1,13067854931,485
concsweep,2,13067916712,10943
concsweep,4,13067928309,263
concsweep,6,13067928849,205
concsweep,7,13067929232,211
concsweep,3,13067928574,206
concsweep,1,13067916526,18774
concsweep,5,13067929109,209
concsweep,0,13067916621,76650
collection,-1,13067842365,262369
sweep,-1,13081149410,35
mark,-1,13081149608,5344
sweep,-1,13081162093,506
concsweep,5,13081234221,225
concsweep,1,13081234562,211
concsweep,4,13081234845,223
concsweep,7,13081235161,219
concsweep,3,13081234360,196
concsweep,2,13081222218,20167
concsweep,6,13081235039,224
concsweep,0,13081222319,79104
collection,-1,13081149587,263023
sweep,-1,13094444123,43
mark,-1,13094444314,5164
sweep,-1,13094456628,479
concsweep,1,13094524410,305
concsweep,3,13094524930,225
concsweep,6,13094525147,218
concsweep,7,13094524635,221
concsweep,4,13094524077,9783
concsweep,5,13094523840,10554
concsweep,2,13094525235,230
concsweep,0,13094511108,67621
collection,-1,13094444297,206817
sweep,-1,13107738415,46
mark,-1,13107738629,5302
sweep,-1,13107751123,512
concsweep,6,13107823157,231
concsweep,2,13107823344,213
concsweep,7,13107823695,225
concsweep,5,13107822943,619
concsweep,1,13107823506,192
concsweep,3,13107822833,9555
concsweep,4,13107822575,10903
concsweep,0,13107806474,67820
collection,-1,13107738607,151055
sweep,-1,13121076709,37
mark,-1,13121076893,5219
sweep,-1,13121089387,458
concsweep,3,13121159829,250
concsweep,5,13121160162,191
concsweep,6,13121160417,219
concsweep,7,13121160448,254
concsweep,4,13121159011,10380
concsweep,2,13121159338,10652
concsweep,1,13121159531,9939
concsweep,0,13121159371,50397
collection,-1,13121076871,148517
sweep,-1,13134441089,35
mark,-1,13134441255,5544
sweep,-1,13134453965,499
concsweep,7,13134507203,263
concsweep,3,13134507107,625
concsweep,7,13134510121,83
concsweep,3,13134512342,116
concsweep,2,13134506471,10730
concsweep,5,13134506591,10835
concsweep,6,13134506819,12257
concsweep,0,13134506958,70216
collection,-1,13134441236,152122
sweep,-1,13147882672,37
mark,-1,13147882855,5369
sweep,-1,13147895480,477
concsweep,5,13147967909,222
concsweep,2,13147968181,231
concsweep,1,13147968960,191
concsweep,3,13147968457,227
concsweep,4,13147968735,225
concsweep,7,13147956280,18878
concsweep,6,13147969068,193
concsweep,0,13147955649,79999
collection,-1,13147882835,218459
sweep,-1,13161286341,34
mark,-1,13161286517,5496
sweep,-1,13161299265,479
concsweep,4,13161371631,192
concsweep,2,13161371896,235
concsweep,1,13161372113,192
concsweep,7,13161372417,220
concsweep,3,13161372641,218
collection,-1,13161286498,216270
concsweep,6,13161372750,218
concsweep,5,13161359865,20665
concsweep,0,13161359711,78385
sweep,-1,13174610944,43
mark,-1,13174611118,5445
sweep,-1,13174623969,483
concsweep,4,13174692467,275
concsweep,7,13174692842,226
concsweep,1,13174693460,192
concsweep,3,13174693181,191
concsweep,5,13174692282,10078
concsweep,2,13174692117,10946
concsweep,6,13174693435,217
concsweep,0,13174679277,67224
collection,-1,13174611101,138081
sweep,-1,13187997896,38
mark,-1,13187998078,5500
sweep,-1,13188011092,482
concsweep,2,13188083727,228
concsweep,3,13188084140,228
concsweep,6,13188084564,233
concsweep,5,13188083925,193
concsweep,1,13188084326,193
concsweep,4,13188071016,19596
concsweep,7,13188084689,223
concsweep,0,13188070946,79423
collection,-1,13187998060,264251
sweep,-1,13201376279,36
mark,-1,13201376464,5439
sweep,-1,13201389068,479
concsweep,6,13201456277,227
concsweep,2,13201456530,229
concsweep,5,13201457004,313
concsweep,3,13201456736,226
concsweep,1,13201455977,9840
concsweep,4,13201455812,10238
concsweep,7,13201457146,211
concsweep,0,13201443679,67954
collection,-1,13201376447,247022
sweep,-1,13214695254,36
mark,-1,13214695444,5447
sweep,-1,13214708031,484
concsweep,2,13214775985,366
concsweep,1,13214776435,194
concsweep,6,13214776143,240
concsweep,7,13214776574,219
concsweep,3,13214776260,302
concsweep,5,13214775805,9847
concsweep,4,13214775484,10234
concsweep,0,13214763552,66601
collection,-1,13214695426,245539
sweep,-1,13227982127,33
mark,-1,13227982294,5221
sweep,-1,13227994849,525
concsweep,5,13228070997,236
concsweep,3,13228071535,220
concsweep,6,13228071914,231
concsweep,1,13228071150,233
concsweep,2,13228072005,223
concsweep,7,13228072145,220
concsweep,4,13228070789,9455
concsweep,0,13228050315,66136
collection,-1,13227982277,243620
sweep,-1,13241270664,37
mark,-1,13241270858,5526
sweep,-1,13241283557,488
concsweep,3,13241345437,10246
concsweep,5,13241345282,11826
concsweep,1,13241357290,192
concsweep,2,13241357004,222
concsweep,4,13241357100,225
concsweep,7,13241357671,222
concsweep,6,13241357511,218
concsweep,0,13241345149,76766
collection,-1,13241270838,262435
sweep,-1,13254574433,32
mark,-1,13254574597,5222
sweep,-1,13254586865,482
concsweep,3,13254643780,219
concsweep,2,13254643999,223
concsweep,5,13254643502,582
concsweep,6,13254643266,9911
concsweep,1,13254643084,10689
concsweep,4,13254642676,10552
concsweep,7,13254644058,191
concsweep,0,13254643024,65055
collection,-1,13254574577,175178
sweep,-1,13267862332,17
mark,-1,13267862495,5373
sweep,-1,13267875111,507
concsweep,1,13267943491,193
concsweep,2,13267943866,229
concsweep,5,13267944283,190
concsweep,3,13267943981,226
concsweep,7,13267944210,194
concsweep,6,13267943120,9487
concsweep,4,13267942812,10295
concsweep,0,13267930985,64659
collection,-1,13267862478,242526
sweep,-1,13281144086,36
mark,-1,13281144267,5312
sweep,-1,13281156648,492
concsweep,1,13281228981,234
concsweep,2,13281228678,707
concsweep,3,13281229404,221
concsweep,6,13281229219,218
concsweep,4,13281228477,9846
concsweep,5,13281228303,10496
concsweep,7,13281229557,226
concsweep,0,13281211865,67200
collection,-1,13281144247,246096
sweep,-1,13294457154,35
mark,-1,13294457324,5363
sweep,-1,13294469910,527
concsweep,3,13294531779,10630
concsweep,2,13294543704,194
concsweep,6,13294544135,219
concsweep,7,13294544458,225
concsweep,4,13294543811,230
concsweep,1,13294531389,11069
concsweep,5,13294543953,239
concsweep,0,13294531253,78220
collection,-1,13294457302,263576
sweep,-1,13307791994,45
mark,-1,13307792186,5195
sweep,-1,13307804571,484
concsweep,1,13307875217,234
concsweep,3,13307875449,214
concsweep,6,13307875956,220
concsweep,5,13307875734,195
concsweep,7,13307876037,222
concsweep,2,13307874967,9329
concsweep,4,13307874746,10352
concsweep,0,13307858905,68337
collection,-1,13307792169,246853
sweep,-1,13321089429,34
mark,-1,13321089602,5525
sweep,-1,13321102259,509
concsweep,5,13321174101,231
concsweep,4,13321174322,221
concsweep,2,13321174765,221
concsweep,6,13321174559,216
concsweep,7,13321174935,218
concsweep,3,13321175093,226
concsweep,1,13321162307,20304
concsweep,0,13321162418,79461
collection,-1,13321089585,263389
sweep,-1,13334378608,32
mark,-1,13334378771,5344
sweep,-1,13334391156,490
concsweep,1,13334461805,274
concsweep,3,13334462240,224
concsweep,7,13334462452,226
concsweep,2,13334462042,223
concsweep,5,13334461580,9769
concsweep,4,13334461436,10413
concsweep,6,13334462628,225
concsweep,0,13334445648,67999
collection,-1,13334378754,245571
sweep,-1,13347665362,18
mark,-1,13347665518,5272
sweep,-1,13347678074,544
concsweep,7,13347746878,227
concsweep,5,13347746662,651
concsweep,1,13347747455,191
concsweep,6,13347747166,218
concsweep,4,13347746471,9629
concsweep,2,13347746233,10466
concsweep,3,13347747335,191
concsweep,0,13347733252,66768
collection,-1,13347665501,245815
sweep,-1,13360754201,37
mark,-1,13360754377,5261
sweep,-1,13360766814,483
concsweep,4,13360838990,224
concsweep,5,13360839198,219
concsweep,6,13360839711,193
concsweep,3,13360840042,229
concsweep,1,13360839435,209
concsweep,2,13360839980,221
concsweep,7,13360827553,19623
concsweep,0,13360827000,79066
collection,-1,13360754357,263177
sweep,-1,13374060599,35
mark,-1,13374060767,5365
sweep,-1,13374073278,525
concsweep,6,13374141302,220
concsweep,7,13374141739,221
concsweep,1,13374141409,193
concsweep,2,13374141118,584
concsweep,5,13374141005,9622
concsweep,4,13374140816,10144
concsweep,3,13374141622,222
concsweep,0,13374128436,67062
collection,-1,13374060751,245471
sweep,-1,13387367602,38
mark,-1,13387367795,5313
sweep,-1,13387380232,484
concsweep,1,13387447749,238
concsweep,7,13387448278,224
concsweep,5,13387447553,623
concsweep,6,13387448390,222
concsweep,2,13387447420,9753
concsweep,4,13387447191,10291
concsweep,3,13387448053,217
concsweep,0,13387435016,66953
collection,-1,13387367775,245570
sweep,-1,13400695408,33
mark,-1,13400695583,5456
sweep,-1,13400709915,551
concsweep,6,13400776607,253
concsweep,1,13400776997,192
concsweep,7,13400776796,229
concsweep,3,13400777223,191
concsweep,4,13400776386,9680
concsweep,2,13400776299,10494
concsweep,5,13400777278,224
concsweep,0,13400764452,67378
collection,-1,13400695563,248036
sweep,-1,13413824999,36
mark,-1,13413825175,5353
sweep,-1,13413837484,483
concsweep,1,13413909313,191
concsweep,7,13413909633,221
concsweep,3,13413909885,222
concsweep,6,13413910169,216
concsweep,2,13413909032,9669
concsweep,4,13413908662,10348
concsweep,5,13413910199,193
concsweep,0,13413893021,66464
collection,-1,13413825155,245411
sweep,-1,13427114267,39
mark,-1,13427114451,5356
sweep,-1,13427127030,520
concsweep,2,13427198520,234
concsweep,6,13427199094,310
concsweep,1,13427198190,596
concsweep,3,13427198795,232
concsweep,4,13427197797,10453
concsweep,5,13427198083,10300
concsweep,7,13427199137,306
concsweep,0,13427182069,66956
collection,-1,13427114434,246242
sweep,-1,13440402743,39
mark,-1,13440402926,5335
sweep,-1,13440415666,539
concsweep,5,13440483113,217
concsweep,7,13440483332,227
concsweep,6,13440483882,216
concsweep,3,13440483560,191
concsweep,1,13440483751,195
concsweep,4,13440482440,10175
concsweep,2,13440482712,10558
concsweep,0,13440470477,67444
collection,-1,13440402908,197889
sweep,-1,13453685705,38
mark,-1,13453685871,5248
sweep,-1,13453698164,476
concsweep,4,13453770478,193
concsweep,6,13453770860,215
concsweep,7,13453771094,220
concsweep,2,13453770392,222
concsweep,1,13453770706,191
concsweep,5,13453758577,19401
concsweep,3,13453770980,220
concsweep,0,13453758550,78124
collection,-1,13453685852,262492
sweep,-1,13467007809,38
mark,-1,13467007987,5205
sweep,-1,13467020411,516
concsweep,5,13467092725,195
concsweep,2,13467093015,221
concsweep,3,13467093506,222
concsweep,1,13467093160,193
concsweep,6,13467093339,218
concsweep,4,13467080962,19676
concsweep,7,13467093637,220
concsweep,0,13467080877,80908
collection,-1,13467007971,254613
sweep,-1,13480538673,41
mark,-1,13480538857,5192
sweep,-1,13480551308,482
concsweep,1,13480620599,305
concsweep,3,13480621080,223
concsweep,7,13480621355,225
concsweep,4,13480620791,217
concsweep,6,13480621473,227
concsweep,5,13480620156,10426
concsweep,2,13480620396,10291
concsweep,0,13480604224,71616
collection,-1,13480538839,253015
sweep,-1,13494043862,37
mark,-1,13494044017,5314
sweep,-1,13494056524,521
concsweep,2,13494128820,191
concsweep,5,13494128968,220
concsweep,4,13494129123,227
concsweep,1,13494129350,189
concsweep,6,13494129555,216
concsweep,7,13494129765,220
concsweep,3,13494116581,19169
concsweep,0,13494116145,79731
collection,-1,13494043997,245277
sweep,-1,13507369807,38
mark,-1,13507370034,5329
sweep,-1,13507382797,470
concsweep,6,13507451052,218
concsweep,4,13507451513,192
concsweep,7,13507451727,238
concsweep,3,13507451217,225
concsweep,1,13507451809,192
concsweep,5,13507450686,9607
concsweep,2,13507450439,10497
concsweep,0,13507438085,66940
collection,-1,13507370015,228808
sweep,-1,13520655231,38
mark,-1,13520655422,5341
sweep,-1,13520667993,530
concsweep,5,13520740177,192
concsweep,2,13520740369,230
concsweep,7,13520740935,225
concsweep,6,13520740584,218
concsweep,1,13520740695,194
concsweep,4,13520728308,19294
concsweep,3,13520740810,223
concsweep,0,13520728286,81406
collection,-1,13520655405,189510
sweep,-1,13533957034,34
mark,-1,13533957198,5240
sweep,-1,13533969513,481
concsweep,6,13534026488,224
concsweep,3,13534026809,221
concsweep,7,13534027062,222
concsweep,2,13534026998,221
concsweep,5,13534025625,10321
concsweep,1,13534025840,11003
concsweep,4,13534026129,9833
concsweep,0,13534025713,64991
collection,-1,13533957181,168345
sweep,-1,13547238222,20
mark,-1,13547238373,5317
sweep,-1,13547250855,485
concsweep,1,13547325125,221
concsweep,2,13547324949,621
concsweep,6,13547325360,221
concsweep,7,13547325502,223
concsweep,5,13547324779,9576
concsweep,4,13547324629,10810
concsweep,3,13547325634,226
concsweep,0,13547305792,68130
collection,-1,13547238356,246846
sweep,-1,13560534549,38
mark,-1,13560534726,5452
sweep,-1,13560547431,478
concsweep,1,13560608181,10792
concsweep,1,13560620141,154
concsweep,4,13560621133,214
concsweep,5,13560621433,214
concsweep,3,13560621295,208
concsweep,2,13560608082,19551
concsweep,6,13560621725,221
concsweep,0,13560608327,77829
collection,-1,13560534708,265854
sweep,-1,13573845201,36
mark,-1,13573845371,5417
sweep,-1,13573857914,529
concsweep,4,13573930459,222
concsweep,2,13573930834,228
concsweep,3,13573931234,221
concsweep,5,13573930580,218
